lambda flux
5350.5 2.60437745471650
5350.8 2.68209584650812
5351.1 2.55614773894440
5351.3 2.67595409983900
5351.6 2.52192531492392
5351.9 2.58191504779779
5352.1 2.53164253389951
5352.4 2.65132485284927
5352.7 2.76486832532894
5352.9 2.59814086779251
5353.2 2.68723331192778
5353.5 2.70773078976644
5353.8 2.69610963486397
5354.0 2.74307682461625
5354.3 2.77351763801034
5354.6 2.77404181268379
5354.8 2.77659234912249
5355.1 2.72195810955825
5355.4 2.72321621760897
5355.6 2.93984163326926
5355.9 2.83910107773716
5356.2 2.77368702463058
5356.5 2.77462131680975
5356.7 2.84578584451149
5357.0 2.90482521034095
5357.3 2.89904206253642
5357.5 2.73171977592951
5357.8 2.81690551815151
5358.1 2.88434448233970
5358.4 2.77396930837884
5358.6 2.76968259986841
5358.9 2.88251559103445
5359.2 2.82914229841838
5359.4 2.71923351225569
5359.7 2.66101124562933
5360.0 2.66399708176260
5360.2 2.71123684465417
5360.5 2.73077814350219
5360.8 2.87161109430908
5361.1 2.82646367067599
5361.3 2.76500836878316
5361.6 2.90483465814778
5361.9 2.89871855190188
5362.1 2.81298333113617
5362.4 2.80422241266338
5362.7 2.72173714129986
5362.9 2.93616289814762
5363.2 2.83571497914882
5363.5 2.91168393932030
5363.8 2.97677241300450
5364.0 3.00511114152834
5364.3 2.97496330019415
5364.6 3.10085438605165
5364.8 3.12266715401490
5365.1 2.94080830267616
5365.4 2.94052565277648
5365.6 3.06388505863364
5365.9 3.17400085817486
5366.2 3.05065496618765
5366.4 3.06396493399407
5366.7 3.10054020676155
5367.0 3.07122279298505
5367.3 2.96937888279131
5367.5 3.05093645318804
5367.8 3.17301725588105
5368.1 3.23157636095357
5368.3 3.28534584041437
5368.6 3.06623792002455
5368.9 2.92496854460508
5369.1 2.98393825473023
5369.4 2.97025559269589
5369.7 3.12109024670185
5370.0 3.11431556314940
5370.2 3.08973847414442
5370.5 3.02051078221141
5370.8 2.92130221862595
5371.0 3.03638926133372
5371.3 2.97651083291089
5371.6 2.96215431954473
5371.9 2.93181792070738
5372.1 2.99828678051273
5372.4 2.97616297859532
5372.7 2.84132469281015
5372.9 2.79191196842520
5373.2 2.83847504483876
5373.5 2.73573321401908
5373.7 2.72330002732610
5374.0 2.86781666223390
5374.3 2.74549586328465
5374.6 2.81734224895802
5374.8 2.70866915375720
5375.1 2.64844693413747
5375.4 2.83615267070194
5375.6 2.53265172001002
5375.9 2.76327861578527
5376.2 2.83710508830711
5376.4 2.72487577774345
5376.7 2.70682263476323
5377.0 2.71086409370215
5377.2 2.67563654012500
5377.5 2.63918017148663
5377.8 2.69752977545662
5378.1 2.84984877491923
5378.3 2.78229407634317
5378.6 2.72930725590666
5378.9 2.77195508642813
5379.1 2.78587504741059
5379.4 2.86353715979994
5379.7 2.75377336397884
5379.9 2.68215823742763
5380.2 2.79905616295197
5380.5 2.90938207479480
5380.8 2.89808703334308
5381.0 2.95510747374889
5381.3 3.04065758540804
5381.6 3.01106543860270
5381.8 2.97437624822329
5382.1 3.03794534469319
5382.4 3.08318758682192
5382.6 2.98516251232287
5382.9 2.88523046337377
5383.2 2.91576213214196
5383.5 2.98385030342324
5383.7 2.98655041056374
5384.0 2.95251748349904
5384.3 2.97065866898162
5384.5 3.00713428776982
5384.8 3.00757892237528
5385.1 3.04368445254636
5385.4 3.01043196787272
5385.6 3.00102530370246
5385.9 3.08590973796620
5386.2 3.03603565187191
5386.4 2.93896525576203
5386.7 3.10725073016831
5387.0 3.11104550914130
5387.2 3.14621984152876
5387.5 3.02433899808324
5387.8 2.98627144365195
5388.1 3.00183164513374
5388.3 3.05389031695989
5388.6 3.19044680656193
5388.9 3.10449355027444
5389.1 2.98751911285018
5389.4 3.04150023636520
5389.7 3.02236083766430
5389.9 3.06743786580690
5390.2 3.15049716891251
5390.5 3.02530158600842
5390.8 3.13432408128907
5391.0 3.03119812756994
5391.3 3.09760760932922
5391.6 3.03770189056121
5391.8 2.94606295847706
5392.1 3.14850217106073
5392.4 2.96839926582555
5392.6 3.02114657163541
5392.9 2.90960682518149
5393.2 2.94930896683562
5393.4 2.87505196924538
5393.7 2.97785076621485
5394.0 2.86487098356969
5394.3 3.00849134627276
5394.5 2.89664986818202
5394.8 3.01980292280353
5395.1 2.94306989776505
5395.3 3.10710236415530
5395.6 3.10458779799572
5395.9 2.87238199121553
5396.1 2.96823895818115
5396.4 3.03304566891890
5396.7 3.11432786240056
5397.0 3.01800065133850
5397.2 2.91331004634602
5397.5 3.00515702195942
5397.8 3.09211032272315
5398.0 2.92925717770347
5398.3 2.95595500755303
5398.6 2.88720943615306
5398.9 2.91229420698352
5399.1 3.03692841753753
5399.4 2.94125816916882
5399.7 2.86131018011367
5399.9 2.94031121512900
5400.2 3.01331163708795
5400.5 2.83570535841835
5400.7 2.94724136210943
5401.0 2.95026026885198
5401.3 3.01753236289341
5401.6 2.84068880703954
5401.8 2.87830887537173
5402.1 2.75075933282569
5402.4 2.74778609979211
5402.6 2.85334629726469
5402.9 2.80744201130911
5403.2 2.79826507544594
5403.4 2.75216153614854
5403.7 2.75737974759185
5404.0 2.82396186541744
5404.2 2.66519968076495
5404.5 2.69839886308068
5404.8 2.63854641238775
5405.1 2.55872267755465
5405.3 2.68255698458763
5405.6 2.62289081285782
5405.9 2.53540035942421
5406.1 2.47863021253172
5406.4 2.60390042428502
5406.7 2.65286336223555
5406.9 2.56371480877653
5407.2 2.52184287631627
5407.5 2.50917967173106
5407.8 2.57577701793628
5408.0 2.54463939900938
5408.3 2.66884564018725
5408.6 2.59728076729763
5408.8 2.70549900556042
5409.1 2.71557018072141
5409.4 2.77739696279953
5409.6 2.81982366841734
5409.9 2.87491331746366
5410.2 2.79336723562328
5410.5 2.83816921359705
5410.7 2.93604219296411
5411.0 2.88547139945182
5411.3 2.88392524097823
5411.5 2.99181126702497
5411.8 3.05395433720550
5412.1 2.92188512446012
5412.4 2.79082108688199
5412.6 2.93266743804090
5412.9 3.01987946185584
5413.2 2.88465596720282
5413.4 2.84127821145299
5413.7 2.93525545709511
5414.0 2.92159451125264
5414.2 2.96430217041178
5414.5 3.04303527689385
5414.8 2.91286013864469
5415.1 3.02532917567226
5415.3 2.95458928653101
5415.6 2.93224219644405
5415.9 2.88980932893593
5416.1 2.75866800641859
5416.4 2.80827477710560
5416.7 2.79865507188656
5416.9 2.85853005528506
5417.2 2.81736467552699
5417.5 2.83521038669650
5417.8 2.80313791175196
5418.0 2.76314137377429
5418.3 2.83595441666694
5418.6 2.77644443642349
5418.8 2.75972760335527
5419.1 2.68531873860454
5419.4 2.78532724762867
5419.6 2.81413866855624
5419.9 2.83433026490097
5420.2 2.81222393510835
5420.4 2.86921719759005
5420.7 2.78656612419525
5421.0 2.81322347988427
5421.3 2.84326856821168
5421.5 2.98444227211264
5421.8 2.92228023808149
5422.1 2.90824902074601
5422.3 2.94892247863044
5422.6 2.90360842511709
5422.9 2.91543753088670
5423.1 2.87202293915881
5423.4 2.90268566507088
5423.7 2.91780588836686
5424.0 2.87657679012745
5424.2 2.81339445757300
5424.5 2.72304443120259
5424.8 2.78669152963423
5425.0 2.90845110240562
5425.3 2.77802982069184
5425.6 2.76267681677539
5425.9 2.81312087689626
5426.1 2.96271634637533
5426.4 3.05247031870313
5426.7 2.87216995332518
5426.9 2.71727896797580
5427.2 2.86049970392826
5427.5 2.78384601674160
5427.7 2.86592448422246
5428.0 2.91127883795485
5428.3 2.89033708868938
5428.6 2.83742054673275
5428.8 2.78463028763120
5429.1 2.87879670999449
5429.4 2.91517531389509
5429.6 2.84271831868396
5429.9 2.88767160434329
5430.2 2.88930664214215
5430.4 2.95891539985311
5430.7 3.05786967282361
5431.0 2.96278866749513
5431.2 3.00095099254636
5431.5 2.99287896468524
5431.8 3.02765890905598
5432.1 3.01197276305678
5432.3 3.10025467987856
5432.6 3.05428089041811
5432.9 3.02716440870408
5433.1 3.13188748353315
5433.4 3.27414453235119
5433.7 3.13632013165435
5433.9 3.10197326411006
5434.2 3.13419615720140
5434.5 3.14728139877815
5434.8 3.05402916232327
5435.0 3.11365359023464
5435.3 3.10229997545854
5435.6 3.05380280646293
5435.8 3.19155863015529
5436.1 3.14382274676156
5436.4 3.13549460562004
5436.6 3.18321343185546
5436.9 3.09032031232729
5437.2 3.10941022247042
5437.5 3.18162213593552
5437.7 3.09118483510967
5438.0 3.02705717363849
5438.3 3.00999013405247
5438.5 2.96980396957842
5438.8 3.09182966043760
5439.1 3.19756383594412
5439.4 3.09741504584393
5439.6 3.05572416092751
5439.9 3.09861231285936
5440.2 3.10758335800310
5440.4 3.04270903239625
5440.7 2.98088173158281
5441.0 2.95053281255055
5441.2 2.91173078548091
5441.5 2.93329095437239
5441.8 2.98206717965539
5442.1 2.95905002260865
5442.3 3.01140452509570
5442.6 3.10037567213114
5442.9 3.04618343757651
5443.1 2.89403628540482
5443.4 2.82511259130553
5443.7 2.82491446820512
5443.9 2.92366245789222
5444.2 2.94962802473075
5444.5 2.92952157428567
5444.8 2.84866184599771
5445.0 2.91356466425501
5445.3 2.79653149210122
5445.6 2.79946174749650
5445.8 2.91998478096897
5446.1 2.89345955688979
5446.4 2.83527723822089
5446.6 2.88836390035464
5446.9 2.84790287357035
5447.2 2.71106076122750
5447.4 2.69004892049755
5447.7 2.77859767377533
5448.0 2.72416797511966
5448.3 2.72618108683145
5448.5 2.83470238895036
5448.8 2.73327670020126
5449.1 2.64487968256995
5449.3 2.71607132182316
5449.6 2.66695732999288
5449.9 2.70991717151394
5450.1 2.78448814688935
5450.4 2.63717488118879
5450.7 2.61800707619056
5451.0 2.80328518682836
5451.2 2.85004147798774
5451.5 2.77054260362641
5451.8 2.87273217441134
5452.0 2.91091158635515
5452.3 2.88951392432149
5452.6 2.81408399131770
5452.9 2.89026960137330
5453.1 2.96596809867609
5453.4 2.97703394713392
5453.7 2.86609363111858
5453.9 2.88052230561555
5454.2 2.84293237974883
5454.5 2.90242392716229
5454.7 3.01778822471373
5455.0 2.96988751857864
5455.3 2.85435220991287
5455.6 2.90100152723284
5455.8 2.98150540057935
5456.1 3.09192867006079
5456.4 3.09362059991307
5456.6 2.94771940214370
5456.9 3.05795249408177
5457.2 3.11469488201669
5457.4 3.11127241026323
5457.7 2.88544319186538
5458.0 3.03309273674120
5458.2 2.97042883033273
5458.5 2.92122474512528
5458.8 3.11253364676333
5459.1 3.10090065909057
5459.3 2.98261221687508
5459.6 3.11761965451273
5459.9 2.99377057141049
5460.1 2.94743684318059
5460.4 2.89483340178590
5460.7 2.94519955155259
5460.9 2.97302312161417
5461.2 2.89676536029168
5461.5 2.91426845236005
5461.8 2.92400219868551
5462.0 2.97229131370862
5462.3 2.86571097750033
5462.6 2.95361895188630
5462.8 2.97151081150722
5463.1 2.88826029270493
5463.4 2.95756226768759
5463.6 2.95576326075420
5463.9 2.99289688015748
5464.2 2.98543817624177
5464.5 3.02639511853374
5464.7 2.96159691277393
5465.0 3.09792161805970
5465.3 3.12899105307663
5465.5 2.90336519631397
5465.8 3.03726799253217
5466.1 2.99351070303488
5466.4 3.00815055881298
5466.6 2.89038188108572
5466.9 2.87692176383051
5467.2 2.76563827905823
5467.4 2.94786138354047
5467.7 2.92480946825779
5468.0 2.85137549409060
5468.2 2.80965999402535
5468.5 2.85121043180155
5468.8 2.89637211391897
5469.1 2.91054529880732
5469.3 2.88922007622398
5469.6 2.93582353867094
5469.9 2.83700862601376
5470.1 2.84778818288732
5470.4 2.77574151325092
5470.7 2.78951599973777
5470.9 2.72836931128386
5471.2 2.73849197131188
5471.5 2.81006955447164
5471.8 2.82473700384818
5472.0 2.87259413316327
5472.3 2.75677593216142
5472.6 2.96255828523752
5472.8 2.81728941491992
5473.1 2.82810595839039
5473.4 2.76963387868598
5473.6 2.64668292824100
5473.9 2.81407830400997
5474.2 2.83904904815891
5474.4 2.69385513202444
5474.7 2.85163789318015
5475.0 2.67829507862859
5475.3 2.83339597025059
5475.5 2.62684526545972
5475.8 2.73474580531142
5476.1 2.78943152706909
5476.3 2.75114445202582
5476.6 2.81469644357801
5476.9 2.59033275754775
5477.1 2.72873110450522
5477.4 2.79737539506591
5477.7 2.73003801922057
5478.0 2.76373961938990
5478.2 2.80223057006267
5478.5 2.71822474103447
5478.8 2.90055680188354
5479.0 2.90606912703802
5479.3 2.76966553650271
5479.6 2.82955593260797
5479.9 2.82667843923379
5480.1 2.81515001841609
5480.4 2.78906610761292
5480.7 2.69313320278401
5480.9 2.78894254776218
5481.2 2.86186419183287
5481.5 2.75191998037752
5481.7 2.80764812056889
5482.0 2.69853927156508
5482.3 2.81646665362442
5482.6 2.78343343978147
5482.8 2.76060280026438
5483.1 2.68826100171075
5483.4 2.79041420107437
5483.6 2.73143143172297
5483.9 2.61282727649646
5484.2 2.56079815061825
5484.4 2.65101012304022
5484.7 2.56796399280283
5485.0 2.63662614280473
5485.2 2.50762034656596
5485.5 2.64958518954494
5485.8 2.74511996708247
5486.1 2.48370493883378
5486.3 2.45664377766882
5486.6 2.71195436094549
5486.9 2.70579904204000
5487.1 2.76474900034553
5487.4 2.72847288643321
5487.7 2.70154137488493
5487.9 2.71466232499552
5488.2 2.81107987104443
5488.5 2.78118576848327
5488.8 2.69475149322419
5489.0 2.74479477925828
5489.3 2.79160289782623
5489.6 2.75458444447287
5489.8 2.72335909992070
5490.1 2.81589583131621
5490.4 2.78403379314693
5490.6 2.87573941214378
5490.9 3.02712346188177
5491.2 2.79525972367739
5491.5 2.76197988413153
5491.7 2.75533002529246
5492.0 2.93568532559530
5492.3 2.88765463398905
5492.5 2.83786600453453
5492.8 2.88588701225359
5493.1 2.98771219840368
5493.4 3.00434307211882
5493.6 2.87845390720833
5493.9 2.95747360619556
5494.2 2.87389284141644
5494.4 2.81959157429005
5494.7 3.00168257933823
5495.0 2.93466415857010
5495.2 3.01111408017656
5495.5 2.99359404837411
5495.8 2.90539042555293
5496.1 2.93168081492724
5496.3 3.07778214100419
5496.6 3.06952239009791
5496.9 2.90919089143633
5497.1 2.99378777766413
5497.4 3.01509346233153
5497.7 3.02070553517889
5497.9 3.01896325196732
5498.2 3.03795018307585
5498.5 2.96736901640119
5498.8 2.96305759388138
5499.0 2.99620302467073
5499.3 2.99247286503082
5499.6 2.96565471778778
5499.8 2.90178054235118
5500.1 2.91786150014174
5500.4 2.79516048724356
5500.6 2.86174020939868
5500.9 2.91418342955498
5501.2 2.98641159659514
5501.4 2.99565245572483
5501.7 2.87988080094771
5502.0 2.94419244578629
5502.3 2.81347583140662
5502.5 2.93129210032122
5502.8 2.93142385230498
5503.1 2.89173422089471
5503.3 2.84616858934031
5503.6 2.95497950058158
5503.9 2.89951478524344
5504.1 3.00017297958529
5504.4 2.94609911323340
5504.7 2.78292278527518
5505.0 2.86499325617664
5505.2 3.01547272539459
5505.5 3.03776383676190
5505.8 2.92482598629178
5506.0 3.00709415578138
5506.3 2.97833247003124
5506.6 2.78259575269431
5506.9 2.96974250345577
5507.1 2.91571808513353
5507.4 2.84022779634753
5507.7 2.97823157530492
5507.9 2.90214199297286
5508.2 2.81617860782201
5508.5 2.78076679132318
5508.7 2.80815192175336
5509.0 2.81460946206071
5509.3 2.87426005584294
5509.6 2.95105431908819
5509.8 2.83023523202765
5510.1 2.75877746808965
5510.4 2.88161039593274
5510.6 2.79229177589133
5510.9 2.87340077943275
5511.2 2.74844931254179
5511.4 2.88275683924500
5511.7 2.90195535234531
5512.0 2.93560487539186
5512.2 2.75619024705717
5512.5 2.85550794314351
5512.8 2.98410035085134
5513.1 2.98109997198533
5513.3 2.85305296299501
5513.6 2.75053848155029
5513.9 2.82749859747543
5514.1 2.65499478700640
5514.4 2.68267608441132
5514.7 2.77808438564204
5514.9 2.74326795907124
5515.2 2.69587115500011
5515.5 2.83980071631129
5515.8 2.81535749721474
5516.0 2.80928976306711
5516.3 2.82818399417143
5516.6 2.80499951631337
5516.8 2.91098457472162
5517.1 2.87983475023563
5517.4 2.87351394569680
5517.6 2.97103102425215
5517.9 2.91097679229193
5518.2 2.94397833435929
5518.5 3.04441941574988
5518.7 3.02746950803465
5519.0 2.91531845259434
5519.3 3.07457749164273
5519.5 3.21128211353516
5519.8 3.10532659566039
5520.1 3.11255215633836
5520.4 3.10303916130260
5520.6 2.98864951051677
5520.9 3.16644480534043
5521.2 3.18058133668304
5521.4 3.03179124990097
5521.7 3.10032176961115
5522.0 3.09211110085927
5522.2 3.13950066822722
5522.5 3.04720992887006
5522.8 3.00942103057504
5523.1 3.08765853545171
5523.3 3.02549581993082
5523.6 2.99250440295736
5523.9 3.01590871818376
5524.1 3.01266604128584
5524.4 2.95932736204695
5524.7 2.92489549973625
5524.9 2.86274121248663
5525.2 3.04483134329570
5525.5 2.86987963432860
5525.8 2.80594767234673
5526.0 2.83404068385338
5526.3 2.95030716557154
5526.6 2.76088829235776
5526.8 2.72400305798224
5527.1 2.78787306015551
5527.4 2.87411994395020
5527.6 2.80156875651564
5527.9 2.80527824059655
5528.2 2.81430842807024
5528.4 2.93065861381794
5528.7 2.76412396393602
5529.0 2.93032255857417
5529.3 2.78217949431631
5529.5 2.91945392226749
5529.8 2.95261366317516
5530.1 2.94530567369315
5530.3 3.00728150190434
5530.6 3.01937414378273
5530.9 3.09866005483367
5531.1 2.99362586150735
5531.4 2.99227934779131
5531.7 3.01358071939405
5532.0 3.03595569344118
5532.2 2.90820816199539
5532.5 2.93952533854923
5532.8 2.95917422576575
5533.0 2.91199755865898
5533.3 2.82310199729319
5533.6 2.95888428225418
5533.9 2.87650112837206
5534.1 2.82309243489241
5534.4 2.78064686950498
5534.7 2.77727644505542
5534.9 2.80150399159073
5535.2 2.82253470675730
5535.5 2.80543927269373
5535.7 2.67537080162107
5536.0 2.81170346114693
5536.3 2.97473251089867
5536.6 2.89635334768200
5536.8 2.72964699104178
5537.1 2.83895460307104
5537.4 2.90837078072701
5537.6 2.90132636763113
5537.9 2.99381596563644
5538.2 2.96290691588476
5538.4 2.95710943054000
5538.7 3.05526230772579
5539.0 2.94604917317107
5539.2 2.86058647183510
5539.5 2.98693972104034
5539.8 2.99887599100629
5540.1 3.04360367345342
5540.3 2.92933421315119
5540.6 3.02913016854697
5540.9 3.02882644076944
5541.1 2.87921178746861
5541.4 2.96820461819899
5541.7 3.03295661707258
5541.9 2.86106974948542
5542.2 2.93343356681995
5542.5 2.81867016416906
5542.8 2.81880057424101
5543.0 2.82915331360703
5543.3 2.91067168147660
5543.6 2.89109393098388
5543.8 2.90244796018452
5544.1 2.83128435192238
5544.4 3.01593928678483
5544.6 2.87095679374465
5544.9 2.94918484325561
5545.2 2.92214386709824
5545.5 3.01962008170447
5545.7 2.77243339600844
5546.0 2.83413189631772
5546.3 3.07214653399275
5546.5 2.99401105717454
5546.8 3.00125180367175
5547.1 2.98835513194679
5547.4 2.89796201920245
5547.6 2.99382708046735
5547.9 2.99292253539027
5548.2 2.88105853103969
5548.4 2.92142594947283
5548.7 2.86404766441891
5549.0 2.95404183036113
5549.2 2.95244426488346
5549.5 2.84687376224853
5549.8 2.88112909597194
5550.1 2.95033600083266
5550.3 2.93128784313253
5550.6 2.86109642455376
5550.9 2.84858153461964
5551.1 2.90852490377095
5551.4 2.90336434370805
5551.7 2.88412889294741
5551.9 2.92720144493193
5552.2 2.94184982230571
5552.5 2.94985308339328
5552.8 2.84573546241314
5553.0 2.78498873769272
5553.3 2.84759369875490
5553.6 2.89571550302465
5553.8 2.80292292008834
5554.1 2.66370155224571
5554.4 2.79104907238961
5554.6 2.85260643738407
5554.9 2.79572143464937
5555.2 2.88178803741554
5555.4 2.71108861354345
5555.7 2.79318950134102
5556.0 2.61186030106304
5556.3 2.74516930467609
5556.5 2.83411778568381
5556.8 2.69009541578500
5557.1 2.51213284607000
5557.3 2.68297859304541
5557.6 2.71213898174378
5557.9 2.68008613360770
5558.1 2.83142779046656
5558.4 2.79895245319590
5558.7 2.71054057863058
5559.0 2.80089629758770
5559.2 2.80627056300364
5559.5 2.81585570490223
5559.8 2.93371709523040
5560.0 2.89862331923807
5560.3 2.84669749772804
5560.6 2.79614589331445
5560.9 2.80546043038643
5561.1 2.86892826655347
5561.4 2.86679001806077
5561.7 2.93151962268066
5561.9 2.89098837802048
5562.2 2.83870437473376
5562.5 2.80696121344420
5562.7 2.75950611710422
5563.0 2.77244383160946
5563.3 2.91866009304482
5563.6 2.97471429559643
5563.8 2.82420698885009
5564.1 2.85975955321799
5564.4 3.05566389256430
5564.6 2.90549536425024
5564.9 2.91833451207990
5565.2 2.87129926154495
5565.4 2.86655961471511
5565.7 2.96504195130553
5566.0 2.89407084453082
5566.2 2.86055019601577
5566.5 2.85687481344519
5566.8 2.95025818158048
5567.1 2.91280257524888
5567.3 2.82594704074707
5567.6 3.00832716368582
5567.9 2.87483007893031
5568.1 2.92842949623452
5568.4 2.90176047508719
5568.7 2.76690856293642
5568.9 2.82351683560607
5569.2 2.91717086568632
5569.5 2.89598920190874
5569.8 2.90404491491597
5570.0 2.79062330872475
5570.3 2.97507956401283
5570.6 2.84962902186439
5570.8 2.86267821765420
5571.1 2.94485632360283
5571.4 2.88512988106486
5571.6 2.89114257949491
5571.9 2.94782882070360
5572.2 2.94545792694947
5572.5 2.94523028041015
5572.7 2.87412645895567
5573.0 2.83196586717490
5573.3 2.90936156883937
5573.5 2.99274409424081
5573.8 2.85371007083860
5574.1 2.83634875116217
5574.4 2.90830024596763
5574.6 2.83675672443336
5574.9 2.85868887563124
5575.2 2.80337354872932
5575.4 2.86626017063674
5575.7 2.82037998311084
5576.0 2.90195339078732
5576.2 2.84890457820121
5576.5 2.56682245686932
5576.8 2.44602833540659
5577.1 2.91481742376412
5577.3 3.97209745881027
5577.6 4.31633744571277
5577.9 3.18531839393337
5578.1 1.88703096105083
5578.4 1.88346401711800
5578.7 2.48121456207668
5578.9 2.66544043887007
5579.2 2.98090813660705
5579.5 2.95294221732639
5579.8 2.83637040330467
5580.0 2.91945953648437
5580.3 2.83860363105244
5580.6 2.86831906628884
5580.8 3.03038689931332
5581.1 2.98151243043663
5581.4 2.91852781093137
5581.6 2.86266973839658
5581.9 2.90890869093758
5582.2 2.79185114919115
5582.4 2.86858784539641
5582.7 2.84553879216979
5583.0 2.76334193288087
5583.3 2.81885720132633
5583.5 2.83940600764739
5583.8 2.87403750418830
5584.1 2.90939166829127
5584.3 2.86396210614762
5584.6 2.88447081843334
5584.9 2.86687283878589
5585.1 2.79682551202268
5585.4 2.70168093453406
5585.7 2.95213876577666
5586.0 2.75483396930572
5586.2 2.77257596469139
5586.5 2.80729194004639
5586.8 2.74902288456497
5587.0 2.71858006413005
5587.3 2.80301786530071
5587.6 2.83606256808368
5587.9 2.84414384274443
5588.1 2.81730281933586
5588.4 2.85262021826513
5588.7 2.85276802695917
5588.9 2.76898203244732
5589.2 2.77578568658715
5589.5 2.88131273733288
5589.7 2.76941162854192
5590.0 2.78666557411126
5590.3 2.75254116161430
5590.6 2.86979384861649
5590.8 2.81797246466372
5591.1 2.76782695223493
5591.4 2.93613485874224
5591.6 2.84468709228676
5591.9 2.83834704902639
5592.2 2.79384602893444
5592.4 2.85230982207463
5592.7 2.75460730895175
5593.0 2.72402717382864
5593.2 2.88840361359432
5593.5 2.72028585494515
5593.8 2.79050491557143
5594.1 2.93869518913172
5594.3 2.72645782704190
5594.6 2.78596431946146
5594.9 2.79027709947870
5595.1 2.84431653343416
5595.4 2.79584237748479
5595.7 2.83930466638627
5595.9 2.85053785553943
5596.2 2.85288962923861
5596.5 2.93497111206716
5596.8 2.81452736914463
5597.0 2.81961666716998
5597.3 2.89032891709275
5597.6 2.97884278030849
5597.8 2.89485811851660
5598.1 2.95435656977830
5598.4 2.96168700785147
5598.6 3.00527288953993
5598.9 2.94968527931855
5599.2 2.98646356047707
5599.5 2.99196626732321
5599.7 2.97580291665462
5600.0 3.00409955117448
5600.3 3.00882377557991
5600.5 3.01757547513198
5600.8 3.09149714868431
5601.1 3.02501630365209
5601.4 3.00412173988132
5601.6 2.97016642013003
5601.9 2.94276727415253
5602.2 2.98511669794599
5602.4 2.95366315744783
5602.7 3.04972594893103
5603.0 2.98767594471766
5603.2 3.15630657401579
5603.5 2.89404728291966
5603.8 3.00423513563006
5604.1 2.99420564172548
5604.3 3.01923504399561
5604.6 2.95812223452359
5604.9 2.90367132036457
5605.1 2.83466243936428
5605.4 2.87857294064057
5605.7 2.98682526865641
5605.9 2.87495817847872
5606.2 3.00831984740439
5606.5 2.82208838375496
5606.8 2.89935210388671
5607.0 2.86763595414646
5607.3 2.82558315100485
5607.6 2.90173968166529
5607.8 2.86400210665672
5608.1 2.80517844677948
5608.4 2.87123785742954
5608.6 2.76895304624371
5608.9 2.79434721987256
5609.2 2.82837744114665
5609.4 2.77108362970523
5609.7 2.70251117506760
5610.0 2.76543072924441
5610.3 2.75980126928584
5610.5 2.82539656013763
5610.8 2.90265273516655
5611.1 2.93085259449751
5611.3 2.79240964779093
5611.6 2.78999577027488
5611.9 2.94774910144949
5612.1 2.94057788698347
5612.4 3.02402612962065
5612.7 3.07013202518626
5613.0 2.88338499893887
5613.2 2.99172233086368
5613.5 2.84897816434865
5613.8 2.77163732561538
5614.0 2.89686229839053
5614.3 2.90471098860470
5614.6 2.96857295923487
5614.9 2.91694233309167
5615.1 2.85465647497302
5615.4 2.93952697918547
5615.7 2.89872484248971
5615.9 2.90519950361626
5616.2 2.92740611372343
5616.5 2.88300906100323
5616.7 2.92641546499359
5617.0 2.99327833094199
5617.3 3.09822620285279
5617.6 2.97681312593709
5617.8 2.94720230159015
5618.1 2.87434258153820
5618.4 2.97944074331277
5618.6 2.94199731129055
5618.9 2.97439538020259
5619.2 3.02237958134711
5619.4 3.05219137353457
5619.7 2.99564751215160
5620.0 2.92933710353114
5620.2 2.98148560851062
5620.5 2.93746499709740
5620.8 2.91217829294393
5621.1 2.91049010713970
5621.3 3.09042060903216
5621.6 3.07172967385150
5621.9 2.97975122758061
5622.1 2.78341905191698
5622.4 2.97528789567885
5622.7 3.11140343570939
5622.9 3.01849972397133
5623.2 2.96637615843668
5623.5 2.93724178829302
5623.8 3.03418285596089
5624.0 2.98209654216971
5624.3 2.94443674784094
5624.6 2.91928203703511
5624.8 2.98864752882610
5625.1 2.92442396731970
5625.4 2.92873787209162
5625.6 2.88505223764740
5625.9 3.02882859777826
5626.2 2.98094686549427
5626.5 2.82962489523615
5626.7 2.92453940190927
5627.0 2.83713353927317
5627.3 3.03134708065274
5627.5 2.97725678362522
5627.8 3.02797108724301
5628.1 2.96879306589446
5628.4 2.95311053297112
5628.6 2.91069385734972
5628.9 3.01334925409279
5629.2 3.03227295693642
5629.4 2.99945111829928
5629.7 2.91820611513022
5630.0 3.02131103555584
5630.2 3.08588958208325
5630.5 2.99578533043163
5630.8 2.99784919152095
5631.1 3.03385624261827
5631.3 3.09017942098345
5631.6 3.20710117884447
5631.9 3.23502320228548
5632.1 3.07703693027232
5632.4 3.04990389598276
5632.7 3.03213997228842
5632.9 2.97545042949659
5633.2 3.00498198762859
5633.5 2.99535367476863
5633.8 2.94071410512264
5634.0 2.92421580101668
5634.3 2.97583564643249
5634.6 3.00507156600424
5634.8 2.86521529025644
5635.1 2.77837001487234
5635.4 2.93223219360048
5635.6 2.93274191831188
5635.9 2.92688270981637
5636.2 2.94512296095158
5636.4 2.92153979621035
5636.7 2.92890628752909
5637.0 3.00966822476438
5637.3 2.96684268189361
5637.5 2.90463789508389
5637.8 3.01190005117468
5638.1 2.97597816569701
5638.3 2.88412703213085
5638.6 2.97567444248580
5638.9 2.88902942419708
5639.1 2.91838092576299
5639.4 3.04419562496379
5639.7 3.01709567313465
5640.0 2.91660760251131
5640.2 2.82917381590356
5640.5 2.89497088136310
5640.8 2.96145670145695
