lambda flux
5350.5 1.12751191082861
5350.8 1.31763070065406
5351.1 1.24521542279645
5351.3 1.32253841732892
5351.6 1.30627602859989
5351.9 1.37735106431803
5352.1 1.38987274130750
5352.4 1.38794825478125
5352.7 1.40071773965468
5352.9 1.39820094670095
5353.2 1.40812951387888
5353.5 1.45214562810645
5353.8 1.40852231242255
5354.0 1.39100205793664
5354.3 1.37549648506079
5354.6 1.46199074224623
5354.8 1.55287581595713
5355.1 1.49629386734613
5355.4 1.40336219279055
5355.6 1.45218884054017
5355.9 1.42772356041295
5356.2 1.48138412664470
5356.5 1.57410894960139
5356.7 1.38583183807085
5357.0 1.48180423618782
5357.3 1.60165215683746
5357.5 1.41340778054678
5357.8 1.51028364368021
5358.1 1.55458795780908
5358.4 1.50578675293234
5358.6 1.39904255930277
5358.9 1.45043253040872
5359.2 1.61490614105487
5359.4 1.54964074280646
5359.7 1.40982055950140
5360.0 1.53146898236099
5360.2 1.47374055070492
5360.5 1.43485600754626
5360.8 1.39123241538024
5361.1 1.43118185627679
5361.3 1.50380424302613
5361.6 1.35720563732799
5361.9 1.43424477042607
5362.1 1.44346621145609
5362.4 1.29513097226962
5362.7 1.32966142001625
5362.9 1.39273160026383
5363.2 1.35448015594195
5363.5 1.43235592990898
5363.8 1.40985736624645
5364.0 1.41000860221178
5364.3 1.35800140034030
5364.6 1.43343309568321
5364.8 1.53531540344715
5365.1 1.53150866646194
5365.4 1.50595338402811
5365.6 1.38649550472961
5365.9 1.60614460090975
5366.2 1.52037473251436
5366.4 1.56240607299188
5366.7 1.65667135964209
5367.0 1.58095958509600
5367.3 1.68674958612942
5367.5 1.61276334299863
5367.8 1.52134364023893
5368.1 1.57184486225178
5368.3 1.66507160817170
5368.6 1.62225928480549
5368.9 1.58766759415629
5369.1 1.46493206462702
5369.4 1.53766038859142
5369.7 1.64993217056328
5370.0 1.70460481683594
5370.2 1.73150719721273
5370.5 1.61862575084198
5370.8 1.57047860068722
5371.0 1.59689019944297
5371.3 1.62840515340733
5371.6 1.60666890008631
5371.9 1.60768115032539
5372.1 1.53769232725568
5372.4 1.54497175837531
5372.7 1.45003961928028
5372.9 1.60683412768609
5373.2 1.75875540971900
5373.5 1.67324695850037
5373.7 1.46809867299459
5374.0 1.53241038257422
5374.3 1.53014442512050
5374.6 1.41187401003559
5374.8 1.46751560327380
5375.1 1.36653294892769
5375.4 1.38063693243132
5375.6 1.44190765908874
5375.9 1.42452063778167
5376.2 1.42692583053028
5376.4 1.38910619854356
5376.7 1.44667662655550
5377.0 1.50750662004486
5377.2 1.47042126114727
5377.5 1.44565143952932
5377.8 1.25100123419057
5378.1 1.32875001673849
5378.3 1.33255997466584
5378.6 1.35076001489467
5378.9 1.24506140960944
5379.1 1.32766536067788
5379.4 1.26862971089294
5379.7 1.44124934721476
5379.9 1.36949784935281
5380.2 1.35835958337117
5380.5 1.38989051061914
5380.8 1.41466481384588
5381.0 1.31079147004132
5381.3 1.44552776752765
5381.6 1.51912267180561
5381.8 1.51258990878465
5382.1 1.50648586529444
5382.4 1.53167659399038
5382.6 1.52864055260035
5382.9 1.49832886947514
5383.2 1.66261000900084
5383.5 1.45236055935696
5383.7 1.62518301341971
5384.0 1.67469433676384
5384.3 1.48481222234059
5384.5 1.70051547680198
5384.8 1.66709897722777
5385.1 1.69722335610674
5385.4 1.66231739529093
5385.6 1.68557511811537
5385.9 1.57112632964211
5386.2 1.60369107225936
5386.4 1.56478559791788
5386.7 1.66890521309445
5387.0 1.46300543798112
5387.2 1.44254630318616
5387.5 1.59286989761704
5387.8 1.55883639077496
5388.1 1.54118409964428
5388.3 1.54606770731494
5388.6 1.60218382889374
5388.9 1.47159780838452
5389.1 1.59150318794907
5389.4 1.65720026638539
5389.7 1.72211391615455
5389.9 1.54787201059246
5390.2 1.72985085580390
5390.5 1.66043058545883
5390.8 1.64909114358737
5391.0 1.53403928534037
5391.3 1.67126193163819
5391.6 1.63488331669581
5391.8 1.51953171991526
5392.1 1.59331408560031
5392.4 1.60736538467205
5392.6 1.54311928537419
5392.9 1.57514278926109
5393.2 1.42223214206925
5393.4 1.56280996108838
5393.7 1.57240717643797
5394.0 1.51488262726420
5394.3 1.64928990784753
5394.5 1.53055977386924
5394.8 1.39104023534761
5395.1 1.57995931880167
5395.3 1.44821002658258
5395.6 1.53606231817864
5395.9 1.52127291269257
5396.1 1.52016226810667
5396.4 1.60889538720214
5396.7 1.55461716709932
5397.0 1.50230512768658
5397.2 1.59415552673373
5397.5 1.37602775207969
5397.8 1.38493111769726
5398.0 1.49039642124477
5398.3 1.43284983881041
5398.6 1.50550692819514
5398.9 1.46089639864676
5399.1 1.51264562430897
5399.4 1.40369965382033
5399.7 1.46776206044733
5399.9 1.60025249742190
5400.2 1.65579990698737
5400.5 1.50087797628459
5400.7 1.54112490521613
5401.0 1.68281641349808
5401.3 1.60778247579110
5401.6 1.55552897461656
5401.8 1.56607794689388
5402.1 1.43738571592743
5402.4 1.53242159372954
5402.6 1.62091515734691
5402.9 1.51712401217065
5403.2 1.58444740018141
5403.4 1.54745973336503
5403.7 1.57301332003940
5404.0 1.58020303677159
5404.2 1.50549271414409
5404.5 1.45375429479840
5404.8 1.44575540617500
5405.1 1.37399864980452
5405.3 1.40661521503413
5405.6 1.36384532727890
5405.9 1.45725106868010
5406.1 1.39952065080231
5406.4 1.51111335044330
5406.7 1.53348238746764
5406.9 1.41850485018662
5407.2 1.39178811075771
5407.5 1.37229385204443
5407.8 1.23034835357256
5408.0 1.29382722229958
5408.3 1.37044583097368
5408.6 1.27138627390209
5408.8 1.20819147823385
5409.1 1.21758481372686
5409.4 1.31879424204234
5409.6 1.21236673175938
5409.9 1.28625301704190
5410.2 1.47198970302758
5410.5 1.36262479082374
5410.7 1.24711179796950
5411.0 1.30002324984513
5411.3 1.54029910628033
5411.5 1.65020566292284
5411.8 1.56517276361338
5412.1 1.39561435065408
5412.4 1.37467234144071
5412.6 1.43349696439229
5412.9 1.41022544928820
5413.2 1.45730266528103
5413.4 1.45676827942620
5413.7 1.52508598478021
5414.0 1.57236911346576
5414.2 1.52402805797800
5414.5 1.50867107590361
5414.8 1.54227218782015
5415.1 1.48984356244498
5415.3 1.43742204012104
5415.6 1.50568496535883
5415.9 1.60567888438999
5416.1 1.57036738012466
5416.4 1.48183853252336
5416.7 1.57521213868323
5416.9 1.50145736889659
5417.2 1.51836758757049
5417.5 1.54906483433171
5417.8 1.53871400181938
5418.0 1.48952243297181
5418.3 1.43964850335646
5418.6 1.56033105211596
5418.8 1.55391639317922
5419.1 1.50296342148391
5419.4 1.48322677078847
5419.6 1.45735040296762
5419.9 1.58147093703841
5420.2 1.57274097061854
5420.4 1.35964889613396
5420.7 1.31842340840908
5421.0 1.42182227686786
5421.3 1.50789271362223
5421.5 1.32390182497156
5421.8 1.41977738184271
5422.1 1.31587556465868
5422.3 1.48783658183996
5422.6 1.44841433471228
5422.9 1.58389279433622
5423.1 1.48412041614928
5423.4 1.40173737531560
5423.7 1.56862748260253
5424.0 1.53774376077572
5424.2 1.45523489459709
5424.5 1.49185940143483
5424.8 1.50935403230008
5425.0 1.44379854520401
5425.3 1.41350322023934
5425.6 1.45235656462201
5425.9 1.43871729574726
5426.1 1.43672534623074
5426.4 1.59844370829378
5426.7 1.52930977794931
5426.9 1.44748029695398
5427.2 1.55481297131041
5427.5 1.44868862570863
5427.7 1.52830847428906
5428.0 1.50845074893403
5428.3 1.42203890762091
5428.6 1.57697189294138
5428.8 1.50013712462594
5429.1 1.36923839682446
5429.4 1.49175411222205
5429.6 1.51149540669096
5429.9 1.45097212072128
5430.2 1.49963296213253
5430.4 1.55812399919507
5430.7 1.53967953127017
5431.0 1.44336315234944
5431.2 1.51333504112393
5431.5 1.45289727086063
5431.8 1.48289296426663
5432.1 1.61214943232087
5432.3 1.54128322209583
5432.6 1.57452292528539
5432.9 1.58880569302181
5433.1 1.54167713034323
5433.4 1.60892284414635
5433.7 1.52736032012291
5433.9 1.57683185853990
5434.2 1.51345135424028
5434.5 1.51546155966425
5434.8 1.68501114862528
5435.0 1.64220090761318
5435.3 1.58584799784820
5435.6 1.72307376324171
5435.8 1.62743702217829
5436.1 1.74624212224185
5436.4 1.54729992834679
5436.6 1.53854997555035
5436.9 1.67982877103590
5437.2 1.70037817041265
5437.5 1.68762265457506
5437.7 1.57137192785260
5438.0 1.56412005036763
5438.3 1.56956002658692
5438.5 1.63487577939181
5438.8 1.65092796608770
5439.1 1.64197652968060
5439.4 1.68260768571116
5439.6 1.67089527658922
5439.9 1.51467548740737
5440.2 1.59506355834913
5440.4 1.58198703029652
5440.7 1.63802828190157
5441.0 1.46701151046097
5441.2 1.59446228020857
5441.5 1.64149104885298
5441.8 1.59608355037119
5442.1 1.53771575740856
5442.3 1.64501493204353
5442.6 1.58914509647546
5442.9 1.59986390036548
5443.1 1.57956574669971
5443.4 1.56926424256869
5443.7 1.52578881607578
5443.9 1.52382468842142
5444.2 1.44608382627597
5444.5 1.49947809494233
5444.8 1.49729937808053
5445.0 1.51703576902193
5445.3 1.54873560658471
5445.6 1.52610472155749
5445.8 1.46809358719066
5446.1 1.52608341365097
5446.4 1.53848798482296
5446.6 1.44777577775793
5446.9 1.51518129447768
5447.2 1.48954934328286
5447.4 1.51942988613856
5447.7 1.56377086432760
5448.0 1.46084877136871
5448.3 1.53836631797032
5448.5 1.46736314538325
5448.8 1.54544229113837
5449.1 1.48673357912996
5449.3 1.46031202975153
5449.6 1.40395805985521
5449.9 1.54532598400801
5450.1 1.46706559589580
5450.4 1.36194285680000
5450.7 1.48473820371469
5451.0 1.36407961371200
5451.2 1.35920421273825
5451.5 1.29672200249917
5451.8 1.30148192155827
5452.0 1.35093011054732
5452.3 1.47646369716089
5452.6 1.48873788769080
5452.9 1.41148220108042
5453.1 1.32482743552638
5453.4 1.35827836588929
5453.7 1.50704376317297
5453.9 1.50543383153219
5454.2 1.51411752852984
5454.5 1.43211315084729
5454.7 1.56026477772370
5455.0 1.60729296459659
5455.3 1.49712331740423
5455.6 1.52131613821821
5455.8 1.53004702247350
5456.1 1.48765018170715
5456.4 1.65456688581877
5456.6 1.59978804198215
5456.9 1.55437849440100
5457.2 1.65753924485158
5457.4 1.65349589906291
5457.7 1.60095689188872
5458.0 1.47591281791825
5458.2 1.49788039842610
5458.5 1.61939878463353
5458.8 1.58100388361866
5459.1 1.63787333398239
5459.3 1.63650209016696
5459.6 1.59075956028531
5459.9 1.60175470722804
5460.1 1.60012165527856
5460.4 1.55958129790840
5460.7 1.54916681297608
5460.9 1.57136609324532
5461.2 1.58336860209327
5461.5 1.65297284094817
5461.8 1.49102127092046
5462.0 1.46477495875507
5462.3 1.56159174960662
5462.6 1.52633952108600
5462.8 1.47723956149109
5463.1 1.44526344450861
5463.4 1.50518703652639
5463.6 1.58993723414724
5463.9 1.44407080204601
5464.2 1.41539038574266
5464.5 1.43957407190311
5464.7 1.41070581402170
5465.0 1.46459312541109
5465.3 1.63967613564103
5465.5 1.62024566285660
5465.8 1.55003968726798
5466.1 1.63198122248063
5466.4 1.69613332158207
5466.6 1.62186985511034
5466.9 1.61683429859849
5467.2 1.63428363922571
5467.4 1.62639827277056
5467.7 1.59557189394957
5468.0 1.58905137037764
5468.2 1.59632349610983
5468.5 1.65495632701843
5468.8 1.55474597494815
5469.1 1.50896017832544
5469.3 1.48725675882231
5469.6 1.45890204704327
5469.9 1.51170461887618
5470.1 1.48538937947647
5470.4 1.50237288882992
5470.7 1.41590097952521
5470.9 1.44990470511748
5471.2 1.47505151107039
5471.5 1.40854146348927
5471.8 1.32267076477124
5472.0 1.39079658099296
5472.3 1.43414015837775
5472.6 1.56778634533515
5472.8 1.39915963832427
5473.1 1.28473311726740
5473.4 1.47507276798637
5473.6 1.47820706768955
5473.9 1.44594157642382
5474.2 1.43495486051964
5474.4 1.44176583349543
5474.7 1.40661232520213
5475.0 1.63281283764931
5475.3 1.53205583919926
5475.5 1.50746315264952
5475.8 1.46229129192947
5476.1 1.50726310757326
5476.3 1.34908876022810
5476.6 1.47998330443848
5476.9 1.42573781485239
5477.1 1.41204251598037
5477.4 1.45398419780580
5477.7 1.37938472227010
5478.0 1.43670034133860
5478.2 1.41689723404138
5478.5 1.37042380676240
5478.8 1.46154381810492
5479.0 1.37427174345861
5479.3 1.39858414022850
5479.6 1.33155170546527
5479.9 1.39639707848789
5480.1 1.24649096624712
5480.4 1.43013324648581
5480.7 1.48073182798483
5480.9 1.45978304622097
5481.2 1.49685326392220
5481.5 1.42044418379634
5481.7 1.42676953504371
5482.0 1.46354817178960
5482.3 1.41216697281859
5482.6 1.48232823436155
5482.8 1.50737050653152
5483.1 1.51597473160677
5483.4 1.42656126259933
5483.6 1.30443202773003
5483.9 1.49759071149358
5484.2 1.56507201744735
5484.4 1.50106497973931
5484.7 1.46963608557735
5485.0 1.45157104092637
5485.2 1.39564149326816
5485.5 1.42449528184257
5485.8 1.36897231472751
5486.1 1.31263724424915
5486.3 1.21053435842742
5486.6 1.23185282281523
5486.9 1.43302818340361
5487.1 1.32985972371857
5487.4 1.25794749239181
5487.7 1.24790520694120
5487.9 1.24809229437858
5488.2 1.44302535896576
5488.5 1.41364098327091
5488.8 1.30959215721359
5489.0 1.58912740062483
5489.3 1.55192249752544
5489.6 1.43100049955270
5489.8 1.43708782000582
5490.1 1.43458785473747
5490.4 1.40756956414809
5490.6 1.49978947376281
5490.9 1.35938746172612
5491.2 1.38736715771387
5491.5 1.39443883694313
5491.7 1.54796194860979
5492.0 1.35257137975997
5492.3 1.46897873054369
5492.5 1.53301009327353
5492.8 1.46281186218361
5493.1 1.41665507349261
5493.4 1.46521024361518
5493.6 1.43666590741427
5493.9 1.52322757109558
5494.2 1.53664064956756
5494.4 1.66049211614218
5494.7 1.51803116406686
5495.0 1.45689905863373
5495.2 1.47698637824519
5495.5 1.47986351763986
5495.8 1.54723174831523
5496.1 1.50992069704928
5496.3 1.55986456296379
5496.6 1.57047669104837
5496.9 1.57519615344608
5497.1 1.50827507901289
5497.4 1.55686807669429
5497.7 1.52690010117397
5497.9 1.51341202182008
5498.2 1.52777491029437
5498.5 1.69838546885359
5498.8 1.71682731960733
5499.0 1.73399851970735
5499.3 1.70511876162589
5499.6 1.51856379999980
5499.8 1.48702946062653
5500.1 1.52543459554938
5500.4 1.51227277045493
5500.6 1.56289505443276
5500.9 1.63499619008473
5501.2 1.55391033151402
5501.4 1.51911803152389
5501.7 1.43940002570919
5502.0 1.49471468603916
5502.3 1.43104623897619
5502.5 1.47536428724883
5502.8 1.44860690884304
5503.1 1.50828697992217
5503.3 1.53341963995021
5503.6 1.43646752169732
5503.9 1.42990487731899
5504.1 1.45868854981350
5504.4 1.51056364764808
5504.7 1.46968766929846
5505.0 1.46164873263561
5505.2 1.56673133147239
5505.5 1.53753287789140
5505.8 1.59856803684887
5506.0 1.54732009809753
5506.3 1.42354157264678
5506.6 1.62003648677321
5506.9 1.53698593281502
5507.1 1.51912642360769
5507.4 1.44397425935618
5507.7 1.39232279851259
5507.9 1.58159117821474
5508.2 1.60337500424019
5508.5 1.48926096771160
5508.7 1.72515877319321
5509.0 1.51212740524302
5509.3 1.57583955972018
5509.6 1.64947040883367
5509.8 1.73672808705182
5510.1 1.59847386046417
5510.4 1.57967361815369
5510.6 1.46679953225531
5510.9 1.42009916846673
5511.2 1.46038943893832
5511.4 1.48261885404821
5511.7 1.46761321469504
5512.0 1.44216500092485
5512.2 1.44524513784939
5512.5 1.44520083463786
5512.8 1.33913034507748
5513.1 1.35135262380015
5513.3 1.31112392051521
5513.6 1.36861602935332
5513.9 1.58888965116074
5514.1 1.50707484588425
5514.4 1.54584101429062
5514.7 1.51408484589485
5514.9 1.37898754208571
5515.2 1.54403960282020
5515.5 1.58824660744091
5515.8 1.44029573420248
5516.0 1.56059641682016
5516.3 1.50736346903562
5516.6 1.47570096904677
5516.8 1.42482163886374
5517.1 1.43005241610565
5517.4 1.36800669503963
5517.6 1.25556895531774
5517.9 1.36310743631836
5518.2 1.59714546687413
5518.5 1.55749991761775
5518.7 1.53053084470607
5519.0 1.54262011884909
5519.3 1.46829502980152
5519.5 1.45652881604611
5519.8 1.54216673849974
5520.1 1.60195339674275
5520.4 1.67020340264960
5520.6 1.55771752642996
5520.9 1.51191059640776
5521.2 1.54478751808171
5521.4 1.60953700781778
5521.7 1.64304342835018
5522.0 1.64969920957390
5522.2 1.61350932952970
5522.5 1.62166254441596
5522.8 1.56696107739153
5523.1 1.59186026283694
5523.3 1.64928794146676
5523.6 1.72512166971405
5523.9 1.62013462002463
5524.1 1.48027786508634
5524.4 1.51710389272101
5524.7 1.52260558511225
5524.9 1.54374729844212
5525.2 1.58104034385155
5525.5 1.53087137478380
5525.8 1.60419498376273
5526.0 1.66470110227039
5526.3 1.52108809278128
5526.6 1.56025114204610
5526.8 1.56551385686595
5527.1 1.56929679084424
5527.4 1.44623341882002
5527.6 1.35250290255439
5527.9 1.38718780341715
5528.2 1.28046208703149
5528.4 1.33508993430707
5528.7 1.48730415046746
5529.0 1.42101267168168
5529.3 1.43555876486348
5529.5 1.54220135757382
5529.8 1.28013717124673
5530.1 1.50116379270560
5530.3 1.42214678426945
5530.6 1.44204843661923
5530.9 1.42827488293930
5531.1 1.34025739783927
5531.4 1.60033549816936
5531.7 1.68968601126799
5532.0 1.53737283664514
5532.2 1.62608756252593
5532.5 1.59976602147180
5532.8 1.54204313410852
5533.0 1.58144053879728
5533.3 1.51559201710592
5533.6 1.49022106981380
5533.9 1.64200446956682
5534.1 1.54361337260763
5534.4 1.41944629117266
5534.7 1.39927708276116
5534.9 1.44674052547251
5535.2 1.48981235999901
5535.5 1.52642759372310
5535.7 1.43676181614654
5536.0 1.42807383239726
5536.3 1.51784083264117
5536.6 1.41217098294993
5536.8 1.41104266270394
5537.1 1.28949211620723
5537.4 1.41424948443008
5537.6 1.50586496152764
5537.9 1.41268264170754
5538.2 1.34609725830695
5538.4 1.43988907000130
5538.7 1.41446727493831
5539.0 1.42118942431218
5539.2 1.47460642357789
5539.5 1.43077827666806
5539.8 1.38083378111685
5540.1 1.43410785521230
5540.3 1.47111777763448
5540.6 1.49238688690681
5540.9 1.54729707323061
5541.1 1.63216040240083
5541.4 1.63821876205471
5541.7 1.55299722174340
5541.9 1.51348222145606
5542.2 1.62819455908224
5542.5 1.68068363470051
5542.8 1.59296372799751
5543.0 1.59296644698710
5543.3 1.53432853740254
5543.6 1.45891734756288
5543.8 1.44172160619278
5544.1 1.58743337458860
5544.4 1.49022460414136
5544.6 1.45012351311174
5544.9 1.54194363514910
5545.2 1.48284915154916
5545.5 1.45328798865467
5545.7 1.45855694514587
5546.0 1.51839827534773
5546.3 1.52065257486617
5546.5 1.31974160656287
5546.8 1.58362918159796
5547.1 1.39981491837999
5547.4 1.60558110304919
5547.6 1.60838693750788
5547.9 1.35889208737293
5548.2 1.64449368424059
5548.4 1.50616299860504
5548.7 1.52474641261030
5549.0 1.46933991415533
5549.2 1.64086244499236
5549.5 1.57792121638738
5549.8 1.54122123126988
5550.1 1.47934957019009
5550.3 1.63317484139325
5550.6 1.65633066189092
5550.9 1.50691649088966
5551.1 1.43487975754196
5551.4 1.54329140553764
5551.7 1.57586556462294
5551.9 1.62974019779832
5552.2 1.48032951985839
5552.5 1.50291252008045
5552.8 1.63540136297831
5553.0 1.64018024852587
5553.3 1.55941679348915
5553.6 1.51136601834724
5553.8 1.49509259756873
5554.1 1.42145834601705
5554.4 1.47848968113536
5554.6 1.56478150967599
5554.9 1.53208160238681
5555.2 1.50678560906009
5555.4 1.53280190001470
5555.7 1.48310717339033
5556.0 1.41049471209734
5556.3 1.40981430312101
5556.5 1.41437656417074
5556.8 1.32985273145316
5557.1 1.34700391136029
5557.3 1.38496175324900
5557.6 1.46487534120170
5557.9 1.48347464713208
5558.1 1.45625809081783
5558.4 1.53232287687081
5558.7 1.27156083308332
5559.0 1.51460045887669
5559.2 1.39448340578743
5559.5 1.53161185355824
5559.8 1.42658953638570
5560.0 1.35202179792047
5560.3 1.43702424869503
5560.6 1.41812886202512
5560.9 1.67031528346817
5561.1 1.46516732326435
5561.4 1.44381936431481
5561.7 1.35902467915233
5561.9 1.49809135893739
5562.2 1.53068275852500
5562.5 1.51806578458144
5562.7 1.59301143681426
5563.0 1.43889941551044
5563.3 1.55358382846799
5563.6 1.45360262252771
5563.8 1.38770409768566
5564.1 1.53228878586864
5564.4 1.43350625380879
5564.6 1.40308651193139
5564.9 1.52908044092343
5565.2 1.43025573593020
5565.4 1.50833575464367
5565.7 1.47044595047369
5566.0 1.47946935362236
5566.2 1.49560978766529
5566.5 1.48178264313697
5566.8 1.55427333820764
5567.1 1.66981580434146
5567.3 1.58943701889944
5567.6 1.61069222578547
5567.9 1.62377726828496
5568.1 1.62194070073939
5568.4 1.61397743980553
5568.7 1.57269490482978
5568.9 1.61614206337198
5569.2 1.52612148519156
5569.5 1.43164738316769
5569.8 1.61097023112155
5570.0 1.62675181171912
5570.3 1.48353697077553
5570.6 1.55353705584337
5570.8 1.43784856957113
5571.1 1.39159379509732
5571.4 1.52962548042479
5571.6 1.51136955050802
5571.9 1.47444511425909
5572.2 1.53601785844023
5572.5 1.56833994397090
5572.7 1.52643338342305
5573.0 1.47582166632824
5573.3 1.57702077337480
5573.5 1.45115339128255
5573.8 1.49603093492657
5574.1 1.66933630444890
5574.4 1.46595874072332
5574.6 1.52832130788194
5574.9 1.55090012089286
5575.2 1.53837865584858
5575.4 1.49672422268292
5575.7 1.49897063850745
5576.0 1.43229495589759
5576.2 1.48393283248914
5576.5 1.42003444677553
5576.8 1.28944188380757
5577.1 1.29793759182246
5577.3 2.22728190756668
5577.6 1.68242940706305
5577.9 0.74451690157884
5578.1 0.27346152681214
5578.4 0.61198766368062
5578.7 0.93751790397590
5578.9 1.33511475463065
5579.2 1.48166447827011
5579.5 1.53043488153478
5579.8 1.53542809951550
5580.0 1.50563978598823
5580.3 1.45608841295111
5580.6 1.59807552031020
5580.8 1.56218708514941
5581.1 1.50452734086519
5581.4 1.57324010019013
5581.6 1.47536318036338
5581.9 1.49514470197535
5582.2 1.61179907506658
5582.4 1.46269918048682
5582.7 1.60936434234420
5583.0 1.48382150854737
5583.3 1.51718224532938
5583.5 1.55520053794759
5583.8 1.63442213762279
5584.1 1.44661539346964
5584.3 1.54676281981115
5584.6 1.47297075672396
5584.9 1.51648442194524
5585.1 1.47203289043408
5585.4 1.33190018738486
5585.7 1.46495140170685
5586.0 1.47632426729876
5586.2 1.50115063610562
5586.5 1.59274250940304
5586.8 1.49341997483496
5587.0 1.45898001571040
5587.3 1.38909739461296
5587.6 1.40125072769775
5587.9 1.46226864977463
5588.1 1.54657555875583
5588.4 1.56542500682815
5588.7 1.48451966874598
5588.9 1.46051839084249
5589.2 1.38791643917314
5589.5 1.48448345486140
5589.7 1.50462142314504
5590.0 1.54412898699666
5590.3 1.47163771642945
5590.6 1.43103349816513
5590.8 1.44625188745044
5591.1 1.57918677929654
5591.4 1.49186886182914
5591.6 1.51811886257017
5591.9 1.55950247690741
5592.2 1.52121703867791
5592.4 1.50295372493326
5592.7 1.58840270869118
5593.0 1.55568118239257
5593.2 1.47405275156822
5593.5 1.47707039468670
5593.8 1.40544222982580
5594.1 1.49594378694344
5594.3 1.36917896984052
5594.6 1.48156050676009
5594.9 1.48257418834021
5595.1 1.44701129666474
5595.4 1.38672740876653
5595.7 1.37153354115318
5595.9 1.38954446609403
5596.2 1.39463272556465
5596.5 1.37147640797601
5596.8 1.50174448091477
5597.0 1.51727732654078
5597.3 1.39294869912928
5597.6 1.38788478740369
5597.8 1.46329530273654
5598.1 1.55323310067708
5598.4 1.48139464351562
5598.6 1.53428437960374
5598.9 1.53424121134499
5599.2 1.33249665913991
5599.5 1.44815366625375
5599.7 1.51149166355268
5600.0 1.43309342784407
5600.3 1.53285378994959
5600.5 1.67124694939921
5600.8 1.51626334849649
5601.1 1.49836109162785
5601.4 1.45458977076666
5601.6 1.54634548908446
5601.9 1.54328218041748
5602.2 1.57011375221738
5602.4 1.53309017548795
5602.7 1.52971363072955
5603.0 1.65601565672855
5603.2 1.69612809290136
5603.5 1.48125921077846
5603.8 1.52437440581453
5604.1 1.45942698550816
5604.3 1.59293935115446
5604.6 1.52780228989161
5604.9 1.45831835200638
5605.1 1.50280803571483
5605.4 1.60115950427201
5605.7 1.62134589813189
5605.9 1.56096321904053
5606.2 1.52574536863751
5606.5 1.57954819841440
5606.8 1.60521783185669
5607.0 1.34812545027277
5607.3 1.43531625439547
5607.6 1.57980977254141
5607.8 1.52524384102759
5608.1 1.53035720026188
5608.4 1.52045789174644
5608.6 1.61235037564646
5608.9 1.44075090814262
5609.2 1.45241172522312
5609.4 1.54524118274735
5609.7 1.47264647511970
5610.0 1.59189574107030
5610.3 1.53504175752163
5610.5 1.51843197435202
5610.8 1.42894154256646
5611.1 1.43094499950732
5611.3 1.37724561099823
5611.6 1.38332666902175
5611.9 1.48496506965033
5612.1 1.48609661638160
5612.4 1.55265606243584
5612.7 1.57916057918758
5613.0 1.31231082577418
5613.2 1.38464819261756
5613.5 1.59290162840018
5613.8 1.47694447030008
5614.0 1.39069442262213
5614.3 1.56362881255177
5614.6 1.55842193213604
5614.9 1.60923182019402
5615.1 1.44561425711918
5615.4 1.41373193294320
5615.7 1.49102195228285
5615.9 1.63186629847724
5616.2 1.59183657417387
5616.5 1.48353585981857
5616.7 1.35920592581596
5617.0 1.53870612153400
5617.3 1.51084104516506
5617.6 1.56811238352602
5617.8 1.56580346362860
5618.1 1.51543048971311
5618.4 1.50567890427086
5618.6 1.45234546413949
5618.9 1.46847849056088
5619.2 1.55985715317554
5619.4 1.49851084819154
5619.7 1.48930357347650
5620.0 1.56384879932003
5620.2 1.53133783486090
5620.5 1.64024330359051
5620.8 1.51949961500800
5621.1 1.51636911535693
5621.3 1.66907672810911
5621.6 1.56261998964518
5621.9 1.63464069008914
5622.1 1.50618259041247
5622.4 1.52149865642481
5622.7 1.63645446217245
5622.9 1.47327056542904
5623.2 1.52630162527798
5623.5 1.53404389002820
5623.8 1.57711643124046
5624.0 1.68034038221673
5624.3 1.56957138664828
5624.6 1.58961862474765
5624.8 1.53714053602250
5625.1 1.54084438040701
5625.4 1.51041233962192
5625.6 1.58818503682712
5625.9 1.61506426940163
5626.2 1.67192789401268
5626.5 1.43917695230402
5626.7 1.49057592548591
5627.0 1.70976338200532
5627.3 1.66140041363151
5627.5 1.65128371983803
5627.8 1.54186348883175
5628.1 1.57007868316945
5628.4 1.44893462360878
5628.6 1.53176078670050
5628.9 1.46848876435005
5629.2 1.56022381679975
5629.4 1.64195800179332
5629.7 1.48629266271006
5630.0 1.64119636843123
5630.2 1.57902121832737
5630.5 1.53311598388234
5630.8 1.57611117211705
5631.1 1.49217201760563
5631.3 1.52133787528418
5631.6 1.54586068425845
5631.9 1.45108799047417
5632.1 1.71231761726199
5632.4 1.53728130857320
5632.7 1.41196066270974
5632.9 1.55581314119289
5633.2 1.52618510635664
5633.5 1.56141037286521
5633.8 1.67138601513057
5634.0 1.53324514429758
5634.3 1.47281793611003
5634.6 1.43777866310318
5634.8 1.51191292187934
5635.1 1.63420589244723
5635.4 1.67023564786105
5635.6 1.52220320916483
5635.9 1.42912284758383
5636.2 1.50689850808250
5636.4 1.52067735319791
5636.7 1.67759694019400
5637.0 1.56935892523481
5637.3 1.57678077275774
5637.5 1.47495331642251
5637.8 1.63082595928129
5638.1 1.44965965872101
5638.3 1.42221924537309
5638.6 1.60758427992655
5638.9 1.62476673923933
5639.1 1.57404223564369
5639.4 1.63682360331247
5639.7 1.52647692614685
5640.0 1.51630855778584
5640.2 1.61560352487292
5640.5 1.49641786846902
5640.8 1.53316776566648
