lambda flux
5179.1 1.71031928035532
5179.3 1.77260924804643
5179.6 1.64358726025086
5179.9 1.62190755712131
5180.1 1.58256787688083
5180.4 1.60271069733881
5180.7 1.53114530616984
5181.0 1.65881987912422
5181.2 1.53641679494394
5181.5 1.58676393556798
5181.8 1.52240011266471
5182.0 1.51078349387278
5182.3 1.59691427698774
5182.6 1.53513974817720
5182.9 1.45210011933286
5183.1 1.59894578732836
5183.4 1.70058795117308
5183.7 1.53822569011957
5183.9 1.57301148747127
5184.2 1.63367775740658
5184.5 1.60198137241675
5184.7 1.58293615100378
5185.0 1.64296564907405
5185.3 1.76115211842923
5185.6 1.57813153665776
5185.8 1.43887546202678
5186.1 1.52358361358603
5186.4 1.65906440294191
5186.6 1.64328010875027
5186.9 1.48004587252622
5187.2 1.57951021629143
5187.4 1.45788365667714
5187.7 1.63820807892552
5188.0 1.76502630399337
5188.2 1.56759418938121
5188.5 1.52105356106743
5188.8 1.58918409084584
5189.1 1.64205135092831
5189.3 1.58212457134650
5189.6 1.62182810773064
5189.9 1.76505823750511
5190.1 1.77073263377211
5190.4 1.72163552126971
5190.7 1.72242804286989
5190.9 1.75304336531846
5191.2 1.68434788971639
5191.5 1.67744413198511
5191.8 1.74319602430952
5192.0 1.78601446417663
5192.3 1.71819664312401
5192.6 1.73157563156894
5192.8 1.76564064317987
5193.1 1.58373860164397
5193.4 1.59221144816908
5193.6 1.70804313475660
5193.9 1.47739042363710
5194.2 1.58545997087713
5194.5 1.67006304728562
5194.7 1.55939982203149
5195.0 1.57621986536495
5195.3 1.70972608164805
5195.5 1.60839037273170
5195.8 1.59408747285732
5196.1 1.68943998688073
5196.4 1.57211748862349
5196.6 1.49651180756258
5196.9 1.52973789902672
5197.2 1.60259426096217
5197.4 1.43236930148811
5197.7 1.50838106297994
5198.0 1.45178180113483
5198.2 1.47392658637070
5198.5 1.41294039482891
5198.8 1.55707729675582
5199.1 1.56521968632263
5199.3 1.50936035058338
5199.6 1.43722273681895
5199.9 1.53204493140441
5200.1 1.43398180814024
5200.4 1.51875554507317
5200.7 1.46110785287834
5200.9 1.71240246930564
5201.2 1.60343951039590
5201.5 1.53942820407070
5201.8 1.52707152445121
5202.0 1.52079499946224
5202.3 1.62535245289891
5202.6 1.56800866012582
5202.8 1.38411996455975
5203.1 1.36471860895183
5203.4 1.50959700786412
5203.6 1.65227357848812
5203.9 1.37454517472080
5204.2 1.41065660919873
5204.4 1.44183568125189
5204.7 1.51078040135993
5205.0 1.53675996775041
5205.3 1.48862835130253
5205.5 1.60287972266566
5205.8 1.40361071313925
5206.1 1.60735345836648
5206.3 1.42564137593752
5206.6 1.56304000290639
5206.9 1.53224215968043
5207.1 1.63273081794189
5207.4 1.51616403954314
5207.7 1.44685115746930
5208.0 1.65522349671537
5208.2 1.45971111053925
5208.5 1.44948907672483
5208.8 1.61836362688720
5209.0 1.63063767440249
5209.3 1.69634821151424
5209.6 1.62643396736884
5209.9 1.58036407870988
5210.1 1.65904584411654
5210.4 1.47447435549158
5210.7 1.60448170994319
5210.9 1.69806822817062
5211.2 1.56736016683848
5211.5 1.74469966131145
5211.7 1.70647538417503
5212.0 1.51132440653806
5212.3 1.66019565312029
5212.6 1.49881322233657
5212.8 1.62210025569694
5213.1 1.52167149816929
5213.4 1.68822601744654
5213.6 1.44031716327297
5213.9 1.53154985483248
5214.2 1.46835342016826
5214.4 1.40854000336525
5214.7 1.50087346336743
5215.0 1.52990415799709
5215.2 1.63337746208780
5215.5 1.52333396101272
5215.8 1.49913891796550
5216.1 1.48515625522100
5216.3 1.52673981697409
5216.6 1.56088987587096
5216.9 1.42507483386675
5217.1 1.57792127715794
5217.4 1.55099188464440
5217.7 1.55704992794712
5217.9 1.77461948172157
5218.2 1.62982912500486
5218.5 1.46928923045937
5218.8 1.46166653146243
5219.0 1.46568216419105
5219.3 1.64705167296830
5219.6 1.36825435296656
5219.8 1.32169662192884
5220.1 1.61150022915973
5220.4 1.42879104039436
5220.6 1.58594173143959
5220.9 1.43864391565099
5221.2 1.42862874184957
5221.5 1.44352317045245
5221.7 1.47655076676473
5222.0 1.52721075744474
5222.3 1.66727635368383
5222.5 1.52233759883959
5222.8 1.50927043912645
5223.1 1.58893857509648
5223.4 1.43126351952897
5223.6 1.48943638413343
5223.9 1.58361944177775
5224.2 1.54332110123170
5224.4 1.45383982873542
5224.7 1.40124727501347
5225.0 1.44981454497806
5225.2 1.50989999498596
5225.5 1.48301518312678
5225.8 1.55785036849856
5226.1 1.42173676851142
5226.3 1.55327236436339
5226.6 1.56047907095451
5226.9 1.53407659331027
5227.1 1.49300441293276
5227.4 1.41156435056218
5227.7 1.51995845379149
5227.9 1.49912708072040
5228.2 1.42999710163757
5228.5 1.48884499677085
5228.8 1.48585156340755
5229.0 1.35969145429457
5229.3 1.29015269760516
5229.6 1.47268851934592
5229.8 1.52129500823567
5230.1 1.52186589742067
5230.4 1.51940626325902
5230.6 1.47012761563307
5230.9 1.49210864224201
5231.2 1.43368256596017
5231.4 1.31939371825212
5231.7 1.52591263601490
5232.0 1.56250088121111
5232.3 1.53658098443531
5232.5 1.49113348397802
5232.8 1.67638934090079
5233.1 1.55625675990672
5233.3 1.34355566280767
5233.6 1.64317031307893
5233.9 1.56104582433549
5234.1 1.47243355519977
5234.4 1.58430060084409
5234.7 1.58804535994404
5235.0 1.72438085730842
5235.2 1.35747191518845
5235.5 1.58794630029052
5235.8 1.74226886675592
5236.0 1.72197476723431
5236.3 1.71012436748657
5236.6 1.74864781107991
5236.9 1.64425433232407
5237.1 1.54336992053621
5237.4 1.52734688107647
5237.7 1.59910195055488
5237.9 1.58865657483377
5238.2 1.44514717590494
5238.5 1.47572454497184
5238.7 1.36386837609483
5239.0 1.33914332817598
5239.3 1.51291214736860
5239.6 1.45636594313375
5239.8 1.32587923457179
5240.1 1.29265379460172
5240.4 1.39889369975382
5240.6 1.31545805016583
5240.9 1.44644951170666
5241.2 1.23268110412446
5241.4 1.40852945717919
5241.7 1.37064972370353
5242.0 1.24705835069317
5242.2 1.38671450366816
5242.5 1.32960186009977
5242.8 1.23224750864904
5243.1 1.07954627268114
5243.3 1.18864339273258
5243.6 1.29698842676966
5243.9 1.30308779977134
5244.1 1.32663554475677
5244.4 1.23196853800194
5244.7 1.30193186172351
5244.9 1.45080991258977
5245.2 1.33732884751747
5245.5 1.23334821366050
5245.8 1.26535118292982
5246.0 1.27589490613295
5246.3 1.17013828902323
5246.6 1.10756687341968
5246.8 1.20859521415404
5247.1 1.27066009981638
5247.4 1.13168632629894
5247.6 1.12648351467672
5247.9 1.20026716158001
5248.2 1.21933907036212
5248.5 1.19925166711771
5248.7 1.13817511965568
5249.0 1.21806155198127
5249.3 1.35710730421672
5249.5 1.18862197399131
5249.8 1.28634205782840
5250.1 1.29969482937758
5250.4 1.44536781680644
5250.6 1.31652979789534
5250.9 1.46455481163872
5251.2 1.47966107054810
5251.4 1.20780723105709
5251.7 1.36111849728344
5252.0 1.37891366262116
5252.2 1.53997010801398
5252.5 1.57010519320277
5252.8 1.42148717730881
5253.1 1.46327187386076
5253.3 1.54350094433017
5253.6 1.56854082944611
5253.9 1.56562690440009
5254.1 1.62264305347311
5254.4 1.49175725699778
5254.7 1.47024622188563
5254.9 1.56659457068508
5255.2 1.51349116854297
5255.5 1.59838866683096
5255.8 1.59674040735486
5256.0 1.40662845538363
5256.3 1.43579413596698
5256.6 1.44106533943424
5256.8 1.40571888029548
5257.1 1.37307339489313
5257.4 1.28434358982828
5257.6 1.25088422682076
5257.9 1.33530827817882
5258.2 1.26806661563823
5258.4 1.22350261154048
5258.7 1.25943913769870
5259.0 1.21599963757273
5259.3 1.16627492625226
5259.5 1.19325856911122
5259.8 1.30113575243612
5260.1 1.25251711035617
5260.3 1.38156327840537
5260.6 1.39152281646749
5260.9 1.40825810360688
5261.1 1.44834412222164
5261.4 1.25938170392745
5261.7 1.38486451485743
5262.0 1.40434459233876
5262.2 1.42609873396848
5262.5 1.51355135361324
5262.8 1.58673087014906
5263.0 1.46736303148745
5263.3 1.36111558661843
5263.6 1.35174882463866
5263.9 1.32036602351100
5264.1 1.49745512860756
5264.4 1.65020578861707
5264.7 1.64536469046226
5264.9 1.57891088221439
5265.2 1.61072631255158
5265.5 1.61041229991958
5265.7 1.64777516557678
5266.0 1.54269884612838
5266.3 1.56162356106159
5266.6 1.43239935512226
5266.8 1.49016351990160
5267.1 1.50208812563393
5267.4 1.37227614471417
5267.6 1.42643368393829
5267.9 1.38848823904790
5268.2 1.46460196429169
5268.4 1.56106140176344
5268.7 1.35980859996386
5269.0 1.47483148264179
5269.2 1.56505767799037
5269.5 1.47264292063664
5269.8 1.52579195885974
5270.1 1.58746911013048
5270.3 1.40172852395842
5270.6 1.37876650375931
5270.9 1.38954495883590
5271.1 1.50854674448982
5271.4 1.55204470926198
5271.7 1.55290641395672
5271.9 1.70188658675558
5272.2 1.59236320385466
5272.5 1.50434293771177
5272.8 1.45747600464016
5273.0 1.37809750272679
5273.3 1.40805449750467
5273.6 1.44745323011667
5273.8 1.60938089677741
5274.1 1.54112408502379
5274.4 1.56537087473096
5274.6 1.62881920795613
5274.9 1.69466583993008
5275.2 1.63955654484565
5275.5 1.73396398377298
5275.7 1.66160762897909
5276.0 1.70339131499048
5276.3 1.66567315644663
5276.5 1.49580639732015
5276.8 1.53402642682204
5277.1 1.57103677894921
5277.4 1.64742113300320
5277.6 1.51980820082177
5277.9 1.64683507754834
5278.2 1.51567802506272
5278.4 1.46182906150275
5278.7 1.58749545907577
5279.0 1.61024247674513
5279.2 1.61022553740974
5279.5 1.49706313720951
5279.8 1.42798014428882
5280.1 1.49851269329692
5280.3 1.40030382548986
5280.6 1.50335109788649
5280.9 1.55210248243476
5281.1 1.58970080825179
5281.4 1.54155401810377
5281.7 1.32606642533399
5281.9 1.28471424733114
5282.2 1.39719507506655
5282.5 1.43904743115370
5282.8 1.46344029777454
5283.0 1.48945138261305
5283.3 1.33771906628037
5283.6 1.40741186751644
5283.8 1.40190827965928
5284.1 1.36923774431461
5284.4 1.33277462125551
5284.6 1.40743685090113
5284.9 1.22734448699630
5285.2 1.34189593837455
5285.4 1.47063857142724
5285.7 1.31351484233103
5286.0 1.47584395612986
5286.3 1.29069254710494
5286.5 1.27002249024438
5286.8 1.39050318327358
5287.1 1.33685882601585
5287.3 1.50371188523162
5287.6 1.56421162256231
5287.9 1.44530369342170
5288.1 1.48543198006857
5288.4 1.45783019737669
5288.7 1.62723665348118
5289.0 1.57857875033054
5289.2 1.48511923450062
5289.5 1.54848887294538
5289.8 1.62353518397733
5290.0 1.66244025918972
5290.3 1.49008763412520
5290.6 1.50772188331958
5290.9 1.46427885793940
5291.1 1.56940473133065
5291.4 1.53193829315035
5291.7 1.54495578363096
5291.9 1.60996229135754
5292.2 1.44363400032412
5292.5 1.41618303198569
5292.7 1.51177615232738
5293.0 1.50053875280883
5293.3 1.54203176320127
5293.6 1.46899984934138
5293.8 1.51834483836869
5294.1 1.65448347235730
5294.4 1.57856689889444
5294.6 1.64734024700459
5294.9 1.64466828738054
5295.2 1.53638669821045
5295.4 1.58160543778810
5295.7 1.58784569774163
5296.0 1.60127425305987
5296.2 1.65474950070219
5296.5 1.47919856599925
5296.8 1.75176056354904
5297.1 1.58767180264049
5297.3 1.60479440366248
5297.6 1.65012890420492
5297.9 1.67259856798429
5298.1 1.52290261840592
5298.4 1.59872380749432
5298.7 1.53249167695685
5298.9 1.68572961703997
5299.2 1.70436697920851
5299.5 1.61102083563736
5299.8 1.58156116454858
5300.0 1.39454702556727
5300.3 1.52059416706025
5300.6 1.53569918439153
5300.8 1.57778068619279
5301.1 1.41745748602899
5301.4 1.41830509096329
5301.6 1.36518247117687
5301.9 1.34896930146955
5302.2 1.23838343890953
5302.5 1.39131339515072
5302.7 1.52098247735629
5303.0 1.53963907510888
5303.3 1.48183228918264
5303.5 1.46106634566613
5303.8 1.47105637201743
5304.1 1.42251168350196
5304.4 1.41340550274525
5304.6 1.49552134821086
5304.9 1.62060258463958
5305.2 1.47997886869755
5305.4 1.35621775248719
5305.7 1.51311071179702
5306.0 1.38942422445071
5306.2 1.62392189030051
5306.5 1.39070371574608
5306.8 1.38919304416892
5307.1 1.56436574052222
5307.3 1.42209092885335
5307.6 1.61355300871472
5307.9 1.54926089354906
5308.1 1.47709367888172
5308.4 1.50230777894407
5308.7 1.36469841698062
5308.9 1.55354239598061
5309.2 1.50207647821243
5309.5 1.54501830441482
5309.8 1.44835468766024
5310.0 1.48432698314167
5310.3 1.42699016690025
5310.6 1.61130312852086
5310.8 1.62958176510936
5311.1 1.37594961427592
5311.4 1.58755154789633
5311.6 1.57788723763934
5311.9 1.55735010990858
5312.2 1.59700546309297
5312.4 1.72547643410516
5312.7 1.53600385050392
5313.0 1.62229992208611
5313.3 1.67472540151192
5313.5 1.58663090878360
5313.8 1.52457036564155
5314.1 1.61526572681116
5314.3 1.65497204926338
5314.6 1.70183510097654
5314.9 1.70937413840302
5315.1 1.63731597129683
5315.4 1.58139138906718
5315.7 1.52153317632295
5316.0 1.60230891906499
5316.2 1.59991796786697
5316.5 1.56201745495242
5316.8 1.76790849055740
5317.0 1.67580718993982
5317.3 1.60647282415219
5317.6 1.68063254636216
5317.9 1.77598286184189
5318.1 1.60811041376416
5318.4 1.54664500624598
5318.7 1.71198459425234
5318.9 1.64127042589062
5319.2 1.55034756442822
5319.5 1.60664841497887
5319.7 1.54193389833867
5320.0 1.55310432861894
5320.3 1.58473325283670
5320.6 1.61048359451731
5320.8 1.62843087222486
5321.1 1.72641313201215
5321.4 1.79999952748669
5321.6 1.54821383275019
5321.9 1.66591057790298
5322.2 1.62059085998959
5322.4 1.39164221351337
5322.7 1.47753716746538
5323.0 1.54801748359290
5323.2 1.42509865739498
5323.5 1.74375280772270
5323.8 1.52360916876642
5324.1 1.53088245752324
5324.3 1.39519075546378
5324.6 1.58442729951435
5324.9 1.50700204791306
5325.1 1.51149478899450
5325.4 1.57170818937693
5325.7 1.45971968137685
5325.9 1.58414592011905
5326.2 1.54376811635501
5326.5 1.57986453002014
5326.8 1.51252632665060
5327.0 1.55985831299553
5327.3 1.54383258591343
5327.6 1.50689280948962
5327.8 1.55763385597578
5328.1 1.52127823384566
5328.4 1.50802528780043
5328.6 1.54201098039493
5328.9 1.55646228373624
5329.2 1.48683868230157
5329.5 1.45148581445282
5329.7 1.56524736430969
5330.0 1.63504994983741
5330.3 1.60869330155743
5330.5 1.64535118638237
5330.8 1.63086285365235
5331.1 1.53561640245021
5331.4 1.44416676171680
5331.6 1.45412411845175
5331.9 1.65231426319934
5332.2 1.64471110049502
5332.4 1.56612902038032
5332.7 1.71385224014427
5333.0 1.57677174460070
5333.2 1.62769028487963
5333.5 1.50961270727208
5333.8 1.65633204027215
5334.1 1.63140801992847
5334.3 1.56322289890825
5334.6 1.52485510757193
5334.9 1.73733163556350
5335.1 1.76520517559478
5335.4 1.44917866589452
5335.7 1.79231240783629
5335.9 1.66891701132695
5336.2 1.51550813370262
5336.5 1.56083266823929
5336.8 1.46464962725557
5337.0 1.59796186586595
5337.3 1.57559842405571
5337.6 1.72664332776591
5337.8 1.65346844163020
5338.1 1.55262526490776
5338.4 1.39795491575598
5338.6 1.56425078794855
5338.9 1.48122297288860
5339.2 1.61753597588362
5339.4 1.58387951244158
5339.7 1.54247583707805
5340.0 1.36192700757790
5340.3 1.39137240425399
5340.5 1.35700257925032
5340.8 1.38425267871266
5341.1 1.30220745496151
5341.3 1.50869731642654
5341.6 1.46755772022847
5341.9 1.36161588511166
5342.1 1.32413514951952
5342.4 1.38500083732682
5342.7 1.38435819938292
5343.0 1.26216577458500
5343.2 1.29535349539896
5343.5 1.34332566935240
5343.8 1.38779030359236
5344.0 1.26625990421983
5344.3 1.16250823949892
5344.6 1.43130077737866
5344.9 1.49335493719550
5345.1 1.39920638434041
5345.4 1.24923567903233
5345.7 1.34700712046705
5345.9 1.43238767828007
5346.2 1.35489699992671
5346.5 1.36872999042032
5346.7 1.38948236122130
5347.0 1.36554238376379
5347.3 1.39827192373374
5347.6 1.45414803768704
5347.8 1.45074744642400
5348.1 1.48271020142243
5348.4 1.47100160289933
5348.6 1.36498029744987
5348.9 1.39087204433138
5349.2 1.50483756271478
5349.4 1.45213639358225
5349.7 1.40059255953361
5350.0 1.58557476260818
5350.2 1.57731196399180
