lambda flux
5179.1 0.41233303306278
5179.3 0.44964258809830
5179.6 0.39028965516008
5179.9 0.42378923208580
5180.1 0.43140945756296
5180.4 0.43856303498351
5180.7 0.45425929110089
5181.0 0.42724921739922
5181.2 0.43743598160554
5181.5 0.53620295192844
5181.8 0.48551027784462
5182.0 0.40485343661128
5182.3 0.40541040207929
5182.6 0.35303899153534
5182.9 0.43479315785302
5183.1 0.42644656845200
5183.4 0.33635792453570
5183.7 0.44791484555262
5183.9 0.35605009424550
5184.2 0.40560608874897
5184.5 0.47955240850247
5184.7 0.46218716671107
5185.0 0.43046325378455
5185.3 0.44877772947095
5185.6 0.45984575281358
5185.8 0.36695029047052
5186.1 0.40097365587829
5186.4 0.50454643907700
5186.6 0.43809344443209
5186.9 0.44545567265012
5187.2 0.49888478809555
5187.4 0.40883577546044
5187.7 0.38215417707334
5188.0 0.36108374105132
5188.2 0.40752341189477
5188.5 0.49344746969263
5188.8 0.39401939734024
5189.1 0.51413291008215
5189.3 0.35366093982081
5189.6 0.29031011165397
5189.9 0.59531997874230
5190.1 0.43061734816837
5190.4 0.37002377488108
5190.7 0.50519576671774
5190.9 0.32875220633356
5191.2 0.36547650080652
5191.5 0.57951944350366
5191.8 0.59905757157521
5192.0 0.46437811049113
5192.3 0.24390525026461
5192.6 0.25335315934719
5192.8 0.36092602871890
5193.1 0.44333042693449
5193.4 0.55504573886174
5193.6 0.63981346761813
5193.9 0.54025100705768
5194.2 0.39375047884500
5194.5 0.45628180849964
5194.7 0.44020166298708
5195.0 0.52149623088519
5195.3 0.50220163884664
5195.5 0.34563819731185
5195.8 0.49387649279892
5196.1 0.31789207111480
5196.4 0.30898218645721
5196.6 0.35252595155006
5196.9 0.45459203574016
5197.2 0.42087200929870
5197.4 0.40109931384764
5197.7 0.53300500879087
5198.0 0.47426221424370
5198.2 0.42020058361831
5198.5 0.34731349370092
5198.8 0.41697899478628
5199.1 0.55329762624983
5199.3 0.49574758113450
5199.6 0.41378295244753
5199.9 0.42436637977744
5200.1 0.43252433779674
5200.4 0.40240902399317
5200.7 0.44896126409054
5200.9 0.35187887483662
5201.2 0.30404881459919
5201.5 0.38522018087605
5201.8 0.36983057587100
5202.0 0.34256981251643
5202.3 0.28423462744183
5202.6 0.39613175211693
5202.8 0.43969264099149
5203.1 0.30514237527156
5203.4 0.37755416484174
5203.6 0.32228732410417
5203.9 0.38498727223909
5204.2 0.40642942070358
5204.4 0.31205614515271
5204.7 0.31109963139705
5205.0 0.38875670714811
5205.3 0.42683141981867
5205.5 0.47803236777199
5205.8 0.44736703840225
5206.1 0.38703033462574
5206.3 0.35716619096628
5206.6 0.40571789255699
5206.9 0.42900592657442
5207.1 0.41248541736473
5207.4 0.52838400098781
5207.7 0.43311771518964
5208.0 0.36090937772460
5208.2 0.45761620953948
5208.5 0.52054884461377
5208.8 0.22627112969331
5209.0 0.43312302205420
5209.3 0.32117321408012
5209.6 0.26585112030085
5209.9 0.33455119959214
5210.1 0.40991520893673
5210.4 0.59158561759216
5210.7 0.46528174318809
5210.9 0.23946872310296
5211.2 0.41475742337669
5211.5 0.39814744135579
5211.7 0.24359219543336
5212.0 0.31858863531246
5212.3 0.41757871212280
5212.6 0.39856766181757
5212.8 0.35064195491646
5213.1 0.26540361325801
5213.4 0.29317984082903
5213.6 0.44890811362584
5213.9 0.37038531463419
5214.2 0.33789013123694
5214.4 0.52674239180998
5214.7 0.30730632242294
5215.0 0.26346159351815
5215.2 0.47475325136875
5215.5 0.43489434431882
5215.8 0.47634165069311
5216.1 0.14834650194101
5216.3 0.29753911052860
5216.6 0.26132818758845
5216.9 0.25533434681793
5217.1 0.44146200746976
5217.4 0.36099986409138
5217.7 0.45820182873978
5217.9 0.54499290574651
5218.2 0.38360001460564
5218.5 0.36607527651530
5218.8 0.36356513497102
5219.0 0.47633354544320
5219.3 0.53161396161258
5219.6 0.46256204114077
5219.8 0.39718110796585
5220.1 0.39472069308943
5220.4 0.46382591770329
5220.6 0.52040960336488
5220.9 0.47593628261737
5221.2 0.39827616548517
5221.5 0.36806499315219
5221.7 0.45058422335268
5222.0 0.52251013774653
5222.3 0.42101387828608
5222.5 0.35122518897702
5222.8 0.33832651897815
5223.1 0.38961135006486
5223.4 0.42469073275565
5223.6 0.38588039973059
5223.9 0.35385439503236
5224.2 0.37108708685587
5224.4 0.54018759373501
5224.7 0.46901512548692
5225.0 0.45904484914683
5225.2 0.46747039235634
5225.5 0.37238421098871
5225.8 0.40295430940279
5226.1 0.30553978745989
5226.3 0.43162539338976
5226.6 0.25822291648528
5226.9 0.27912468636672
5227.1 0.33656174699962
5227.4 0.40501055736716
5227.7 0.42934986757922
5227.9 0.40666749527253
5228.2 0.36654324442663
5228.5 0.29384766792369
5228.8 0.29102836777197
5229.0 0.32208103538692
5229.3 0.54194142349067
5229.6 0.51886545948415
5229.8 0.36559523215840
5230.1 0.28988819921484
5230.4 0.36707991067251
5230.6 0.35809178606265
5230.9 0.50827482863011
5231.2 0.40995924648573
5231.4 0.38764648811221
5231.7 0.31800681729230
5232.0 0.44937837715930
5232.3 0.61459320730475
5232.5 0.49819817817551
5232.8 0.42911298168690
5233.1 0.24730858546991
5233.3 0.39823283870697
5233.6 0.49462550428968
5233.9 0.48016533019528
5234.1 0.49523713085976
5234.4 0.44400190747602
5234.7 0.39863997708601
5235.0 0.47352901570262
5235.2 0.44165501018442
5235.5 0.34973847599010
5235.8 0.32427802444941
5236.0 0.38158332330726
5236.3 0.53828414093127
5236.6 0.49798592591496
5236.9 0.38736279490984
5237.1 0.43050269158264
5237.4 0.45975799128283
5237.7 0.53759863464972
5237.9 0.29894285075378
5238.2 0.32517212660680
5238.5 0.36769892040015
5238.7 0.53711692336837
5239.0 0.38206936206486
5239.3 0.45996718259824
5239.6 0.39129872831912
5239.8 0.30912509099341
5240.1 0.31826978432184
5240.4 0.52881902678316
5240.6 0.44324490996294
5240.9 0.38548683541309
5241.2 0.44287627992034
5241.4 0.33208027594571
5241.7 0.39259557520745
5242.0 0.48814059987138
5242.2 0.33912494590618
5242.5 0.29428179610125
5242.8 0.33214711202154
5243.1 0.15921975017718
5243.3 0.24098227448172
5243.6 0.35393654909026
5243.9 0.28534443968249
5244.1 0.31457149458996
5244.4 0.31930609845098
5244.7 0.26020032356051
5244.9 0.25355200250052
5245.2 0.34167494934557
5245.5 0.27558102909540
5245.8 0.26534895377473
5246.0 0.39466842991081
5246.3 0.50809090330432
5246.6 0.35839539495335
5246.8 0.42029634016482
5247.1 0.31918092551594
5247.4 0.28630676181869
5247.6 0.40525299707734
5247.9 0.35081648119647
5248.2 0.20816410868214
5248.5 0.36385261705956
5248.7 0.23013371434831
5249.0 0.32265178739948
5249.3 0.30188142717866
5249.5 0.40752724122777
5249.8 0.35312235635501
5250.1 0.35328672446722
5250.4 0.40382678215845
5250.6 0.38478566534682
5250.9 0.44387423156833
5251.2 0.41788109260814
5251.4 0.33571478480440
5251.7 0.30286206742197
5252.0 0.35783744614443
5252.2 0.44733778463350
5252.5 0.38378790628556
5252.8 0.37598880193780
5253.1 0.46698181564119
5253.3 0.37799532638527
5253.6 0.29459474402189
5253.9 0.38485279013467
5254.1 0.43327057169559
5254.4 0.41013100480530
5254.7 0.39062429986973
5254.9 0.37499530987073
5255.2 0.49870465689177
5255.5 0.41864789171595
5255.8 0.30858579070679
5256.0 0.33949228864050
5256.3 0.31136059084443
5256.6 0.41387633666505
5256.8 0.34354201659704
5257.1 0.44754001753995
5257.4 0.43232779742480
5257.6 0.42359646429162
5257.9 0.38039101051517
5258.2 0.62052570465555
5258.4 0.32475378659232
5258.7 0.32040363922588
5259.0 0.28765851930578
5259.3 0.29660860365270
5259.5 0.34649689836552
5259.8 0.35164338824470
5260.1 0.36001174669434
5260.3 0.41050441993143
5260.6 0.44893103154863
5260.9 0.31996701211460
5261.1 0.21343448398858
5261.4 0.22312356531696
5261.7 0.35400434216065
5262.0 0.55790814978305
5262.2 0.37956025253893
5262.5 0.30438728789443
5262.8 0.42628638740670
5263.0 0.41560380300972
5263.3 0.21563579943685
5263.6 0.45816498804104
5263.9 0.42651972843916
5264.1 0.45796648484250
5264.4 0.45721244287973
5264.7 0.48122695476799
5264.9 0.51358562383429
5265.2 0.28644123721945
5265.5 0.40450620282303
5265.7 0.38639345745725
5266.0 0.41010326077973
5266.3 0.21031338865886
5266.6 0.52115608063325
5266.8 0.44154284712883
5267.1 0.40395769488439
5267.4 0.42624061600265
5267.6 0.35827761042571
5267.9 0.37080630619037
5268.2 0.42478196381530
5268.4 0.42457155969630
5268.7 0.37068736226129
5269.0 0.47118315006100
5269.2 0.58295868925838
5269.5 0.50616363138659
5269.8 0.42139539946054
5270.1 0.44613789628825
5270.3 0.39336501026342
5270.6 0.34802856514439
5270.9 0.44608441214398
5271.1 0.38078919143410
5271.4 0.38841728569327
5271.7 0.39652454075154
5271.9 0.41250326158156
5272.2 0.27628135927626
5272.5 0.40753867527181
5272.8 0.35790229823633
5273.0 0.51439016816218
5273.3 0.55774861829947
5273.6 0.44381705761241
5273.8 0.29503466163898
5274.1 0.33065341586774
5274.4 0.48577606226874
5274.6 0.34801137128873
5274.9 0.45750984517407
5275.2 0.39318559666406
5275.5 0.44974712873280
5275.7 0.31772249480934
5276.0 0.37620337745963
5276.3 0.48386724635252
5276.5 0.46386719815833
5276.8 0.37930392511370
5277.1 0.39467814332045
5277.4 0.43038750374558
5277.6 0.42608016821365
5277.9 0.47650293422366
5278.2 0.40056691381661
5278.4 0.38562181788058
5278.7 0.46328682868501
5279.0 0.44080091650838
5279.2 0.32593652701186
5279.5 0.38009100842714
5279.8 0.40487291662237
5280.1 0.25345516371373
5280.3 0.43562254070144
5280.6 0.42453974489521
5280.9 0.36427428207419
5281.1 0.35727307858803
5281.4 0.35173190172742
5281.7 0.35067881489350
5281.9 0.32067082370683
5282.2 0.43344066626207
5282.5 0.40696029518559
5282.8 0.47798339619398
5283.0 0.30760522051527
5283.3 0.37369031069094
5283.6 0.23103242421538
5283.8 0.27952705343382
5284.1 0.37236446208122
5284.4 0.49902378076914
5284.6 0.37618128904348
5284.9 0.41271427274873
5285.2 0.26435338407177
5285.4 0.28694654383886
5285.7 0.36622608511835
5286.0 0.33276288417587
5286.3 0.19266455624399
5286.5 0.37837107180758
5286.8 0.42820245201267
5287.1 0.40467827820772
5287.3 0.25690661166766
5287.6 0.42328516009019
5287.9 0.32714219000584
5288.1 0.23711699824916
5288.4 0.38629863665994
5288.7 0.49878809815964
5289.0 0.52254734687290
5289.2 0.42676915786499
5289.5 0.27754677228511
5289.8 0.32016968045573
5290.0 0.45037278961072
5290.3 0.43564449968151
5290.6 0.44525025933434
5290.9 0.42059100594523
5291.1 0.39303776951647
5291.4 0.41035286805725
5291.7 0.44708438948186
5291.9 0.36884807531613
5292.2 0.36918511080304
5292.5 0.42031630406165
5292.7 0.41122633369393
5293.0 0.50276499594395
5293.3 0.55031804049957
5293.6 0.35367053402120
5293.8 0.32708692809241
5294.1 0.48871007837630
5294.4 0.37117810540597
5294.6 0.46322940996162
5294.9 0.48427875318055
5295.2 0.55544755704346
5295.4 0.34622502602189
5295.7 0.54184275430987
5296.0 0.42895015047263
5296.2 0.49862027237322
5296.5 0.56118419879514
5296.8 0.48621478059007
5297.1 0.48125551929598
5297.3 0.35941317715415
5297.6 0.51417526062478
5297.9 0.52925083964788
5298.1 0.61749052007223
5298.4 0.45930597696048
5298.7 0.41650931121453
5298.9 0.43000753187664
5299.2 0.45417255586563
5299.5 0.48803361107185
5299.8 0.47830800863201
5300.0 0.45278820699107
5300.3 0.53164869034662
5300.6 0.53897547504055
5300.8 0.40730984552726
5301.1 0.29977659434951
5301.4 0.37111977212063
5301.6 0.48245684299345
5301.9 0.50466302726016
5302.2 0.45451219781637
5302.5 0.40354990768162
5302.7 0.37235564642384
5303.0 0.38932055056598
5303.3 0.27774934098108
5303.5 0.36627501221603
5303.8 0.40334645939862
5304.1 0.36534726133570
5304.4 0.37661329104907
5304.6 0.25606166347562
5304.9 0.39919163754583
5305.2 0.55088736046858
5305.4 0.36029317590367
5305.7 0.45179671496605
5306.0 0.58525223461482
5306.2 0.42305131764858
5306.5 0.31359530819531
5306.8 0.45313368459442
5307.1 0.32619422360991
5307.3 0.40582734609008
5307.6 0.45747791787565
5307.9 0.55519004371467
5308.1 0.38834646490636
5308.4 0.38219953587646
5308.7 0.37584960182335
5308.9 0.35642648716328
5309.2 0.43231319322220
5309.5 0.35995234256971
5309.8 0.43549036587552
5310.0 0.49453811052899
5310.3 0.51452667448920
5310.6 0.40981213886777
5310.8 0.31739473085168
5311.1 0.29205466616625
5311.4 0.37597657405311
5311.6 0.38823800047494
5311.9 0.45519280222732
5312.2 0.49377591948164
5312.4 0.54143658368049
5312.7 0.49665531367785
5313.0 0.38660423845629
5313.3 0.43361761494605
5313.5 0.44103095338694
5313.8 0.37463173840391
5314.1 0.54093516386414
5314.3 0.50887178473436
5314.6 0.40692770609376
5314.9 0.57016793816594
5315.1 0.58338212904193
5315.4 0.46110884552188
5315.7 0.49601565730596
5316.0 0.51050245110261
5316.2 0.37203472026366
5316.5 0.38084010054036
5316.8 0.41840631484884
5317.0 0.40011920364273
5317.3 0.34235329189397
5317.6 0.47033252953379
5317.9 0.37315439579766
5318.1 0.39281877431402
5318.4 0.47214952089266
5318.7 0.51771502173774
5318.9 0.40582093587743
5319.2 0.39504506860557
5319.5 0.37608207745573
5319.7 0.48964072229888
5320.0 0.41158961156201
5320.3 0.45573928300361
5320.6 0.33674931079178
5320.8 0.36700303573909
5321.1 0.43552980808500
5321.4 0.44783404301473
5321.6 0.52387941131884
5321.9 0.41894377428809
5322.2 0.35023723802612
5322.4 0.41111974772594
5322.7 0.44997556871679
5323.0 0.40566217883084
5323.2 0.42609060162841
5323.5 0.34599844237332
5323.8 0.41350280267513
5324.1 0.43768735485224
5324.3 0.32361972341354
5324.6 0.29002862271448
5324.9 0.47825308422696
5325.1 0.50125199174705
5325.4 0.42835779856520
5325.7 0.39241275094992
5325.9 0.41348514986964
5326.2 0.39026716478465
5326.5 0.35914094478315
5326.8 0.39240733000794
5327.0 0.39752811813941
5327.3 0.42189687377615
5327.6 0.39035607200202
5327.8 0.27366603325591
5328.1 0.35623451705779
5328.4 0.46585139872580
5328.6 0.39116354663011
5328.9 0.43679966198247
5329.2 0.48304942754354
5329.5 0.43826458434653
5329.7 0.35214254504921
5330.0 0.25628096468416
5330.3 0.40780959488800
5330.5 0.43067887830170
5330.8 0.40583086131683
5331.1 0.36500954187013
5331.4 0.39279294204910
5331.6 0.40744539811488
5331.9 0.42578305033781
5332.2 0.40154563579627
5332.4 0.41225646924292
5332.7 0.53889050211615
5333.0 0.40496811377075
5333.2 0.47001301890091
5333.5 0.48810819584089
5333.8 0.45640684982058
5334.1 0.50003252884537
5334.3 0.38178291837934
5334.6 0.30462715784205
5334.9 0.38375472853076
5335.1 0.34320997169739
5335.4 0.50535873772362
5335.7 0.25651048030792
5335.9 0.48156992862651
5336.2 0.34523164894470
5336.5 0.44724554239849
5336.8 0.49368102643170
5337.0 0.50790295459925
5337.3 0.50361101797618
5337.6 0.47587781003698
5337.8 0.41312227934021
5338.1 0.34809873079405
5338.4 0.45564951472299
5338.6 0.36738121158640
5338.9 0.38467435811931
5339.2 0.44840397742949
5339.4 0.43628266310170
5339.7 0.47708342545494
5340.0 0.43258847494390
5340.3 0.31774140617230
5340.5 0.33451750609950
5340.8 0.43272117316137
5341.1 0.46756827373652
5341.3 0.44302629181065
5341.6 0.45265608965535
5341.9 0.36331713176009
5342.1 0.36957879691269
5342.4 0.47239510868490
5342.7 0.39496150153516
5343.0 0.29706142472933
5343.2 0.34840464243354
5343.5 0.24256026547333
5343.8 0.28904423468484
5344.0 0.37576389609967
5344.3 0.36156931213249
5344.6 0.39610243181481
5344.9 0.31686021070710
5345.1 0.26949471444239
5345.4 0.30923422334256
5345.7 0.40451466774716
5345.9 0.23933881389091
5346.2 0.31687973475282
5346.5 0.41182080143337
5346.7 0.43072541149560
5347.0 0.34585686185648
5347.3 0.42745302612632
5347.6 0.36403899380146
5347.8 0.24049742123374
5348.1 0.28207201693299
5348.4 0.32538208626219
5348.6 0.29760480419032
5348.9 0.49663341440021
5349.2 0.32899096140391
5349.4 0.34121497259257
5349.7 0.45269141296525
5350.0 0.30462620221895
5350.2 0.37439738293435
