lambda flux
5179.1 0.12347950383517
5179.3 0.19184791908178
5179.6 0.20719538265779
5179.9 0.15135914249914
5180.1 0.18796453829024
5180.4 0.03946650148430
5180.7 0.12608123528965
5181.0 0.18765760319581
5181.2 0.10582070561364
5181.5 0.18389540290950
5181.8 0.21053193181967
5182.0 0.12418858672973
5182.3 0.07993769459732
5182.6 0.12142048640262
5182.9 0.11061501327682
5183.1 0.16268924719048
5183.4 0.14533116482548
5183.7 0.15253565058098
5183.9 0.08629684548186
5184.2 0.12366470545450
5184.5 0.19003157814675
5184.7 0.21563338470901
5185.0 0.15137426968954
5185.3 0.06110537683072
5185.6 0.15347651980663
5185.8 0.16701459423636
5186.1 0.15861260574974
5186.4 0.12841656747644
5186.6 0.14810569308964
5186.9 0.16708303710644
5187.2 0.26616228557742
5187.4 0.14896670126422
5187.7 0.08027494254748
5188.0 0.22524516171557
5188.2 0.20407518649000
5188.5 0.11643942856142
5188.8 0.13785504497980
5189.1 0.18722596634054
5189.3 0.16104387400822
5189.6 0.13899307026538
5189.9 0.07458599612341
5190.1 0.09396673126385
5190.4 0.15002396741693
5190.7 0.11552950077782
5190.9 0.10183271957345
5191.2 0.09251275902032
5191.5 0.14680447404536
5191.8 0.18511622874684
5192.0 0.16652680449120
5192.3 0.11588442214988
5192.6 0.20112722038734
5192.8 0.16741582313366
5193.1 0.13236031406104
5193.4 0.12987117006331
5193.6 0.22711467439199
5193.9 0.14709927933687
5194.2 0.12242821740491
5194.5 0.22276991808159
5194.7 0.19048666802341
5195.0 0.00246819235766
5195.3 0.06514730889195
5195.5 0.19529530890769
5195.8 0.16841002376521
5196.1 0.07613345724627
5196.4 0.00000000000000
5196.6 0.13065408161784
5196.9 0.06717041505760
5197.2 0.19469727148529
5197.4 0.10917132974967
5197.7 0.10882438143956
5198.0 0.16317407715989
5198.2 0.24212383476335
5198.5 0.14094485126948
5198.8 0.09829779192141
5199.1 0.06413629811598
5199.3 0.22967641149831
5199.6 0.16541854254477
5199.9 0.10463302786604
5200.1 0.01188297387248
5200.4 0.00000000000000
5200.7 0.07162720350200
5200.9 0.08794176082181
5201.2 0.12897947012917
5201.5 0.25743991643979
5201.8 0.07807170615596
5202.0 0.16785661262970
5202.3 0.28571527096553
5202.6 0.09154485582285
5202.8 0.13057248807567
5203.1 0.18942182020827
5203.4 0.10444361008576
5203.6 0.06887012447090
5203.9 0.16531613338141
5204.2 0.18125350606603
5204.4 0.17837662339210
5204.7 0.20097441357081
5205.0 0.19449533725020
5205.3 0.13510143532865
5205.5 0.10344316478491
5205.8 0.06771744908240
5206.1 0.20702759724266
5206.3 0.19039109304211
5206.6 0.08633231855435
5206.9 0.08689784232066
5207.1 0.11745309421225
5207.4 0.26586633145459
5207.7 0.31041727420988
5208.0 0.12691483570425
5208.2 0.14165570623638
5208.5 0.14273408836619
5208.8 0.12725107716526
5209.0 0.15552410323974
5209.3 0.18217811128445
5209.6 0.15937818068073
5209.9 0.14692279475076
5210.1 0.06913089242532
5210.4 0.08661062736592
5210.7 0.13628188395236
5210.9 0.16104684088023
5211.2 0.14779259699620
5211.5 0.13289270568966
5211.7 0.07585434937261
5212.0 0.15271965164787
5212.3 0.15009195572617
5212.6 0.19306926702788
5212.8 0.09368024661648
5213.1 0.17826632226943
5213.4 0.03766255893728
5213.6 0.17979908292160
5213.9 0.15354513728932
5214.2 0.16235810385015
5214.4 0.13935857820196
5214.7 0.12682473020101
5215.0 0.06965947210888
5215.2 0.13179620513123
5215.5 0.03746447497959
5215.8 0.14213629589303
5216.1 0.10559878109497
5216.3 0.19421226067749
5216.6 0.24314047246891
5216.9 0.14800187987034
5217.1 0.04667976332352
5217.4 0.08663124578358
5217.7 0.17818232769754
5217.9 0.11992503859233
5218.2 0.12578385014612
5218.5 0.12699102192217
5218.8 0.14675277814794
5219.0 0.13867760834369
5219.3 0.28282561097114
5219.6 0.09458035475654
5219.8 0.08606326884290
5220.1 0.10014670683660
5220.4 0.04254982797628
5220.6 0.15638312462887
5220.9 0.18052998953223
5221.2 0.09045536260873
5221.5 0.01266842860636
5221.7 0.19245850543120
5222.0 0.08524075384517
5222.3 0.17007332384893
5222.5 0.23806073581381
5222.8 0.23877446053958
5223.1 0.10743682888694
5223.4 0.08086874339829
5223.6 0.09096888577276
5223.9 0.04977119167782
5224.2 0.11525513840154
5224.4 0.03929817316585
5224.7 0.10576035403402
5225.0 0.16628756618629
5225.2 0.12127561793866
5225.5 0.19121915230248
5225.8 0.08150999411072
5226.1 0.00000000000000
5226.3 0.06079337612271
5226.6 0.09328093124535
5226.9 0.09747141030143
5227.1 0.12063821918253
5227.4 0.14164440233806
5227.7 0.18603338240467
5227.9 0.20975656109278
5228.2 0.30146829288308
5228.5 0.16148067838254
5228.8 0.08151841266559
5229.0 0.07005527787505
5229.3 0.12242100485514
5229.6 0.24174034460078
5229.8 0.14952395687850
5230.1 0.07967490724849
5230.4 0.08490377105414
5230.6 0.12980335910913
5230.9 0.16515094461664
5231.2 0.05302721466841
5231.4 0.10177768143755
5231.7 0.18605202159415
5232.0 0.21091214545459
5232.3 0.09943467387738
5232.5 0.21128951397624
5232.8 0.08983983380714
5233.1 0.08957390448143
5233.3 0.18596496512598
5233.6 0.13949547489211
5233.9 0.13833522132260
5234.1 0.12774121401799
5234.4 0.18592672046668
5234.7 0.08418059830760
5235.0 0.07462008852421
5235.2 0.15212859553408
5235.5 0.09938170468695
5235.8 0.07580677794571
5236.0 0.05567667912038
5236.3 0.17743984326284
5236.6 0.22886293370526
5236.9 0.16333192737574
5237.1 0.13699074254775
5237.4 0.07717410225197
5237.7 0.13029827025234
5237.9 0.09629959736610
5238.2 0.15023842528914
5238.5 0.20505254525501
5238.7 0.10512685641207
5239.0 0.10057514597781
5239.3 0.13578837890174
5239.6 0.16999393961699
5239.8 0.14166004631555
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.09224538447618
5240.9 0.12963972097871
5241.2 0.09096217175623
5241.4 0.13380470570717
5241.7 0.17831929435300
5242.0 0.05747346852458
5242.2 0.12909414153964
5242.5 0.08871604816142
5242.8 0.11151589660639
5243.1 0.09366978250889
5243.3 0.17275254853840
5243.6 0.15494794515633
5243.9 0.17369803204881
5244.1 0.13087080767616
5244.4 0.13065298174413
5244.7 0.09743693354267
5244.9 0.20688612622825
5245.2 0.14172538563774
5245.5 0.09430934844098
5245.8 0.00997365001075
5246.0 0.13812959737223
5246.3 0.15246232328306
5246.6 0.19364958881111
5246.8 0.08867418192061
5247.1 0.18528693405660
5247.4 0.10828419888280
5247.6 0.06059282448273
5247.9 0.00000000000000
5248.2 0.08515335666859
5248.5 0.06449643903248
5248.7 0.03781418957020
5249.0 0.08019285346784
5249.3 0.23222144536352
5249.5 0.22950738691205
5249.8 0.15845868264436
5250.1 0.16958027883504
5250.4 0.05968703795646
5250.6 0.07383600088708
5250.9 0.11632190033955
5251.2 0.12860144791135
5251.4 0.16367416485302
5251.7 0.20876736091891
5252.0 0.15803889947734
5252.2 0.17150635387444
5252.5 0.19748748707599
5252.8 0.10890626530813
5253.1 0.14209845679292
5253.3 0.11604838752364
5253.6 0.18638750778160
5253.9 0.05172656970102
5254.1 0.11899717899906
5254.4 0.11997343110660
5254.7 0.07563537305610
5254.9 0.11781062835377
5255.2 0.18773392185210
5255.5 0.24370021126447
5255.8 0.18701232342281
5256.0 0.17743288608628
5256.3 0.19771595672503
5256.6 0.15959325905270
5256.8 0.12036289275949
5257.1 0.06128722813374
5257.4 0.11393504530209
5257.6 0.15637586769144
5257.9 0.14837866223027
5258.2 0.08239645712137
5258.4 0.14319295415733
5258.7 0.15264168946667
5259.0 0.21772634267054
5259.3 0.20613332709506
5259.5 0.15028625864716
5259.8 0.14348602472597
5260.1 0.09621758564060
5260.3 0.09925400301612
5260.6 0.11571651397736
5260.9 0.07793777356241
5261.1 0.05744405384062
5261.4 0.19732561167718
5261.7 0.09081533898476
5262.0 0.05693540101013
5262.2 0.11740592692055
5262.5 0.14295825811844
5262.8 0.14184048144397
5263.0 0.09229233513515
5263.3 0.15250903173037
5263.6 0.16413410897883
5263.9 0.12892515347722
5264.1 0.16691871173915
5264.4 0.16023504664256
5264.7 0.10625366509194
5264.9 0.17112819145139
5265.2 0.11246876492845
5265.5 0.21439966986876
5265.7 0.17188059363755
5266.0 0.16861099202338
5266.3 0.17142181608534
5266.6 0.12592999298050
5266.8 0.13439315859601
5267.1 0.15064626590830
5267.4 0.07776964367440
5267.6 0.18015865841225
5267.9 0.08810151261966
5268.2 0.13415104762312
5268.4 0.06901369182128
5268.7 0.11485455788879
5269.0 0.19265614170938
5269.2 0.11657209318266
5269.5 0.15051966231679
5269.8 0.00000000000000
5270.1 0.10444348717735
5270.3 0.17629443168605
5270.6 0.03506124721718
5270.9 0.17680441313883
5271.1 0.04351974070665
5271.4 0.11721861566182
5271.7 0.15108128887819
5271.9 0.16323310004523
5272.2 0.17523647571268
5272.5 0.01837315774589
5272.8 0.16109480935102
5273.0 0.13674261627101
5273.3 0.13516566206399
5273.6 0.08501378526464
5273.8 0.09105388284043
5274.1 0.07219439030092
5274.4 0.10631708811998
5274.6 0.15531125195693
5274.9 0.06086724046100
5275.2 0.05173595946000
5275.5 0.14779445077019
5275.7 0.13209963158636
5276.0 0.16232289842247
5276.3 0.09936997874819
5276.5 0.15392246632539
5276.8 0.14933165963713
5277.1 0.09372754713583
5277.4 0.00000000000000
5277.6 0.08634107913185
5277.9 0.10669688501334
5278.2 0.12223753905085
5278.4 0.13314616849400
5278.7 0.10398878867895
5279.0 0.08319266411992
5279.2 0.16391156948937
5279.5 0.08393763330312
5279.8 0.29576573709916
5280.1 0.12754734770763
5280.3 0.08693879107374
5280.6 0.10088226004373
5280.9 0.10876120723069
5281.1 0.09470804489836
5281.4 0.11217831599530
5281.7 0.10333567990405
5281.9 0.13019103837460
5282.2 0.03413092156627
5282.5 0.19495073574966
5282.8 0.12265608409955
5283.0 0.08937937793326
5283.3 0.20516245349005
5283.6 0.12022646165180
5283.8 0.21170076440347
5284.1 0.09511021578201
5284.4 0.09791510814207
5284.6 0.16044540427626
5284.9 0.08546961888960
5285.2 0.08731115567798
5285.4 0.06458313022570
5285.7 0.07995185842214
5286.0 0.11469362328945
5286.3 0.13730158260595
5286.5 0.03999399765434
5286.8 0.15362113898669
5287.1 0.12949631814204
5287.3 0.12943319406283
5287.6 0.06357283035091
5287.9 0.20911436375960
5288.1 0.14094678094137
5288.4 0.11510980500072
5288.7 0.20529445605744
5289.0 0.09260574621703
5289.2 0.07171890307091
5289.5 0.06062160947359
5289.8 0.19411527199828
5290.0 0.03359414644037
5290.3 0.07173800934775
5290.6 0.09102172727960
5290.9 0.09996862249080
5291.1 0.09178368887504
5291.4 0.06231915328026
5291.7 0.12196478481951
5291.9 0.09743364169778
5292.2 0.12463260904719
5292.5 0.11026839892211
5292.7 0.05739633529827
5293.0 0.09677335050750
5293.3 0.05917083921474
5293.6 0.03644825456967
5293.8 0.10999119331555
5294.1 0.10323027139276
5294.4 0.09813099100910
5294.6 0.11489824939701
5294.9 0.22243287772611
5295.2 0.07120000274038
5295.4 0.05989826378799
5295.7 0.03685534853053
5296.0 0.09809098541605
5296.2 0.12644975567923
5296.5 0.17308201315220
5296.8 0.12601463384537
5297.1 0.18346618222130
5297.3 0.15179787796736
5297.6 0.14772670304014
5297.9 0.13777756112872
5298.1 0.07272249835477
5298.4 0.09731014261938
5298.7 0.13305252891633
5298.9 0.10613780606268
5299.2 0.05724329433575
5299.5 0.00853956309103
5299.8 0.11729374322694
5300.0 0.19319876999519
5300.3 0.12036122957067
5300.6 0.08718597188566
5300.8 0.16856264456855
5301.1 0.10884135762051
5301.4 0.09013633213060
5301.6 0.05834387741817
5301.9 0.11301961933444
5302.2 0.15643629641981
5302.5 0.16701095276333
5302.7 0.13822263004575
5303.0 0.05803659769278
5303.3 0.12468811426788
5303.5 0.07765978649239
5303.8 0.09461524112519
5304.1 0.00051224939432
5304.4 0.14168247921552
5304.6 0.09895283181861
5304.9 0.10962801894381
5305.2 0.11606908235419
5305.4 0.09331626341819
5305.7 0.21431601919567
5306.0 0.08938597399029
5306.2 0.16001800158878
5306.5 0.19633609550983
5306.8 0.16628068797559
5307.1 0.16207296618957
5307.3 0.16572483151738
5307.6 0.21530919851785
5307.9 0.15025118502082
5308.1 0.14876749050175
5308.4 0.10902850989186
5308.7 0.09554074928217
5308.9 0.14177305566661
5309.2 0.11573679706846
5309.5 0.14456670440053
5309.8 0.19443986697068
5310.0 0.13409101256092
5310.3 0.13743641176680
5310.6 0.12320644214993
5310.8 0.15437971212723
5311.1 0.08659364701544
5311.4 0.05319009791945
5311.6 0.11853115908547
5311.9 0.12462702756566
5312.2 0.11577666239436
5312.4 0.00395875310794
5312.7 0.00000000000000
5313.0 0.10275843048540
5313.3 0.08364916059976
5313.5 0.10106865441409
5313.8 0.07584073965880
5314.1 0.08131481978795
5314.3 0.11475295675801
5314.6 0.11721618964424
5314.9 0.10687587119240
5315.1 0.17242552769269
5315.4 0.12098415661230
5315.7 0.09373410352146
5316.0 0.13725665997306
5316.2 0.06457184667506
5316.5 0.16779666331934
5316.8 0.21583790255507
5317.0 0.11536908153037
5317.3 0.09728086871473
5317.6 0.12647654197783
5317.9 0.19888881892262
5318.1 0.23393769019299
5318.4 0.16074491739168
5318.7 0.12139632861512
5318.9 0.17975451917861
5319.2 0.05097162616072
5319.5 0.07325291516567
5319.7 0.08181282363281
5320.0 0.11198485253762
5320.3 0.15782098788275
5320.6 0.09402582708535
5320.8 0.20562048959529
5321.1 0.15110073487644
5321.4 0.04907599754391
5321.6 0.09865407343708
5321.9 0.13398292626954
5322.2 0.09946099624448
5322.4 0.18561780499691
5322.7 0.10509888521580
5323.0 0.13720459631889
5323.2 0.10692219505581
5323.5 0.15745267338380
5323.8 0.13070636033021
5324.1 0.05502892563418
5324.3 0.15559688473527
5324.6 0.10179821020977
5324.9 0.07265153839499
5325.1 0.10342399936244
5325.4 0.11032797263386
5325.7 0.09472160786006
5325.9 0.15700900245882
5326.2 0.10971761774266
5326.5 0.04696714656278
5326.8 0.13550108108878
5327.0 0.10360169483583
5327.3 0.10492246689599
5327.6 0.05628877663701
5327.8 0.09356835616270
5328.1 0.10608588552563
5328.4 0.05615034812623
5328.6 0.09853467883290
5328.9 0.11989423910133
5329.2 0.05803041141010
5329.5 0.16688459549218
5329.7 0.05504502158165
5330.0 0.18546719432577
5330.3 0.14522103835573
5330.5 0.10044454601435
5330.8 0.15974523928474
5331.1 0.06084660449353
5331.4 0.07386195966296
5331.6 0.18865287724613
5331.9 0.17606857875341
5332.2 0.00487809483855
5332.4 0.07365827875215
5332.7 0.07813816335573
5333.0 0.19628108023322
5333.2 0.15869833341221
5333.5 0.12614730450983
5333.8 0.06738008456930
5334.1 0.23570743661862
5334.3 0.14664717860231
5334.6 0.00000000000000
5334.9 0.10413040406546
5335.1 0.15421430797046
5335.4 0.21808795568349
5335.7 0.11712343273701
5335.9 0.09829880824109
5336.2 0.14206387928254
5336.5 0.06415516335553
5336.8 0.16806570119484
5337.0 0.10967855356594
5337.3 0.06755371693324
5337.6 0.13558850415345
5337.8 0.05000448024654
5338.1 0.16608924607350
5338.4 0.16728370894107
5338.6 0.06630111656892
5338.9 0.07288920333517
5339.2 0.04148510544124
5339.4 0.10571790445767
5339.7 0.17809921813473
5340.0 0.14234441403819
5340.3 0.14986929442401
5340.5 0.12372213832933
5340.8 0.09035129993266
5341.1 0.07649239980673
5341.3 0.00000000000000
5341.6 0.01140234789849
5341.9 0.07891593176727
5342.1 0.12715735418855
5342.4 0.18646253691398
5342.7 0.11613064704596
5343.0 0.08328468108544
5343.2 0.07019975168058
5343.5 0.16128305599322
5343.8 0.08756944825132
5344.0 0.10867001976533
5344.3 0.12106873201795
5344.6 0.15683054165994
5344.9 0.10006888693134
5345.1 0.08719532941947
5345.4 0.16128905509083
5345.7 0.08549314424823
5345.9 0.09253310873112
5346.2 0.06354583910053
5346.5 0.12585702444737
5346.7 0.16189530142052
5347.0 0.12932071847000
5347.3 0.06424578191557
5347.6 0.13691401428137
5347.8 0.11390198487243
5348.1 0.00000000000000
5348.4 0.10854349367248
5348.6 0.03927936338752
5348.9 0.09260650226897
5349.2 0.19095101303969
5349.4 0.08223817426583
5349.7 0.28174908231377
5350.0 0.17059325764439
5350.2 0.11978111370362
