lambda flux
5179.1 0.61073401972989
5179.3 0.57782349510440
5179.6 0.70105564172538
5179.9 0.71710223251361
5180.1 0.50677514307296
5180.4 0.54310183748822
5180.7 0.64745475403551
5181.0 0.59989293055110
5181.2 0.76446627933861
5181.5 0.59639593089367
5181.8 0.71607370507415
5182.0 0.67593282284222
5182.3 0.55575561330807
5182.6 0.54320233479232
5182.9 0.60408987401130
5183.1 0.62646881424414
5183.4 0.62043879256975
5183.7 0.58534718059460
5183.9 0.49768250546973
5184.2 0.71161001312276
5184.5 0.59899963297242
5184.7 0.48457555141826
5185.0 0.65543706908771
5185.3 0.60312683384248
5185.6 0.68358426296779
5185.8 0.71308982156538
5186.1 0.56407529462324
5186.4 0.53240574189138
5186.6 0.52646336798252
5186.9 0.51527340747293
5187.2 0.76423060691792
5187.4 0.74297919737805
5187.7 0.51584616789533
5188.0 0.55775205448184
5188.2 0.60369364210815
5188.5 0.55250401607442
5188.8 0.58842940068048
5189.1 0.61255020794097
5189.3 0.62842514254925
5189.6 0.61921793165750
5189.9 0.67220681204158
5190.1 0.64291167006237
5190.4 0.63278710585917
5190.7 0.54903758623546
5190.9 0.62108158343250
5191.2 0.65242994945180
5191.5 0.61638905013345
5191.8 0.56322814158108
5192.0 0.64284773981172
5192.3 0.72161575569338
5192.6 0.73470957776432
5192.8 0.66029714569321
5193.1 0.47491728731640
5193.4 0.52155939097939
5193.6 0.54707699663557
5193.9 0.63018302345245
5194.2 0.55995745776797
5194.5 0.58356679467947
5194.7 0.50134107771960
5195.0 0.64052268375764
5195.3 0.64796627234226
5195.5 0.64864357813031
5195.8 0.71883570840610
5196.1 0.57931897764277
5196.4 0.54667387187293
5196.6 0.53197415311233
5196.9 0.48302572158049
5197.2 0.58070400733220
5197.4 0.60821498558011
5197.7 0.59090272513178
5198.0 0.56958358736533
5198.2 0.55558431677014
5198.5 0.48413371983713
5198.8 0.55981933088986
5199.1 0.66044089391033
5199.3 0.64663628443297
5199.6 0.54095213322227
5199.9 0.42456707185901
5200.1 0.51967598295104
5200.4 0.51093031093773
5200.7 0.57368865956201
5200.9 0.59361750021112
5201.2 0.60090004940658
5201.5 0.42956999873070
5201.8 0.62946090917827
5202.0 0.58560005464307
5202.3 0.59538584201486
5202.6 0.58337998383010
5202.8 0.49917132893730
5203.1 0.53165659058623
5203.4 0.41785520460484
5203.6 0.59992882983503
5203.9 0.70130692380893
5204.2 0.65736286729174
5204.4 0.53335793330201
5204.7 0.56821497032481
5205.0 0.67441784903976
5205.3 0.66889549612706
5205.5 0.63217589640709
5205.8 0.71324641822598
5206.1 0.68289073227584
5206.3 0.64348635849473
5206.6 0.71969165499323
5206.9 0.67855332467095
5207.1 0.46778971439544
5207.4 0.54245112272893
5207.7 0.67375075046200
5208.0 0.68525297253047
5208.2 0.55393565288215
5208.5 0.62699611185963
5208.8 0.60947968507915
5209.0 0.72845989458771
5209.3 0.57963314541101
5209.6 0.61206045052429
5209.9 0.59507831921803
5210.1 0.46621677004463
5210.4 0.50892663235121
5210.7 0.63772334133689
5210.9 0.65839642640087
5211.2 0.68757055207733
5211.5 0.54978351866116
5211.7 0.48679480819441
5212.0 0.58030834215744
5212.3 0.51766378150583
5212.6 0.59193149360354
5212.8 0.57719715644446
5213.1 0.59968831589908
5213.4 0.61916908563247
5213.6 0.59915059888352
5213.9 0.67743700818436
5214.2 0.60241751806682
5214.4 0.44254252066141
5214.7 0.51234907559197
5215.0 0.60079170718859
5215.2 0.54914771993510
5215.5 0.72813208700842
5215.8 0.48178869607053
5216.1 0.47621136199322
5216.3 0.48483829024144
5216.6 0.59617253510924
5216.9 0.62168779878009
5217.1 0.61740227478996
5217.4 0.40689085368833
5217.7 0.52195413670808
5217.9 0.65106127932759
5218.2 0.55980095905445
5218.5 0.47114382509719
5218.8 0.58306058613209
5219.0 0.64572652641291
5219.3 0.62317504097540
5219.6 0.58579311315414
5219.8 0.53414593794255
5220.1 0.50363888528785
5220.4 0.53659117354357
5220.6 0.55382337533000
5220.9 0.47865307766371
5221.2 0.53201643747301
5221.5 0.53658956902764
5221.7 0.43216322843947
5222.0 0.43459562054239
5222.3 0.62080497079914
5222.5 0.65431265438959
5222.8 0.46807879766171
5223.1 0.57643090121397
5223.4 0.44346484001240
5223.6 0.66803580581791
5223.9 0.54840697889810
5224.2 0.35093301873010
5224.4 0.57647926184315
5224.7 0.53745952696981
5225.0 0.70410661838178
5225.2 0.58656890837302
5225.5 0.58433580470787
5225.8 0.54990076401623
5226.1 0.57218717489685
5226.3 0.55370173931771
5226.6 0.46730058680648
5226.9 0.55733548428051
5227.1 0.53914020967963
5227.4 0.56911324336893
5227.7 0.59539839614735
5227.9 0.52455935231723
5228.2 0.55437622998492
5228.5 0.59888364946061
5228.8 0.54360295040489
5229.0 0.54772543633989
5229.3 0.64781990996953
5229.6 0.60315691424694
5229.8 0.58521351653181
5230.1 0.62827987639139
5230.4 0.70050952445734
5230.6 0.64959106266640
5230.9 0.64948606983283
5231.2 0.62183291526650
5231.4 0.53399595713762
5231.7 0.63256036565138
5232.0 0.54748772553420
5232.3 0.60781168822462
5232.5 0.70104526452241
5232.8 0.63449094600815
5233.1 0.65458953051000
5233.3 0.58118806411853
5233.6 0.50872813033903
5233.9 0.62553505640824
5234.1 0.63464006686658
5234.4 0.55002144010275
5234.7 0.74350199006630
5235.0 0.69882808157143
5235.2 0.46028322795320
5235.5 0.54244981281260
5235.8 0.65395130047662
5236.0 0.47318291838313
5236.3 0.61154463317273
5236.6 0.57311654035876
5236.9 0.57749583356968
5237.1 0.47792565841172
5237.4 0.59482605968348
5237.7 0.60613472005151
5237.9 0.52419037012104
5238.2 0.47263506975230
5238.5 0.48560217706842
5238.7 0.46786918770371
5239.0 0.49486140580936
5239.3 0.54624075880481
5239.6 0.53281410013843
5239.8 0.45682836805320
5240.1 0.47228025235339
5240.4 0.52944866807154
5240.6 0.48169110245892
5240.9 0.48411606955118
5241.2 0.46355508136618
5241.4 0.44113203496261
5241.7 0.42598466969487
5242.0 0.46092204465654
5242.2 0.38329477673283
5242.5 0.40180719946141
5242.8 0.51741479021472
5243.1 0.48219596150720
5243.3 0.40527034177175
5243.6 0.46104381859014
5243.9 0.50045753351150
5244.1 0.37936411012191
5244.4 0.41595180948998
5244.7 0.48461749443331
5244.9 0.48872903016173
5245.2 0.48977976612743
5245.5 0.46503241441560
5245.8 0.46807079864804
5246.0 0.51584772683437
5246.3 0.38685165229135
5246.6 0.43105459240441
5246.8 0.42366429541385
5247.1 0.44665428713362
5247.4 0.48857843711553
5247.6 0.38528302099256
5247.9 0.53433748052893
5248.2 0.52324222258932
5248.5 0.39821045024774
5248.7 0.61590893927110
5249.0 0.46302727933735
5249.3 0.43002069165115
5249.5 0.61067020220482
5249.8 0.53399378645225
5250.1 0.43861174394431
5250.4 0.53599927595395
5250.6 0.59524096037433
5250.9 0.57208084874625
5251.2 0.57011822486767
5251.4 0.60263268721492
5251.7 0.54463690058615
5252.0 0.50616439397879
5252.2 0.48460395898629
5252.5 0.56742610445247
5252.8 0.62012677635511
5253.1 0.52289562664093
5253.3 0.60177531234111
5253.6 0.52121913416007
5253.9 0.49752724162302
5254.1 0.65803448795616
5254.4 0.48396118845172
5254.7 0.48506759067160
5254.9 0.46594727169036
5255.2 0.59017981151640
5255.5 0.62872364104632
5255.8 0.49490754321155
5256.0 0.43742222218608
5256.3 0.38302742997930
5256.6 0.43835018047954
5256.8 0.46292937933770
5257.1 0.48138358117839
5257.4 0.45077635647096
5257.6 0.41966512112538
5257.9 0.47587189534699
5258.2 0.47939914666524
5258.4 0.44948963407729
5258.7 0.37180798023560
5259.0 0.43161525471688
5259.3 0.50985569428942
5259.5 0.44935478853225
5259.8 0.42655987089398
5260.1 0.59045176333430
5260.3 0.56026431527691
5260.6 0.53626984347080
5260.9 0.54613615551420
5261.1 0.50294658952089
5261.4 0.45820958064026
5261.7 0.49032301673047
5262.0 0.59634043664490
5262.2 0.70401775110766
5262.5 0.53432452219647
5262.8 0.62372553868858
5263.0 0.49194956733420
5263.3 0.53756286638413
5263.6 0.60580133131830
5263.9 0.55650375932024
5264.1 0.65520587810111
5264.4 0.61351831855837
5264.7 0.62238927915573
5264.9 0.50227510722494
5265.2 0.63721291139511
5265.5 0.54588133107077
5265.7 0.47753312730208
5266.0 0.42296287637495
5266.3 0.63155697470265
5266.6 0.57116293812072
5266.8 0.46941451171245
5267.1 0.45606011262982
5267.4 0.52234613924380
5267.6 0.53328903530953
5267.9 0.56490122797029
5268.2 0.52944821064454
5268.4 0.49062994451116
5268.7 0.42821406044275
5269.0 0.35864513275035
5269.2 0.47064159685031
5269.5 0.55422306646891
5269.8 0.51654270239207
5270.1 0.53110604333551
5270.3 0.58088393801743
5270.6 0.47140283396016
5270.9 0.52110434497748
5271.1 0.49505950132764
5271.4 0.59931206393362
5271.7 0.57654048344325
5271.9 0.46086917098631
5272.2 0.52445733174350
5272.5 0.54481496240044
5272.8 0.48252771152231
5273.0 0.53079723323748
5273.3 0.62805304044673
5273.6 0.61087397776939
5273.8 0.45701870831629
5274.1 0.53304390420855
5274.4 0.59436046708125
5274.6 0.54797511035229
5274.9 0.61593573809979
5275.2 0.62782052214667
5275.5 0.53761511421577
5275.7 0.60311290732630
5276.0 0.55996319722968
5276.3 0.55467900952958
5276.5 0.43125554011472
5276.8 0.53725483319539
5277.1 0.65536904476352
5277.4 0.66201504419881
5277.6 0.52197600459771
5277.9 0.52102150711051
5278.2 0.53101789002795
5278.4 0.59167953769576
5278.7 0.67746660267392
5279.0 0.58178433599099
5279.2 0.50197203336670
5279.5 0.59840406902462
5279.8 0.61577299415048
5280.1 0.52906389205830
5280.3 0.47502409699500
5280.6 0.58577534349221
5280.9 0.63553331289798
5281.1 0.42060529276531
5281.4 0.53015504790571
5281.7 0.64256855220878
5281.9 0.52666515370530
5282.2 0.52920417800584
5282.5 0.54702226375147
5282.8 0.60034443494222
5283.0 0.42612653495855
5283.3 0.48342188146874
5283.6 0.57809963821838
5283.8 0.53684705618287
5284.1 0.79461680622219
5284.4 0.47795620252039
5284.6 0.46580782091399
5284.9 0.66504244366259
5285.2 0.40409155569317
5285.4 0.59120216366004
5285.7 0.56863389829932
5286.0 0.69840502263108
5286.3 0.56750683802842
5286.5 0.46186070871526
5286.8 0.53012932867120
5287.1 0.58634777935756
5287.3 0.57631372678665
5287.6 0.57468488371625
5287.9 0.54665390571074
5288.1 0.55240480050201
5288.4 0.53958309915251
5288.7 0.56055663904984
5289.0 0.56145504309866
5289.2 0.51681173198962
5289.5 0.56000811606431
5289.8 0.57965329066498
5290.0 0.59350344882335
5290.3 0.49755315541023
5290.6 0.49734802855663
5290.9 0.49729919335762
5291.1 0.51102659588089
5291.4 0.66207094735203
5291.7 0.57559868535766
5291.9 0.61082096524353
5292.2 0.51503443095136
5292.5 0.59651366256669
5292.7 0.54284513028065
5293.0 0.67041808531571
5293.3 0.60991350473804
5293.6 0.69827701697637
5293.8 0.51936061827717
5294.1 0.63227312185551
5294.4 0.61510217470258
5294.6 0.62721846120089
5294.9 0.54478412382654
5295.2 0.58408372424185
5295.4 0.59372923546570
5295.7 0.61352626210519
5296.0 0.51933511402355
5296.2 0.67093617249057
5296.5 0.65173416258658
5296.8 0.58618965152436
5297.1 0.71161658485340
5297.3 0.65208090300998
5297.6 0.62300276009103
5297.9 0.72401640840893
5298.1 0.65446320958872
5298.4 0.64208790442122
5298.7 0.63540794970543
5298.9 0.57308586799674
5299.2 0.61107457499484
5299.5 0.55982677158320
5299.8 0.53300912351672
5300.0 0.59431967339676
5300.3 0.56849333834545
5300.6 0.58110303948205
5300.8 0.54733639271581
5301.1 0.43920608782882
5301.4 0.48104237414518
5301.6 0.47250943749570
5301.9 0.38884131425767
5302.2 0.49985649322980
5302.5 0.44360218197682
5302.7 0.55502712991884
5303.0 0.54785481788098
5303.3 0.52131881532480
5303.5 0.52771863540814
5303.8 0.46947426517531
5304.1 0.53836711375288
5304.4 0.58999628364636
5304.6 0.60319394293429
5304.9 0.62074128968232
5305.2 0.50895687781528
5305.4 0.56266488234437
5305.7 0.58309276271410
5306.0 0.62947464251354
5306.2 0.51840512267073
5306.5 0.46081350265872
5306.8 0.68624937462513
5307.1 0.55009440257435
5307.3 0.53671057931035
5307.6 0.58396622214861
5307.9 0.48074922066736
5308.1 0.52884234344997
5308.4 0.45324522949933
5308.7 0.61880665507556
5308.9 0.66183912528411
5309.2 0.55513731059323
5309.5 0.52604331235856
5309.8 0.59748859921474
5310.0 0.48301094904769
5310.3 0.60428911449157
5310.6 0.62062389707942
5310.8 0.61301453874789
5311.1 0.59320117577648
5311.4 0.66357803144438
5311.6 0.61531803144628
5311.9 0.55903272594517
5312.2 0.56917828023693
5312.4 0.57797892028217
5312.7 0.54027762662478
5313.0 0.52806182753951
5313.3 0.50737458779614
5313.5 0.58247455392336
5313.8 0.57985640104031
5314.1 0.59744317611002
5314.3 0.55552006129351
5314.6 0.70376502413302
5314.9 0.65050155802170
5315.1 0.66821172124657
5315.4 0.56780843997378
5315.7 0.66505462248786
5316.0 0.64293019165544
5316.2 0.61832260836874
5316.5 0.56763282408736
5316.8 0.59426685860141
5317.0 0.53495439075449
5317.3 0.61860026966333
5317.6 0.55674155438501
5317.9 0.50378351415660
5318.1 0.61999026857885
5318.4 0.59781723256806
5318.7 0.59246089629544
5318.9 0.63264239064647
5319.2 0.59079370574188
5319.5 0.67339185329826
5319.7 0.60355933948574
5320.0 0.63785418788532
5320.3 0.64086374915570
5320.6 0.59817817181584
5320.8 0.59919077058822
5321.1 0.59933401149359
5321.4 0.56080567635300
5321.6 0.51669248338227
5321.9 0.53727938293810
5322.2 0.57817553853364
5322.4 0.63319980018847
5322.7 0.48984573964571
5323.0 0.49069103344615
5323.2 0.61920918556459
5323.5 0.60007457687089
5323.8 0.53351770336976
5324.1 0.53636692772148
5324.3 0.58595142434218
5324.6 0.55013406371827
5324.9 0.56057615490962
5325.1 0.52092178811383
5325.4 0.57787067410538
5325.7 0.58712414478607
5325.9 0.52767180159553
5326.2 0.57865779491445
5326.5 0.59213035607129
5326.8 0.53227111754902
5327.0 0.57301416322187
5327.3 0.55843732376489
5327.6 0.59420257938243
5327.8 0.71741205396780
5328.1 0.63107690463484
5328.4 0.54595906679244
5328.6 0.44192471660070
5328.9 0.59144637474236
5329.2 0.59667619278245
5329.5 0.61419475711004
5329.7 0.63880526756445
5330.0 0.61395104268263
5330.3 0.61131455687038
5330.5 0.58938308551661
5330.8 0.59503307619194
5331.1 0.61537278822714
5331.4 0.44814018384605
5331.6 0.57364046966139
5331.9 0.60356574724761
5332.2 0.58917299909727
5332.4 0.69158517874566
5332.7 0.65755795093464
5333.0 0.63261890099164
5333.2 0.45189792483265
5333.5 0.64408585221741
5333.8 0.53321231778610
5334.1 0.65365143964103
5334.3 0.54327415398357
5334.6 0.63582479587320
5334.9 0.60448069191454
5335.1 0.74943282291300
5335.4 0.58014309319128
5335.7 0.56472576080816
5335.9 0.56882292602432
5336.2 0.73502033018707
5336.5 0.61166095959555
5336.8 0.45792383697284
5337.0 0.58409932234711
5337.3 0.58178322046503
5337.6 0.46470489526126
5337.8 0.36078572453400
5338.1 0.52772399341084
5338.4 0.51790461074994
5338.6 0.47138223320335
5338.9 0.46309375605949
5339.2 0.43626423893114
5339.4 0.49840276921451
5339.7 0.51922512259285
5340.0 0.51609234223159
5340.3 0.48312015874910
5340.5 0.48851368560856
5340.8 0.46434414137301
5341.1 0.52044459922343
5341.3 0.46779583000453
5341.6 0.43243466004046
5341.9 0.57382107757980
5342.1 0.57600108637005
5342.4 0.56671659830696
5342.7 0.43761471110112
5343.0 0.46685780371710
5343.2 0.55516495515187
5343.5 0.58599510712188
5343.8 0.48462219553259
5344.0 0.43998054221757
5344.3 0.44283043641690
5344.6 0.43092184511736
5344.9 0.37270030677958
5345.1 0.59456210642015
5345.4 0.44222281254018
5345.7 0.42811768132767
5345.9 0.49192687561599
5346.2 0.37975634447968
5346.5 0.50696177301294
5346.7 0.50878496040431
5347.0 0.51507856548243
5347.3 0.48748846326744
5347.6 0.63631825211632
5347.8 0.58636594031359
5348.1 0.50348707143685
5348.4 0.60096237398170
5348.6 0.50954593101528
5348.9 0.50961359872406
5349.2 0.58440592963136
5349.4 0.43993826686884
5349.7 0.61155145767120
5350.0 0.53314607838374
5350.2 0.50486478964674
