lambda flux
5179.1 0.26041710366077
5179.3 0.33476645949290
5179.6 0.24033350874654
5179.9 0.13673430321135
5180.1 0.19762779163619
5180.4 0.20969167928331
5180.7 0.16550007555323
5181.0 0.28690389772285
5181.2 0.30951642082860
5181.5 0.24678159020557
5181.8 0.34373456686954
5182.0 0.14225020612643
5182.3 0.12223530552053
5182.6 0.37153957685348
5182.9 0.17079010569917
5183.1 0.05756013070119
5183.4 0.14129357474681
5183.7 0.24337186707780
5183.9 0.12364549064997
5184.2 0.20286852017463
5184.5 0.26608651505590
5184.7 0.13108834249293
5185.0 0.07324089553400
5185.3 0.20874012144258
5185.6 0.27578190589929
5185.8 0.28603384456570
5186.1 0.29764519734277
5186.4 0.32978670850931
5186.6 0.27725946513442
5186.9 0.24277409786281
5187.2 0.31642591771188
5187.4 0.32034876391197
5187.7 0.15810925646706
5188.0 0.05695460819064
5188.2 0.27555926820033
5188.5 0.20730372200979
5188.8 0.30204413739031
5189.1 0.27641276703221
5189.3 0.34637078210119
5189.6 0.16426946472034
5189.9 0.16436676017393
5190.1 0.40204460341557
5190.4 0.17837729871719
5190.7 0.08708750107491
5190.9 0.12385888055007
5191.2 0.21772024790163
5191.5 0.13719903819464
5191.8 0.19735656404620
5192.0 0.13745450177568
5192.3 0.18874751289736
5192.6 0.33888091490879
5192.8 0.35760636001541
5193.1 0.25274043913882
5193.4 0.20498766665249
5193.6 0.23416954837949
5193.9 0.24562932423650
5194.2 0.25250375216860
5194.5 0.22942870956007
5194.7 0.16619639762984
5195.0 0.39644586934270
5195.3 0.16913811415604
5195.5 0.18117122034213
5195.8 0.23117184713761
5196.1 0.23345608537625
5196.4 0.20861002901937
5196.6 0.30373025703211
5196.9 0.22053763062847
5197.2 0.23967712126561
5197.4 0.28212615873937
5197.7 0.32715877759927
5198.0 0.17418348874057
5198.2 0.26459432978726
5198.5 0.25660990123304
5198.8 0.11851286020391
5199.1 0.16262954809653
5199.3 0.33335538291223
5199.6 0.35277376478412
5199.9 0.21542349771884
5200.1 0.20652036101221
5200.4 0.24939336644847
5200.7 0.29090634074673
5200.9 0.23790130587258
5201.2 0.22514423793472
5201.5 0.09402565981386
5201.8 0.18421351990630
5202.0 0.22088544465327
5202.3 0.21512923119565
5202.6 0.27736730476825
5202.8 0.11883000274874
5203.1 0.13125000913390
5203.4 0.22045562063179
5203.6 0.25361692149472
5203.9 0.26421991909928
5204.2 0.22343651711301
5204.4 0.26734705071880
5204.7 0.12046278473928
5205.0 0.13250811592774
5205.3 0.14498831666698
5205.5 0.14507300676387
5205.8 0.19316958856349
5206.1 0.27843510432409
5206.3 0.22600743481975
5206.6 0.15762310247031
5206.9 0.18917376825689
5207.1 0.18746085671372
5207.4 0.23806205248566
5207.7 0.19095430671393
5208.0 0.22962020020377
5208.2 0.35341701007731
5208.5 0.37872767951786
5208.8 0.12642315543557
5209.0 0.06827518720363
5209.3 0.30902058437050
5209.6 0.17386634797133
5209.9 0.29394196623636
5210.1 0.21172205028963
5210.4 0.30322623138234
5210.7 0.26546637173293
5210.9 0.20204075440052
5211.2 0.23308096680487
5211.5 0.23303190474841
5211.7 0.15391036683090
5212.0 0.18099449018967
5212.3 0.19814412578903
5212.6 0.32855457225787
5212.8 0.20262115321729
5213.1 0.10258994319698
5213.4 0.25336576086448
5213.6 0.31911366395003
5213.9 0.30754349270192
5214.2 0.24686392032221
5214.4 0.22537026674721
5214.7 0.22955667691302
5215.0 0.16157107169720
5215.2 0.27334337552130
5215.5 0.31260853211281
5215.8 0.30661857167249
5216.1 0.25713597940035
5216.3 0.29648206542721
5216.6 0.10367479752583
5216.9 0.19879492164506
5217.1 0.23809595845264
5217.4 0.21925891617230
5217.7 0.18758039404227
5217.9 0.32205290709247
5218.2 0.30403998731486
5218.5 0.25731567428957
5218.8 0.22902048136427
5219.0 0.23714370246157
5219.3 0.39461905271460
5219.6 0.32362807880185
5219.8 0.24791381486431
5220.1 0.24380664351176
5220.4 0.21190214072026
5220.6 0.28099213515979
5220.9 0.24220652447076
5221.2 0.18315387837279
5221.5 0.28530473442587
5221.7 0.17773791235125
5222.0 0.17928695466129
5222.3 0.14268663854748
5222.5 0.22950980364470
5222.8 0.22633138223051
5223.1 0.18687426539912
5223.4 0.33323352028180
5223.6 0.29556419247949
5223.9 0.19349561760963
5224.2 0.20022934159443
5224.4 0.22085612457727
5224.7 0.13301419885179
5225.0 0.24315601566202
5225.2 0.24993966429487
5225.5 0.21463908382983
5225.8 0.15467772081519
5226.1 0.32568004713053
5226.3 0.26744352208790
5226.6 0.17589086676827
5226.9 0.13750182703152
5227.1 0.12735508060283
5227.4 0.20576586346976
5227.7 0.24591690425599
5227.9 0.18171077490351
5228.2 0.19255557152030
5228.5 0.25135158077495
5228.8 0.24285984585223
5229.0 0.31079955355951
5229.3 0.37095545579183
5229.6 0.26030499484131
5229.8 0.35670916425241
5230.1 0.15022559677027
5230.4 0.26766195187098
5230.6 0.23147625741920
5230.9 0.15554681844928
5231.2 0.22479158640195
5231.4 0.23092701804404
5231.7 0.18538806470921
5232.0 0.14977741101938
5232.3 0.28922718149967
5232.5 0.22305591655596
5232.8 0.23369780521707
5233.1 0.25286565126940
5233.3 0.29477906204904
5233.6 0.37886228750689
5233.9 0.26395666519836
5234.1 0.21786941071019
5234.4 0.29989799022087
5234.7 0.25684829435396
5235.0 0.19854904497314
5235.2 0.17220068960388
5235.5 0.21780177767818
5235.8 0.31513124517383
5236.0 0.25969431812603
5236.3 0.21013822415258
5236.6 0.25104027338712
5236.9 0.23401832437551
5237.1 0.16816428280636
5237.4 0.20115993699207
5237.7 0.12461640394614
5237.9 0.19361275873653
5238.2 0.18675534756967
5238.5 0.22011383946827
5238.7 0.22153595504147
5239.0 0.12417759305724
5239.3 0.21798230320176
5239.6 0.20838632046988
5239.8 0.06392197342347
5240.1 0.28785840356709
5240.4 0.28899353748340
5240.6 0.18431561341724
5240.9 0.20089424631220
5241.2 0.15802338663419
5241.4 0.25751930202977
5241.7 0.24775483109173
5242.0 0.23500950860359
5242.2 0.16557789582495
5242.5 0.14095517965823
5242.8 0.17901598468864
5243.1 0.16564884967999
5243.3 0.19708755999989
5243.6 0.19478565708887
5243.9 0.12153769013000
5244.1 0.14695183459859
5244.4 0.25887010792546
5244.7 0.14013737535524
5244.9 0.19176096039825
5245.2 0.12185902755448
5245.5 0.20823914585906
5245.8 0.22235144728774
5246.0 0.15478617658250
5246.3 0.07148846912809
5246.6 0.12441508932110
5246.8 0.27425711998532
5247.1 0.20640417576300
5247.4 0.12626200689739
5247.6 0.18230360247124
5247.9 0.15519495386009
5248.2 0.14398290624780
5248.5 0.22431450404763
5248.7 0.20541646231722
5249.0 0.09969377959621
5249.3 0.09789312827656
5249.5 0.19750927441473
5249.8 0.18218504895839
5250.1 0.21847675678061
5250.4 0.20253333221892
5250.6 0.20135883827666
5250.9 0.20927033904611
5251.2 0.23988983141532
5251.4 0.18116305420711
5251.7 0.12760400269779
5252.0 0.17303628025506
5252.2 0.26702563962044
5252.5 0.29469179339074
5252.8 0.24918055813264
5253.1 0.30798303916565
5253.3 0.25843833392969
5253.6 0.20136550749475
5253.9 0.14475752093113
5254.1 0.28588593730947
5254.4 0.33390222286757
5254.7 0.09483971282928
5254.9 0.36059387056742
5255.2 0.27517334823283
5255.5 0.21398125995933
5255.8 0.28272047636102
5256.0 0.17408354358801
5256.3 0.24050941610722
5256.6 0.18135003793601
5256.8 0.20947944830448
5257.1 0.06094184788439
5257.4 0.19853644455735
5257.6 0.29040941951300
5257.9 0.14759983196645
5258.2 0.12382971987392
5258.4 0.15328144451204
5258.7 0.10949188644246
5259.0 0.18091576586117
5259.3 0.20519525981299
5259.5 0.17198390416750
5259.8 0.17065622492956
5260.1 0.18887362907699
5260.3 0.15650771495033
5260.6 0.18659152294814
5260.9 0.29813241165892
5261.1 0.33502959157646
5261.4 0.30074928024389
5261.7 0.30306230314199
5262.0 0.19997430487463
5262.2 0.18601287105390
5262.5 0.27284813487097
5262.8 0.21877787134047
5263.0 0.17908015724235
5263.3 0.36361075237657
5263.6 0.33724483011597
5263.9 0.23458311494204
5264.1 0.25322727792909
5264.4 0.27986019446193
5264.7 0.23237838593903
5264.9 0.19230385454531
5265.2 0.14707993212432
5265.5 0.23011440396172
5265.7 0.17733115745696
5266.0 0.10833630384008
5266.3 0.06784230202920
5266.6 0.15979126554544
5266.8 0.13182374510833
5267.1 0.14524936472086
5267.4 0.16495430357389
5267.6 0.14052366340866
5267.9 0.27499020479711
5268.2 0.28545909510383
5268.4 0.23017264889115
5268.7 0.21758919888467
5269.0 0.17936913557121
5269.2 0.23097938811567
5269.5 0.28201665638785
5269.8 0.23096034750596
5270.1 0.31687826127184
5270.3 0.34065452645885
5270.6 0.16157545266459
5270.9 0.19861971127819
5271.1 0.19368406508866
5271.4 0.26555535516464
5271.7 0.25499626923142
5271.9 0.23482622435486
5272.2 0.23379674707481
5272.5 0.30587420063186
5272.8 0.23753730101394
5273.0 0.19130701307597
5273.3 0.37805357193914
5273.6 0.24443818027804
5273.8 0.32829595611938
5274.1 0.28372604229340
5274.4 0.25014782154323
5274.6 0.33102774632539
5274.9 0.10005571344866
5275.2 0.18405307329274
5275.5 0.33640239980656
5275.7 0.27055425700322
5276.0 0.19982739388364
5276.3 0.19939517920957
5276.5 0.22437447021598
5276.8 0.23921347560090
5277.1 0.29073125139548
5277.4 0.17344734096762
5277.6 0.18407227611373
5277.9 0.16273547131446
5278.2 0.23962884023026
5278.4 0.30645972876907
5278.7 0.25650252661227
5279.0 0.23614271177217
5279.2 0.21342532025266
5279.5 0.23718744127441
5279.8 0.26716242258015
5280.1 0.18203143107968
5280.3 0.24174693654627
5280.6 0.28738504693869
5280.9 0.23835187413368
5281.1 0.21621321023913
5281.4 0.23114981256881
5281.7 0.20908232895225
5281.9 0.28684069154827
5282.2 0.18630288870807
5282.5 0.21001141992553
5282.8 0.28289540392688
5283.0 0.23291804985008
5283.3 0.18694903525124
5283.6 0.24543316385658
5283.8 0.15145849476147
5284.1 0.30928117349203
5284.4 0.23870188566337
5284.6 0.29786449963990
5284.9 0.20616245181979
5285.2 0.21940798589499
5285.4 0.19380234655463
5285.7 0.14805182795724
5286.0 0.32264210103360
5286.3 0.25222993051773
5286.5 0.33209985520077
5286.8 0.27659304371115
5287.1 0.14066722263990
5287.3 0.24549229400983
5287.6 0.19458686539767
5287.9 0.29189863904306
5288.1 0.26764508208235
5288.4 0.22854179313942
5288.7 0.23585759727170
5289.0 0.29710640092896
5289.2 0.31352538161486
5289.5 0.24184596700532
5289.8 0.17089924428704
5290.0 0.26226000876294
5290.3 0.32516667578569
5290.6 0.24410570676544
5290.9 0.34253240585854
5291.1 0.21959789669698
5291.4 0.20331483695156
5291.7 0.22728986663831
5291.9 0.27882335929548
5292.2 0.22539417486340
5292.5 0.31540242318644
5292.7 0.34520929883306
5293.0 0.13564592800165
5293.3 0.18641086271570
5293.6 0.22437165183680
5293.8 0.22945434455907
5294.1 0.23866887610605
5294.4 0.17884035198831
5294.6 0.30355032023741
5294.9 0.35196068145032
5295.2 0.35585285152676
5295.4 0.33422401845175
5295.7 0.29264137599420
5296.0 0.26725366320247
5296.2 0.28054868660858
5296.5 0.26424021912239
5296.8 0.35815928109948
5297.1 0.19072323929770
5297.3 0.12687145974114
5297.6 0.22537856351111
5297.9 0.25962677493126
5298.1 0.29343908336554
5298.4 0.23406989334962
5298.7 0.21857183956358
5298.9 0.22380842238371
5299.2 0.19928421341541
5299.5 0.27421546369883
5299.8 0.28499211182864
5300.0 0.19015944533617
5300.3 0.20401271607432
5300.6 0.27681622488290
5300.8 0.26901936927630
5301.1 0.17341411735496
5301.4 0.15696386056077
5301.6 0.20454166201356
5301.9 0.21057888192477
5302.2 0.16835469721430
5302.5 0.15002016237069
5302.7 0.23459391251207
5303.0 0.17587226558638
5303.3 0.16978640856832
5303.5 0.27576014831267
5303.8 0.27717781039348
5304.1 0.32370487124576
5304.4 0.24025247794402
5304.6 0.12250349454182
5304.9 0.22314130543922
5305.2 0.18276087960828
5305.4 0.41884739646764
5305.7 0.33184198775726
5306.0 0.23452245106632
5306.2 0.23033083617342
5306.5 0.33631867459464
5306.8 0.31439880856142
5307.1 0.23743072680053
5307.3 0.23101877494834
5307.6 0.37303902002237
5307.9 0.20068943432408
5308.1 0.33642475553604
5308.4 0.24099119221924
5308.7 0.20849314773807
5308.9 0.24172021710208
5309.2 0.20805357903880
5309.5 0.24174477423374
5309.8 0.23663203551972
5310.0 0.19571266531644
5310.3 0.15827231222319
5310.6 0.25391171757810
5310.8 0.25424316855300
5311.1 0.30668974522829
5311.4 0.30434061496831
5311.6 0.17098929108752
5311.9 0.17033488870034
5312.2 0.23434817738787
5312.4 0.34618835148384
5312.7 0.34012381166149
5313.0 0.26087903120459
5313.3 0.18817433359046
5313.5 0.25314117640616
5313.8 0.28930161686373
5314.1 0.19778969943623
5314.3 0.12902625971146
5314.6 0.27283463701211
5314.9 0.32634289831903
5315.1 0.31016750154472
5315.4 0.30382491721455
5315.7 0.32354669011876
5316.0 0.20134915262698
5316.2 0.26951375133754
5316.5 0.29919793316005
5316.8 0.33609125878051
5317.0 0.25194967619644
5317.3 0.40511889461692
5317.6 0.29395827179101
5317.9 0.18270731694725
5318.1 0.25917561462199
5318.4 0.16823634794943
5318.7 0.32494343499384
5318.9 0.21035591049746
5319.2 0.14357955995827
5319.5 0.27425535631287
5319.7 0.25948542949576
5320.0 0.38010598600007
5320.3 0.26734857912451
5320.6 0.32366116232254
5320.8 0.13071552266547
5321.1 0.16105244718952
5321.4 0.18173200691949
5321.6 0.25335185412822
5321.9 0.36906992342103
5322.2 0.31184967849378
5322.4 0.20535502479903
5322.7 0.37707536263380
5323.0 0.38106027915914
5323.2 0.34763949693786
5323.5 0.30774034014810
5323.8 0.25401375698364
5324.1 0.30860776802230
5324.3 0.34850186906710
5324.6 0.20855865960948
5324.9 0.12465380388423
5325.1 0.17805859601266
5325.4 0.19342375448893
5325.7 0.34403080150535
5325.9 0.34470408302213
5326.2 0.17062971018769
5326.5 0.24169657947644
5326.8 0.22379125849044
5327.0 0.16426325343520
5327.3 0.25498286744260
5327.6 0.22694340538926
5327.8 0.16284134590931
5328.1 0.20107003579161
5328.4 0.22122604142826
5328.6 0.28189968282877
5328.9 0.34636389176566
5329.2 0.25607036036319
5329.5 0.16475994207362
5329.7 0.17996502242202
5330.0 0.25776240596236
5330.3 0.21488086844000
5330.5 0.21621167145700
5330.8 0.30904074323816
5331.1 0.20090080571053
5331.4 0.24421935325872
5331.6 0.24198053271116
5331.9 0.21492940831487
5332.2 0.26666558753450
5332.4 0.27354381932925
5332.7 0.25342170437207
5333.0 0.27419401897400
5333.2 0.29672753023250
5333.5 0.23754308218225
5333.8 0.35514185060192
5334.1 0.37224692430305
5334.3 0.24274074470979
5334.6 0.24328143787394
5334.9 0.23844975990718
5335.1 0.18738105093313
5335.4 0.29944174505047
5335.7 0.26089323301408
5335.9 0.26499712859969
5336.2 0.23753817825235
5336.5 0.28397018700850
5336.8 0.16879852463707
5337.0 0.35028138660813
5337.3 0.26922274732322
5337.6 0.24242895830095
5337.8 0.25199644591956
5338.1 0.18646400214817
5338.4 0.21309322849010
5338.6 0.17828899561582
5338.9 0.31220110925755
5339.2 0.34233015688311
5339.4 0.26658401217532
5339.7 0.28710380789209
5340.0 0.25907522259345
5340.3 0.24921634327536
5340.5 0.32203512239943
5340.8 0.28432063082990
5341.1 0.19045045474275
5341.3 0.17454340141742
5341.6 0.24978601774044
5341.9 0.22856277074923
5342.1 0.22828067910852
5342.4 0.37065652482919
5342.7 0.32308622682970
5343.0 0.27176934415992
5343.2 0.35445776084182
5343.5 0.32275771737442
5343.8 0.24473030768526
5344.0 0.22897828284394
5344.3 0.18139651923392
5344.6 0.17378476806481
5344.9 0.27418237341934
5345.1 0.22431408675193
5345.4 0.18135929709519
5345.7 0.27749201020610
5345.9 0.19053030317721
5346.2 0.19996335040854
5346.5 0.24757433897644
5346.7 0.21195461585052
5347.0 0.26275221884788
5347.3 0.25401265472797
5347.6 0.28437816061168
5347.8 0.23808487190288
5348.1 0.15622450125405
5348.4 0.08887280432299
5348.6 0.32345365852559
5348.9 0.13165100798969
5349.2 0.33642246623658
5349.4 0.22076819297373
5349.7 0.23886416303136
5350.0 0.31280358287032
5350.2 0.26291537957646
