lambda flux
5179.1 2.07670742934909
5179.3 2.05894261473190
5179.6 1.88829710428388
5179.9 1.86925723722785
5180.1 1.86088015744787
5180.4 1.91133141606201
5180.7 1.98712241634067
5181.0 2.06161830204326
5181.2 1.85390576221055
5181.5 1.86217248389300
5181.8 1.85347311720676
5182.0 1.87038955974455
5182.3 1.91185987678022
5182.6 1.87996483151736
5182.9 1.82285352909625
5183.1 1.94791203191672
5183.4 1.81811989118271
5183.7 1.89480572445747
5183.9 1.81365625017456
5184.2 1.77844935563280
5184.5 1.71758968819776
5184.7 1.95900005975700
5185.0 1.82590607681275
5185.3 1.82832698777259
5185.6 1.88566794046524
5185.8 1.77948922986859
5186.1 1.80980086298231
5186.4 1.89272898833927
5186.6 1.78951111267184
5186.9 1.80502761055455
5187.2 1.95244837467078
5187.4 1.94385070764194
5187.7 1.87413294287601
5188.0 1.89129788333922
5188.2 1.96104905113439
5188.5 1.92097752143863
5188.8 1.97119678016838
5189.1 1.87694070062763
5189.3 1.96221938390150
5189.6 1.90989163384483
5189.9 1.86307849587192
5190.1 1.94306904386010
5190.4 2.06267108724379
5190.7 1.96510851472029
5190.9 2.05788094323586
5191.2 2.05274371188709
5191.5 2.04154126153628
5191.8 1.99045067055232
5192.0 2.06686435870472
5192.3 2.13215722969350
5192.6 2.00361045138306
5192.8 1.90874359434281
5193.1 2.02360059036460
5193.4 2.07839850161551
5193.6 2.07240958514454
5193.9 1.99767871937912
5194.2 2.01089869984702
5194.5 2.12088132055189
5194.7 1.98546056183413
5195.0 2.02525129244371
5195.3 1.94210576702359
5195.5 1.92674511727836
5195.8 2.08740351503687
5196.1 2.12589514965330
5196.4 2.00903471053512
5196.6 2.04070504481236
5196.9 1.96242350139162
5197.2 1.85602632581100
5197.4 2.09587254590096
5197.7 1.87141207746892
5198.0 1.89108796777620
5198.2 1.96490227451212
5198.5 1.89822056344603
5198.8 1.82404992796157
5199.1 1.85066051367820
5199.3 1.80891907149240
5199.6 1.87336915600012
5199.9 1.73761944202158
5200.1 1.63656675772502
5200.4 1.82853381180878
5200.7 1.81442822100300
5200.9 1.72393942561570
5201.2 1.83147983066074
5201.5 1.86415622569439
5201.8 1.81954344114469
5202.0 1.91111266848273
5202.3 1.85440314765071
5202.6 1.76043290126301
5202.8 1.90910441173355
5203.1 1.84718343848239
5203.4 1.79672677143507
5203.6 1.77203406192817
5203.9 1.92880242497547
5204.2 1.69690112499015
5204.4 1.78290760541829
5204.7 1.94354131980595
5205.0 1.94215196314244
5205.3 1.87349370947987
5205.5 1.82976298818133
5205.8 1.80595500270927
5206.1 1.92536342879994
5206.3 1.89974606406631
5206.6 1.87814320329560
5206.9 1.86053437537714
5207.1 1.92745806632882
5207.4 1.84296434178009
5207.7 1.78073907129385
5208.0 1.81507127922752
5208.2 1.91347753869512
5208.5 1.90167552865681
5208.8 1.92094042114694
5209.0 1.94797706018664
5209.3 1.88728230627391
5209.6 1.77286910996903
5209.9 2.05585641216000
5210.1 1.92926564129491
5210.4 2.05184804496850
5210.7 1.97533967746514
5210.9 1.91533713071525
5211.2 1.99489232129585
5211.5 2.04880132650684
5211.7 2.09436280997953
5212.0 1.95880342371278
5212.3 1.82105823606091
5212.6 1.92145611068104
5212.8 1.86616850649186
5213.1 2.01411249775217
5213.4 1.92721299599966
5213.6 1.72996933210084
5213.9 1.85269859621987
5214.2 1.89502474843302
5214.4 1.72165201106320
5214.7 1.95925908958317
5215.0 1.89699245688963
5215.2 1.76330229376299
5215.5 1.93185146748432
5215.8 1.79529896142387
5216.1 1.87551144828869
5216.3 1.86110240477139
5216.6 1.98261281509690
5216.9 1.84988177370543
5217.1 1.89242311621049
5217.4 1.87882063614767
5217.7 1.95129577355135
5217.9 1.96479977844518
5218.2 1.84588097810715
5218.5 1.90340895828132
5218.8 2.01556382147354
5219.0 1.86637180985106
5219.3 1.91634411812513
5219.6 1.93882243837705
5219.8 1.89021400842696
5220.1 1.85851556260153
5220.4 1.88220974664154
5220.6 1.82539409742872
5220.9 1.89185382730234
5221.2 1.87432845443842
5221.5 1.86683639506831
5221.7 1.95905806894910
5222.0 1.97122183717788
5222.3 1.79788680767253
5222.5 1.88465226415668
5222.8 1.85684734030671
5223.1 1.95488042113814
5223.4 1.87700263809602
5223.6 1.87780541667739
5223.9 1.74391947551113
5224.2 1.77782994651473
5224.4 1.90188054441490
5224.7 1.86256831293389
5225.0 1.79991435676396
5225.2 1.82060004590958
5225.5 1.93109071362631
5225.8 1.83844023549999
5226.1 1.75045540321051
5226.3 1.88396106499617
5226.6 1.93219639866716
5226.9 1.81426260380130
5227.1 1.78081415831309
5227.4 1.92325569641736
5227.7 1.85981476535498
5227.9 1.89451374242127
5228.2 1.84674939712812
5228.5 1.93035647635310
5228.8 1.87844574912881
5229.0 1.84118671298905
5229.3 1.90571271240092
5229.6 1.74136213165486
5229.8 1.91260605367717
5230.1 1.87908331661100
5230.4 1.92364572381760
5230.6 1.74452399884508
5230.9 1.78713156329768
5231.2 1.99125809087922
5231.4 1.86156301377241
5231.7 1.86781029644521
5232.0 1.95094741698921
5232.3 1.89086345753508
5232.5 1.83449622936772
5232.8 1.91554087029347
5233.1 2.05054152320610
5233.3 1.92356449333463
5233.6 1.94070893172375
5233.9 1.91910923968508
5234.1 2.03194199043003
5234.4 2.01300204770177
5234.7 1.95936359028455
5235.0 2.04164050779872
5235.2 1.95884802359099
5235.5 1.86176469509102
5235.8 1.85943174956622
5236.0 1.92839233905317
5236.3 1.94242439806143
5236.6 1.97359479124510
5236.9 2.00621806520002
5237.1 1.94344387154671
5237.4 1.87938275066740
5237.7 1.81034507635625
5237.9 1.89067702476526
5238.2 1.91104262932547
5238.5 1.96324674999231
5238.7 2.00783178157540
5239.0 1.88380403794690
5239.3 1.96079976603357
5239.6 1.83337350950892
5239.8 1.84611762373949
5240.1 1.98019609356115
5240.4 1.94087605003990
5240.6 1.69962747093547
5240.9 1.71075547634389
5241.2 1.75971420482704
5241.4 1.77599016197601
5241.7 1.82987337618901
5242.0 1.69697800292612
5242.2 1.65350018759103
5242.5 1.86149682525691
5242.8 1.70684108539692
5243.1 1.51446680228504
5243.3 1.64031689319225
5243.6 1.64952230142430
5243.9 1.50394812070589
5244.1 1.60002486134291
5244.4 1.59220872566163
5244.7 1.61417580381043
5244.9 1.45736088023972
5245.2 1.40395164168235
5245.5 1.56579651518628
5245.8 1.52154276778009
5246.0 1.50299269719896
5246.3 1.38307556575922
5246.6 1.53351015261543
5246.8 1.69221909149152
5247.1 1.53476793833378
5247.4 1.37474017531561
5247.6 1.50906047693630
5247.9 1.57727536296781
5248.2 1.54325794168557
5248.5 1.41202855444116
5248.7 1.47789384643625
5249.0 1.52296254307345
5249.3 1.64317307647048
5249.5 1.60398441690316
5249.8 1.55043141115241
5250.1 1.47242983672568
5250.4 1.56488097140503
5250.6 1.51125882678918
5250.9 1.60746955718583
5251.2 1.66637429107567
5251.4 1.64847414415899
5251.7 1.68546877954962
5252.0 1.69169639306537
5252.2 1.72759081333314
5252.5 1.67506848591444
5252.8 1.84631208652232
5253.1 1.89179300522366
5253.3 1.84962317350321
5253.6 1.85404844566700
5253.9 1.80181622748756
5254.1 1.96825693192645
5254.4 1.88869517357791
5254.7 1.83622360097322
5254.9 2.04414992004033
5255.2 1.83125294318713
5255.5 1.90703290079800
5255.8 1.84453978205549
5256.0 1.95155589060965
5256.3 1.88711311192418
5256.6 2.01333514967713
5256.8 1.88803236192327
5257.1 1.75896019162123
5257.4 1.79763285902349
5257.6 1.77920070517633
5257.9 1.78157007453337
5258.2 1.82009608294429
5258.4 1.67257823270251
5258.7 1.72511594356715
5259.0 1.78030567285772
5259.3 1.68434432997168
5259.5 1.54725450406681
5259.8 1.52982156380492
5260.1 1.58653563029158
5260.3 1.56801999044893
5260.6 1.60010588372204
5260.9 1.52241744053444
5261.1 1.54962962640562
5261.4 1.63985896559235
5261.7 1.62174912563707
5262.0 1.47240710036164
5262.2 1.53055057226129
5262.5 1.59984650763335
5262.8 1.69881139173752
5263.0 1.62831088113410
5263.3 1.71206637802132
5263.6 1.80770734490870
5263.9 1.71495986178864
5264.1 1.70897160001095
5264.4 1.81029423920539
5264.7 1.82646346752402
5264.9 1.82153816140075
5265.2 1.88862135218213
5265.5 1.87218017549601
5265.7 1.98923357685679
5266.0 1.89147923057691
5266.3 1.90262139520823
5266.6 1.77549253206636
5266.8 1.79344418346035
5267.1 1.91831035841325
5267.4 1.95463375623145
5267.6 1.95635720390788
5267.9 1.83980092474355
5268.2 1.87136427169987
5268.4 1.96171550237479
5268.7 1.86818870715215
5269.0 1.83548967759329
5269.2 1.92135715232308
5269.5 1.88131289708402
5269.8 1.82314873395511
5270.1 1.89289060371640
5270.3 1.89341796661232
5270.6 1.74046674269722
5270.9 1.85726663253311
5271.1 1.75763192956230
5271.4 1.91743703081655
5271.7 1.90117146954351
5271.9 1.97359819652598
5272.2 1.75225022857854
5272.5 1.79540717832661
5272.8 1.85880839995702
5273.0 1.99823976131349
5273.3 1.85382325710153
5273.6 1.86165171051684
5273.8 1.94470262339957
5274.1 1.82560552163366
5274.4 1.81699587605945
5274.6 1.88811017043924
5274.9 1.93432997975156
5275.2 2.05486661869510
5275.5 2.07037322641958
5275.7 2.03953982032908
5276.0 2.00576635867285
5276.3 2.03644511694589
5276.5 1.92328019515832
5276.8 2.02048903880983
5277.1 2.11408136847191
5277.4 1.96475792197546
5277.6 1.96773891703240
5277.9 2.04956146377696
5278.2 2.04832158153457
5278.4 1.97781897993695
5278.7 1.97531324894578
5279.0 1.90343405596272
5279.2 1.94886129188310
5279.5 1.94487022460024
5279.8 1.93995843000445
5280.1 1.90038470632306
5280.3 1.87493397447767
5280.6 1.98002273314459
5280.9 2.09907422999069
5281.1 1.87105744869092
5281.4 1.86080048898517
5281.7 1.84574112638284
5281.9 1.82276006930717
5282.2 1.85188237647946
5282.5 1.82409519645633
5282.8 1.76733439775579
5283.0 1.81797134886732
5283.3 1.79901459689071
5283.6 1.74753658647120
5283.8 1.73256408086713
5284.1 1.82951586599961
5284.4 1.77097840125763
5284.6 1.80796398572790
5284.9 1.77933555783297
5285.2 1.68144882562032
5285.4 1.86800104873654
5285.7 1.82283910963382
5286.0 1.82034024066269
5286.3 1.75964773321853
5286.5 1.68788641964860
5286.8 1.66765264706582
5287.1 1.79918381972868
5287.3 1.84870369909755
5287.6 1.98289695294934
5287.9 1.87155022214124
5288.1 1.84080101386562
5288.4 1.86715498445950
5288.7 1.88552156260123
5289.0 2.01925325728583
5289.2 1.96029636313633
5289.5 1.78795050265577
5289.8 1.86924836498317
5290.0 1.95478586323487
5290.3 2.06862582462758
5290.6 1.95634678797244
5290.9 1.92110903878157
5291.1 1.90824155508806
5291.4 1.92650169370350
5291.7 2.06438401792024
5291.9 1.99860382617060
5292.2 1.99222291489269
5292.5 1.94876632883535
5292.7 1.89715139835952
5293.0 1.96280294246764
5293.3 1.79256923136279
5293.6 1.86699827979158
5293.8 1.77257627013849
5294.1 1.86401967421190
5294.4 1.87851329477991
5294.6 1.96426437719767
5294.9 1.92009337294686
5295.2 1.89524732521199
5295.4 1.96325333209728
5295.7 1.96200023204393
5296.0 1.93059204735199
5296.2 1.89275357911169
5296.5 1.96505269494685
5296.8 2.03987144883055
5297.1 2.03139308906140
5297.3 2.10459771651975
5297.6 2.13005859161021
5297.9 1.99412792721760
5298.1 2.04246967686229
5298.4 2.05124844561960
5298.7 2.07779191823650
5298.9 2.02805207086302
5299.2 2.01255539679943
5299.5 2.16596161375463
5299.8 2.07718595291776
5300.0 1.97299355656653
5300.3 2.11617610986862
5300.6 2.01969752069461
5300.8 1.95523349213655
5301.1 1.94324405226338
5301.4 1.95124874275052
5301.6 1.97596815542720
5301.9 1.94427361785724
5302.2 1.83815267323798
5302.5 1.81266652086842
5302.7 1.86432848581112
5303.0 1.87955261472504
5303.3 1.85518821110053
5303.5 1.86068320745692
5303.8 1.78975687084840
5304.1 1.69523650921470
5304.4 1.83350919857791
5304.6 1.74089426106875
5304.9 1.73205542876805
5305.2 1.73869975208695
5305.4 1.85476747837596
5305.7 1.85905531634777
5306.0 1.91059885030444
5306.2 1.87553541368582
5306.5 1.83447703063529
5306.8 1.80400555333244
5307.1 1.79859501048284
5307.3 1.76251447857021
5307.6 1.96026875308147
5307.9 1.99877730226784
5308.1 1.99494675938617
5308.4 1.92955180229660
5308.7 1.89042656752446
5308.9 1.98005584261974
5309.2 2.11453512160384
5309.5 2.12223181867904
5309.8 1.98566704388235
5310.0 1.99949624852510
5310.3 1.98922769310553
5310.6 2.02081145850306
5310.8 1.95527475886144
5311.1 2.01117038281777
5311.4 2.07118181724589
5311.6 1.94347773613185
5311.9 1.95139585796055
5312.2 1.97558664076864
5312.4 1.99634353798535
5312.7 1.83240184779618
5313.0 1.95880751432683
5313.3 1.85791356255592
5313.5 1.90847032670343
5313.8 1.99596819936631
5314.1 2.03362749603605
5314.3 1.99450517479280
5314.6 2.06570554054018
5314.9 2.11014919460137
5315.1 1.94568321353941
5315.4 1.95335100811089
5315.7 2.14011997385169
5316.0 2.05218340620840
5316.2 2.05758528679699
5316.5 2.10006817449911
5316.8 1.95688641856917
5317.0 2.06371227293012
5317.3 2.03885756275517
5317.6 2.14217127216579
5317.9 2.04433647696065
5318.1 2.03354706975705
5318.4 2.12415694353763
5318.7 2.08338100956474
5318.9 2.04694942356808
5319.2 2.03704476202061
5319.5 2.19776944666047
5319.7 2.27364230895781
5320.0 2.22769208648083
5320.3 2.07930013156947
5320.6 2.13086103741287
5320.8 2.13315549187889
5321.1 2.16282479575324
5321.4 2.08740530102905
5321.6 2.08229506847239
5321.9 1.99695122470160
5322.2 1.99500434616093
5322.4 2.14428504511003
5322.7 2.08326816196741
5323.0 2.03655123983452
5323.2 2.01837561479740
5323.5 1.97066968721363
5323.8 2.07512473578589
5324.1 2.13450753597445
5324.3 2.03299331394654
5324.6 1.96967605986832
5324.9 2.06005486254339
5325.1 2.15076131211059
5325.4 2.08765582999204
5325.7 1.91511378465674
5325.9 1.93693772470368
5326.2 2.03604995359330
5326.5 2.01439927696557
5326.8 1.97296900343970
5327.0 1.96612967779872
5327.3 1.98564883571695
5327.6 1.89739596442524
5327.8 1.94588416713393
5328.1 1.95279898422488
5328.4 1.87833787533113
5328.6 2.03724682430626
5328.9 1.91018800823508
5329.2 1.99979159310559
5329.5 2.04116043819583
5329.7 1.91940594933788
5330.0 1.95566427606431
5330.3 1.98568466562585
5330.5 1.98628258286991
5330.8 2.02987277250490
5331.1 2.07795464677784
5331.4 2.04466087697494
5331.6 1.98074628380162
5331.9 1.95969064583457
5332.2 1.90898846021622
5332.4 2.07431966761063
5332.7 1.93968199417340
5333.0 2.01630808540139
5333.2 2.00712383490643
5333.5 2.01919586582017
5333.8 1.93244430683787
5334.1 2.12595582284335
5334.3 1.95964268162831
5334.6 2.08580292724268
5334.9 1.90448413955894
5335.1 1.95014486315587
5335.4 2.12597757219274
5335.7 2.17108331079379
5335.9 2.15687042496317
5336.2 2.05660897586226
5336.5 2.01042380108417
5336.8 2.13567608455851
5337.0 2.16677816673004
5337.3 2.20908576122856
5337.6 2.18946043524856
5337.8 2.12807690849122
5338.1 2.02895067261818
5338.4 2.08596458796265
5338.6 2.09873294151912
5338.9 2.05987328126797
5339.2 2.06697973646730
5339.4 1.93717944394300
5339.7 2.05631742816503
5340.0 2.03895657233147
5340.3 1.85939467435766
5340.5 1.83491668315667
5340.8 1.94088485979999
5341.1 1.85158603672036
5341.3 1.86408254717742
5341.6 1.83656194956736
5341.9 1.79141669128936
5342.1 1.79076538310332
5342.4 1.83087770632170
5342.7 1.85804109331970
5343.0 1.72535286907253
5343.2 1.72679348001958
5343.5 1.80692438678654
5343.8 1.72042484880558
5344.0 1.71732348336449
5344.3 1.67800261689405
5344.6 1.74608810668121
5344.9 1.63398253295349
5345.1 1.77611446105810
5345.4 1.71654607229319
5345.7 1.78302235670356
5345.9 1.74713643320558
5346.2 1.82799777626367
5346.5 1.74863414372626
5346.7 1.79562506931089
5347.0 1.80933450835437
5347.3 1.67542637755645
5347.6 1.82217976328474
5347.8 1.85791604642693
5348.1 1.70706437531306
5348.4 1.75454216869509
5348.6 1.61922237971040
5348.9 1.72535209517276
5349.2 1.77520862085233
5349.4 1.84306826577015
5349.7 1.83347382187999
5350.0 1.83498345262779
5350.2 1.83438662027732
