lambda flux
5179.1 2.63734302216258
5179.3 2.72009392243781
5179.6 2.56533385643757
5179.9 2.78947518233851
5180.1 2.86727441251094
5180.4 2.82692627794767
5180.7 2.80749235646361
5181.0 2.81340639744330
5181.2 2.65047594766517
5181.5 2.69191259962476
5181.8 2.93790538735929
5182.0 2.80828783499584
5182.3 2.51356866642769
5182.6 2.61687627076409
5182.9 2.69503273928431
5183.1 2.80831203939677
5183.4 2.56344593893998
5183.7 2.63959751058239
5183.9 2.65204947354027
5184.2 2.62867448037709
5184.5 2.55072740415432
5184.7 2.75888739346855
5185.0 2.48005377426793
5185.3 2.55241815391468
5185.6 2.60273702071680
5185.8 2.76494302445525
5186.1 2.78508829791830
5186.4 2.61893343739036
5186.6 2.65552323366726
5186.9 2.58308464133664
5187.2 2.71263729611719
5187.4 2.81403983699876
5187.7 2.54250395512890
5188.0 2.72656225377689
5188.2 2.69855148455643
5188.5 2.76605341233947
5188.8 2.68794926049946
5189.1 2.76119492866175
5189.3 2.86688860045128
5189.6 2.75301761318443
5189.9 2.74641485344323
5190.1 2.90874717920733
5190.4 2.90065181071649
5190.7 2.81988057552530
5190.9 2.76572940862036
5191.2 2.98827642510488
5191.5 2.93747356318978
5191.8 2.77855189252523
5192.0 2.96152224013603
5192.3 2.85372363834173
5192.6 2.92246910075326
5192.8 2.96934587661726
5193.1 2.95426826877770
5193.4 2.90253001321648
5193.6 2.87032710753324
5193.9 2.85091359586620
5194.2 2.83733984966838
5194.5 2.89164305649899
5194.7 2.78249572946569
5195.0 3.04071777460257
5195.3 2.98202930530419
5195.5 2.89471010851147
5195.8 2.88105487115266
5196.1 2.78856508387977
5196.4 2.73563218710042
5196.6 2.83411747667411
5196.9 2.79731791914240
5197.2 2.81491100689628
5197.4 2.76075821863786
5197.7 2.85919976873599
5198.0 2.70057490804901
5198.2 2.69527468129400
5198.5 2.76742024751764
5198.8 2.75149786037369
5199.1 2.66675805688639
5199.3 2.59828231112156
5199.6 2.62397528402136
5199.9 2.69168083087998
5200.1 2.68119519351402
5200.4 2.55131866125803
5200.7 2.53959925312578
5200.9 2.47312768475125
5201.2 2.55692990385003
5201.5 2.56249581541550
5201.8 2.56209901767314
5202.0 2.53859554217236
5202.3 2.54007234885098
5202.6 2.56307685649596
5202.8 2.55494508633357
5203.1 2.55846720494739
5203.4 2.49010994797792
5203.6 2.52548371733910
5203.9 2.59028647882349
5204.2 2.74374893737254
5204.4 2.56077319514913
5204.7 2.43632900657092
5205.0 2.58973025724300
5205.3 2.64985002797387
5205.5 2.64014850701237
5205.8 2.56715561699143
5206.1 2.62422972820029
5206.3 2.67711869754920
5206.6 2.62308803538307
5206.9 2.64341125124765
5207.1 2.66776527202404
5207.4 2.74770129102747
5207.7 2.76366460316265
5208.0 2.70340735580534
5208.2 2.66057141269972
5208.5 2.83896901884203
5208.8 2.61485969206567
5209.0 2.99495990670775
5209.3 2.60256599808787
5209.6 2.73286536270652
5209.9 2.61028906424356
5210.1 2.94054973187094
5210.4 2.89011230866361
5210.7 2.74468260321333
5210.9 2.61303205121009
5211.2 2.81024064707594
5211.5 2.82730761216710
5211.7 2.76759375503375
5212.0 2.74218186898378
5212.3 2.73949735912686
5212.6 2.82288456559914
5212.8 2.76111943312271
5213.1 2.70974091377086
5213.4 2.58599025568510
5213.6 2.56202255949757
5213.9 2.69166561390997
5214.2 2.76511506465032
5214.4 2.59109466890883
5214.7 2.68684982878791
5215.0 2.55433846401079
5215.2 2.62677132784811
5215.5 2.62656489622569
5215.8 2.79684569196298
5216.1 2.72409783336787
5216.3 2.71238070464220
5216.6 2.68872495092924
5216.9 2.59742243981568
5217.1 2.69524136622359
5217.4 2.76396960441761
5217.7 2.54867368584005
5217.9 2.83237154392865
5218.2 2.67195062203731
5218.5 2.72998385064011
5218.8 2.71545309319371
5219.0 2.60498237394321
5219.3 2.77456675616420
5219.6 2.71890608828108
5219.8 2.56906767978528
5220.1 2.55375972451748
5220.4 2.62568319825654
5220.6 2.60801258695853
5220.9 2.52435441737063
5221.2 2.76573039542876
5221.5 2.80950453353752
5221.7 2.65216107745705
5222.0 2.72117899861767
5222.3 2.81238535141515
5222.5 2.65723024876071
5222.8 2.70131145711649
5223.1 2.66296024342156
5223.4 2.55935062006023
5223.6 2.66541344408355
5223.9 2.55074867717815
5224.2 2.61185199997149
5224.4 2.73071718219127
5224.7 2.65277488318771
5225.0 2.67453869681706
5225.2 2.62292607020133
5225.5 2.72824211928828
5225.8 2.81520333892883
5226.1 2.60963709016002
5226.3 2.49305134669370
5226.6 2.60763700870155
5226.9 2.58212866795230
5227.1 2.56604422803119
5227.4 2.64305710084085
5227.7 2.68020850012739
5227.9 2.66155886448035
5228.2 2.52280792713937
5228.5 2.51818581563654
5228.8 2.59659940098102
5229.0 2.49660543483026
5229.3 2.63253589945602
5229.6 2.65170426808674
5229.8 2.60794735790291
5230.1 2.57627095557021
5230.4 2.63403421369661
5230.6 2.62321108821740
5230.9 2.63317931324849
5231.2 2.86945776684838
5231.4 2.49100618815193
5231.7 2.69689865958044
5232.0 2.77131298774389
5232.3 2.65925954099974
5232.5 2.76964102328790
5232.8 2.68733481301271
5233.1 2.70755252481223
5233.3 2.62981333464054
5233.6 2.69760820311035
5233.9 2.65026726683592
5234.1 2.72218802328956
5234.4 2.74598580294189
5234.7 2.57911846365073
5235.0 2.55780427528749
5235.2 2.57852253507945
5235.5 2.74193777342858
5235.8 2.85077971687630
5236.0 2.74481904968010
5236.3 2.79371391713501
5236.6 2.71191190602790
5236.9 2.60084365153498
5237.1 2.65531830960849
5237.4 2.76589582906867
5237.7 2.64219984895407
5237.9 2.61323089329479
5238.2 2.77116145538725
5238.5 2.59479336939873
5238.7 2.49698833771326
5239.0 2.73083159091131
5239.3 2.51709259174614
5239.6 2.64309471855864
5239.8 2.77843837911578
5240.1 2.72715433170023
5240.4 2.52347310479477
5240.6 2.45527866365054
5240.9 2.64530821072488
5241.2 2.58160020201419
5241.4 2.31950407228372
5241.7 2.38356033399457
5242.0 2.44804645131355
5242.2 2.26569734078438
5242.5 2.26117002457201
5242.8 2.29442656033790
5243.1 2.16015669189458
5243.3 2.16451922350533
5243.6 2.25240993252223
5243.9 2.19892011065027
5244.1 2.10500860403570
5244.4 2.16902415626513
5244.7 2.05191612142517
5244.9 1.98091240183294
5245.2 2.03266337847139
5245.5 2.14012632066152
5245.8 2.22619517684320
5246.0 2.06033014553094
5246.3 2.07125479297129
5246.6 2.15313299226563
5246.8 2.11421754540508
5247.1 2.18484888996054
5247.4 2.15288856510261
5247.6 2.08425761148327
5247.9 2.14953007681591
5248.2 2.22635836866269
5248.5 2.36410521586760
5248.7 2.12855361767208
5249.0 2.07244070254356
5249.3 2.34836258341476
5249.5 2.06654021630124
5249.8 2.14698154055516
5250.1 2.09103226366298
5250.4 2.11418554915438
5250.6 2.35425886063520
5250.9 2.47374815614390
5251.2 2.27865346208893
5251.4 2.26420595838389
5251.7 2.48781675130447
5252.0 2.46927381482355
5252.2 2.47911596176473
5252.5 2.62102582962587
5252.8 2.56599038972943
5253.1 2.63422669343342
5253.3 2.70809177856341
5253.6 2.61807781321510
5253.9 2.56743907325968
5254.1 2.76531817367221
5254.4 2.63239599705345
5254.7 2.57063290193493
5254.9 2.63508057903995
5255.2 2.67061242808441
5255.5 2.72789857955535
5255.8 2.84250520553762
5256.0 2.53073838244341
5256.3 2.62965075858287
5256.6 2.58760163525861
5256.8 2.54683878684778
5257.1 2.48331972922280
5257.4 2.58846694156231
5257.6 2.49769674381252
5257.9 2.43999732038923
5258.2 2.35103740606256
5258.4 2.32995534635601
5258.7 2.34759741315323
5259.0 2.42731227878492
5259.3 2.38739473204455
5259.5 2.29724526399701
5259.8 2.13710862698183
5260.1 2.10033372296424
5260.3 2.14499351006845
5260.6 2.15482277492801
5260.9 2.13376211483551
5261.1 2.14397968686678
5261.4 2.13289304627771
5261.7 2.03959781950098
5262.0 2.21121221961116
5262.2 2.28576976465318
5262.5 2.27687440937420
5262.8 2.45603309166862
5263.0 2.46203975196638
5263.3 2.24872714500874
5263.6 2.38716392307801
5263.9 2.47741655470254
5264.1 2.46994063268203
5264.4 2.43799067205018
5264.7 2.59361503855273
5264.9 2.77603599275089
5265.2 2.76308729613290
5265.5 2.76884551589199
5265.7 2.51862064656577
5266.0 2.82837682383096
5266.3 2.70421759499254
5266.6 2.66923065506938
5266.8 2.59837507882057
5267.1 2.56995649221064
5267.4 2.60712444484141
5267.6 2.67010725461695
5267.9 2.64464224716357
5268.2 2.73512995743100
5268.4 2.62977487779326
5268.7 2.51879057276907
5269.0 2.55931683405318
5269.2 2.56517480992773
5269.5 2.53421800702836
5269.8 2.51179254011779
5270.1 2.54312919724160
5270.3 2.55400204212254
5270.6 2.53889398160137
5270.9 2.61136263971617
5271.1 2.56163086659444
5271.4 2.63045586963348
5271.7 2.57188207719350
5271.9 2.58014759493280
5272.2 2.74432802141692
5272.5 2.58905650872274
5272.8 2.76979084631144
5273.0 2.70579896329602
5273.3 2.68628387041353
5273.6 2.69981076226128
5273.8 2.67581137817604
5274.1 2.76247475971749
5274.4 2.70858440550695
5274.6 2.78677532584039
5274.9 2.61497984232071
5275.2 2.68651092952687
5275.5 2.73192374329683
5275.7 2.67218764021682
5276.0 2.66975162767187
5276.3 2.70039810312181
5276.5 2.83435876714358
5276.8 2.85088228372953
5277.1 2.86688188940927
5277.4 2.89163136148824
5277.6 2.83096172667678
5277.9 2.84485796748109
5278.2 2.81470819319622
5278.4 2.66655044996312
5278.7 2.63711015146762
5279.0 2.73820631529408
5279.2 2.86822999456733
5279.5 2.86837794497083
5279.8 2.66044855546772
5280.1 2.61965058211712
5280.3 2.77720338204943
5280.6 2.78390441030463
5280.9 2.66820056072564
5281.1 2.75444374666061
5281.4 2.81237942882917
5281.7 2.61638357626495
5281.9 2.74724999031939
5282.2 2.56946647158695
5282.5 2.34347872030817
5282.8 2.46663213676999
5283.0 2.45689181575382
5283.3 2.44642044204864
5283.6 2.34460261235056
5283.8 2.62509403179496
5284.1 2.46803294107208
5284.4 2.35657134954039
5284.6 2.40036786164878
5284.9 2.52641868052852
5285.2 2.44713194343669
5285.4 2.53673791793629
5285.7 2.47406746656226
5286.0 2.47011747489887
5286.3 2.50861937922367
5286.5 2.40745821807242
5286.8 2.34901396559129
5287.1 2.51318438048430
5287.3 2.60658041242767
5287.6 2.53741273182393
5287.9 2.42282549043417
5288.1 2.59901275630600
5288.4 2.61068520508235
5288.7 2.52081043841077
5289.0 2.53414035304229
5289.2 2.73923259826939
5289.5 2.90181353407581
5289.8 2.59567460497724
5290.0 2.75825963509276
5290.3 2.81333297347586
5290.6 2.77283419827751
5290.9 2.80330008727140
5291.1 2.81791606665444
5291.4 2.75492618018843
5291.7 2.59599547255801
5291.9 2.68401744055746
5292.2 2.76196269637876
5292.5 2.85911631178618
5292.7 2.59879944429676
5293.0 2.67153761923795
5293.3 2.71253522662543
5293.6 2.70188772460790
5293.8 2.63566972920920
5294.1 2.73752287172198
5294.4 2.61688368799688
5294.6 2.65969077685819
5294.9 2.62279067516416
5295.2 2.68765883802915
5295.4 2.82138256356209
5295.7 2.68281102534830
5296.0 2.82899625744158
5296.2 2.68680997938124
5296.5 2.76824947166363
5296.8 2.94563411306799
5297.1 3.06919984783267
5297.3 2.95504349969996
5297.6 2.88304689059560
5297.9 2.96119610552427
5298.1 2.88779179023928
5298.4 2.79212028134847
5298.7 2.79273277763943
5298.9 2.83758531615453
5299.2 2.95217505410540
5299.5 2.90215050817110
5299.8 2.78140934671643
5300.0 2.82460077622507
5300.3 2.76667363876417
5300.6 2.75827063749094
5300.8 2.81769015893083
5301.1 2.71074331384417
5301.4 2.61740027075646
5301.6 2.66851821485803
5301.9 2.77857219349583
5302.2 2.81239121126613
5302.5 2.65570523916190
5302.7 2.49631988382476
5303.0 2.49545197639206
5303.3 2.56518974219785
5303.5 2.34254333696430
5303.8 2.50116512768112
5304.1 2.47348481962260
5304.4 2.45800680558121
5304.6 2.42316973698337
5304.9 2.45454151747685
5305.2 2.46300666108494
5305.4 2.52578693712525
5305.7 2.44785834073620
5306.0 2.62118259062328
5306.2 2.58274298886615
5306.5 2.43106641434131
5306.8 2.71866412215587
5307.1 2.58152091205908
5307.3 2.79204900683965
5307.6 2.80399228066244
5307.9 2.92407688242857
5308.1 2.78538419207847
5308.4 2.69598788024184
5308.7 2.71685985523111
5308.9 2.57736519453450
5309.2 2.53811891297623
5309.5 2.65290016447360
5309.8 2.71778902221745
5310.0 2.79937390268376
5310.3 2.73116044790919
5310.6 2.80561247272549
5310.8 2.68760127482913
5311.1 2.61246741069642
5311.4 2.67102970958178
5311.6 2.65652611516911
5311.9 2.67886214433897
5312.2 2.70692483142169
5312.4 2.84737134828724
5312.7 2.75330343733596
5313.0 2.71302543607371
5313.3 2.76465183734546
5313.5 2.71248505168013
5313.8 2.89478729601760
5314.1 2.70916466704917
5314.3 2.90496454519825
5314.6 3.03953560182275
5314.9 2.84111670462985
5315.1 2.89080584941640
5315.4 2.90942958655023
5315.7 2.85991488684107
5316.0 2.75798003070789
5316.2 2.82164917659569
5316.5 2.98141278799604
5316.8 3.15130109426747
5317.0 2.84959476560451
5317.3 2.94615644342089
5317.6 2.85981881294101
5317.9 2.96652255641961
5318.1 3.03202930243547
5318.4 2.80619951900447
5318.7 2.92155416856608
5318.9 2.95658382984189
5319.2 2.92549520380149
5319.5 2.86686893597690
5319.7 2.94213814171690
5320.0 2.97886870836167
5320.3 3.01006242451379
5320.6 2.94500862646775
5320.8 2.74111521883766
5321.1 2.91600618829955
5321.4 2.93759963916881
5321.6 2.90599139942048
5321.9 2.93693543450931
5322.2 2.89769032202833
5322.4 2.86727675084473
5322.7 2.91316082421546
5323.0 2.77572450614583
5323.2 2.75668503672250
5323.5 2.89032219304657
5323.8 2.88079664232679
5324.1 2.87761804421525
5324.3 2.92462806433927
5324.6 2.80811673443396
5324.9 2.77722509551923
5325.1 2.81577218549558
5325.4 2.69400164296741
5325.7 2.65585923828695
5325.9 2.70863071804959
5326.2 2.67772582397237
5326.5 2.67243761965963
5326.8 2.66250947897046
5327.0 2.66465912777646
5327.3 2.79829588755040
5327.6 2.60813728640178
5327.8 2.69779404635829
5328.1 2.68449946597325
5328.4 2.71894432331898
5328.6 2.80233914934549
5328.9 2.79763450247951
5329.2 2.63191318230396
5329.5 2.67281414569651
5329.7 2.77916871367016
5330.0 2.72156416900583
5330.3 2.81175184350822
5330.5 2.76371914174047
5330.8 2.75206663485634
5331.1 2.86923210488112
5331.4 2.88361525472596
5331.6 2.78651283749199
5331.9 2.80572787212333
5332.2 2.76314388871555
5332.4 2.62253937269093
5332.7 2.81637188401589
5333.0 2.72793255757504
5333.2 2.78221648767654
5333.5 2.81946311203777
5333.8 2.88224531283129
5334.1 2.80670419703047
5334.3 2.84095799651236
5334.6 2.89165997104059
5334.9 2.92356123211108
5335.1 2.93125197621739
5335.4 2.92516763187545
5335.7 2.90340155927755
5335.9 2.92919040088928
5336.2 2.94374881161753
5336.5 2.95288614415703
5336.8 2.99528032103824
5337.0 3.04624638080251
5337.3 2.91119719060569
5337.6 2.76203145269754
5337.8 2.76978095282369
5338.1 2.83812406938352
5338.4 3.03544480262633
5338.6 2.90659486040870
5338.9 2.81940642362690
5339.2 2.91360292705415
5339.4 2.77520199892381
5339.7 2.66932451287604
5340.0 2.73464872768500
5340.3 2.63905377494221
5340.5 2.53940444133993
5340.8 2.48144964026728
5341.1 2.53210990964445
5341.3 2.45881077634833
5341.6 2.56737992184505
5341.9 2.42290170072450
5342.1 2.35305275967593
5342.4 2.45089730285042
5342.7 2.44954175988682
5343.0 2.47681060012097
5343.2 2.52889509242653
5343.5 2.34398515872721
5343.8 2.49531892397522
5344.0 2.30261345032457
5344.3 2.39361111449003
5344.6 2.31824565803725
5344.9 2.23147838321806
5345.1 2.29898635941156
5345.4 2.44704602881194
5345.7 2.46487395706932
5345.9 2.32979670549091
5346.2 2.30017777736713
5346.5 2.62129643552625
5346.7 2.28844024250320
5347.0 2.42067012474741
5347.3 2.47965018634401
5347.6 2.53052276962193
5347.8 2.38910877876331
5348.1 2.53798939105801
5348.4 2.24723723082992
5348.6 2.62365454000801
5348.9 2.36287826975995
5349.2 2.37556814371271
5349.4 2.59028317267760
5349.7 2.41090695089347
5350.0 2.46324618351533
5350.2 2.44539547323218
