lambda flux
5179.1 0.29844798918360
5179.3 0.27797044990282
5179.6 0.30487365419683
5179.9 0.38036285283857
5180.1 0.28230405228735
5180.4 0.31035996952842
5180.7 0.21887904864865
5181.0 0.38215454962829
5181.2 0.38730010686539
5181.5 0.36675516712297
5181.8 0.36563031323039
5182.0 0.26061952364884
5182.3 0.30406210142067
5182.6 0.39927061817937
5182.9 0.33333072530553
5183.1 0.30580059942210
5183.4 0.35371070181859
5183.7 0.39832914604448
5183.9 0.36208422611882
5184.2 0.29665033784317
5184.5 0.29508077521470
5184.7 0.38573772416886
5185.0 0.16624414361677
5185.3 0.29742737025725
5185.6 0.34452366021222
5185.8 0.28943747459041
5186.1 0.30913467252917
5186.4 0.31464010067189
5186.6 0.27450184717009
5186.9 0.29839007456786
5187.2 0.31908515385518
5187.4 0.36290671881494
5187.7 0.29274847015233
5188.0 0.27061976793991
5188.2 0.26273295299821
5188.5 0.22497826797628
5188.8 0.23865318115054
5189.1 0.33165734847592
5189.3 0.33805234667856
5189.6 0.35723141950275
5189.9 0.28906757587892
5190.1 0.40180931549651
5190.4 0.44368499503225
5190.7 0.34156009317375
5190.9 0.25661670585631
5191.2 0.20533910368089
5191.5 0.33387769477050
5191.8 0.39364409598121
5192.0 0.41326827501646
5192.3 0.34083499670025
5192.6 0.41840208501111
5192.8 0.41482539282618
5193.1 0.31253681684389
5193.4 0.37366568404016
5193.6 0.27171185270005
5193.9 0.29156852064380
5194.2 0.31514693584893
5194.5 0.25402769225488
5194.7 0.26580354643240
5195.0 0.35956241633111
5195.3 0.34147360884229
5195.5 0.34648607652872
5195.8 0.29878380460829
5196.1 0.26875540865470
5196.4 0.23974660351687
5196.6 0.22639617194617
5196.9 0.27402336499743
5197.2 0.35201349981808
5197.4 0.32970425631085
5197.7 0.28393143034190
5198.0 0.39725414837243
5198.2 0.25202666280235
5198.5 0.42157553843861
5198.8 0.32413313042380
5199.1 0.31850299768126
5199.3 0.33839572109285
5199.6 0.31150093556998
5199.9 0.32480763615757
5200.1 0.36489101842044
5200.4 0.27499021381205
5200.7 0.30768126618386
5200.9 0.36114122684225
5201.2 0.30380876107944
5201.5 0.29641036272856
5201.8 0.31965892385846
5202.0 0.28862155845052
5202.3 0.23071777842600
5202.6 0.22007072536204
5202.8 0.26815108759084
5203.1 0.27201141330590
5203.4 0.24689178816296
5203.6 0.32662722272224
5203.9 0.28741641310707
5204.2 0.39112493288213
5204.4 0.41909956721399
5204.7 0.33254883984127
5205.0 0.24666906551042
5205.3 0.28207669936389
5205.5 0.27574677129679
5205.8 0.25524679777136
5206.1 0.29362206757914
5206.3 0.31840762933468
5206.6 0.29212846323029
5206.9 0.33728551265431
5207.1 0.31397067104170
5207.4 0.25159695750771
5207.7 0.26601749535867
5208.0 0.22702751132844
5208.2 0.29422465447295
5208.5 0.39584577956295
5208.8 0.34995919366259
5209.0 0.31396864797573
5209.3 0.30368931580107
5209.6 0.28600061479061
5209.9 0.26101666321531
5210.1 0.21396832044498
5210.4 0.33381657793480
5210.7 0.29861310273864
5210.9 0.28009432656515
5211.2 0.32618613174418
5211.5 0.27828604397550
5211.7 0.33617225011891
5212.0 0.26937499500093
5212.3 0.18113498509031
5212.6 0.16303498101924
5212.8 0.38982748884358
5213.1 0.37254633924701
5213.4 0.34916406302439
5213.6 0.26730797131188
5213.9 0.29023233710232
5214.2 0.29583580257678
5214.4 0.26619352729679
5214.7 0.36566090539867
5215.0 0.33530023812339
5215.2 0.30688214280433
5215.5 0.38514815282365
5215.8 0.29152990967725
5216.1 0.24417356827056
5216.3 0.20170878778582
5216.6 0.19997975231190
5216.9 0.22462708273186
5217.1 0.30618402875248
5217.4 0.41588039182934
5217.7 0.31902558509386
5217.9 0.40789073133405
5218.2 0.16711799302554
5218.5 0.29393689495405
5218.8 0.31005532555512
5219.0 0.28247979949142
5219.3 0.30638325713388
5219.6 0.36745853939859
5219.8 0.41558746306418
5220.1 0.29666258282904
5220.4 0.30252775870796
5220.6 0.31219627437444
5220.9 0.21680865905729
5221.2 0.23069571788915
5221.5 0.27282677366895
5221.7 0.27620535254314
5222.0 0.31315992241111
5222.3 0.31172976984574
5222.5 0.34739663319723
5222.8 0.24428217174806
5223.1 0.31472715452239
5223.4 0.32408037352224
5223.6 0.31862256257991
5223.9 0.29342798379562
5224.2 0.23014391517026
5224.4 0.27595759977939
5224.7 0.25502657665689
5225.0 0.32892635697824
5225.2 0.34943462224053
5225.5 0.30774507092850
5225.8 0.26790857758117
5226.1 0.35401176885832
5226.3 0.31234168993549
5226.6 0.24188435093218
5226.9 0.27897589467631
5227.1 0.23221956515160
5227.4 0.27781874832606
5227.7 0.22683481425763
5227.9 0.28655325597636
5228.2 0.23585006582608
5228.5 0.23499368079409
5228.8 0.23940809325747
5229.0 0.26701856493249
5229.3 0.35660425804947
5229.6 0.33296814022693
5229.8 0.30144884992133
5230.1 0.32482807565631
5230.4 0.34927127704058
5230.6 0.26567937809151
5230.9 0.15563517817769
5231.2 0.30990292436872
5231.4 0.32344902707541
5231.7 0.32740463605239
5232.0 0.37423919210704
5232.3 0.21701448401242
5232.5 0.30874858609164
5232.8 0.39010594816109
5233.1 0.25070272337344
5233.3 0.32739221371511
5233.6 0.27314458548852
5233.9 0.29986926306169
5234.1 0.28327657387225
5234.4 0.28034960214978
5234.7 0.40294920685838
5235.0 0.30381247943165
5235.2 0.28954175216146
5235.5 0.29841633939212
5235.8 0.34265098041228
5236.0 0.28239712146100
5236.3 0.22729674376347
5236.6 0.35141325474160
5236.9 0.37032439069233
5237.1 0.29327097739429
5237.4 0.30994486937373
5237.7 0.25820253902977
5237.9 0.22601487863322
5238.2 0.28939361201488
5238.5 0.25397851913066
5238.7 0.24637882539357
5239.0 0.28274040570541
5239.3 0.24070468360892
5239.6 0.24028800762918
5239.8 0.32996500568413
5240.1 0.28310382535535
5240.4 0.21240695541424
5240.6 0.18377790663092
5240.9 0.29846494019951
5241.2 0.25891679590435
5241.4 0.17314899490117
5241.7 0.31245606278048
5242.0 0.27871716686534
5242.2 0.25380515978345
5242.5 0.28556989180196
5242.8 0.40433724208323
5243.1 0.21516461618276
5243.3 0.29577126679288
5243.6 0.23591365984644
5243.9 0.33588495063880
5244.1 0.27803761549637
5244.4 0.26447122060891
5244.7 0.23742920929899
5244.9 0.38842770279487
5245.2 0.20930628092864
5245.5 0.22559384697812
5245.8 0.32039102773655
5246.0 0.28187044290880
5246.3 0.27202267900637
5246.6 0.24421128724182
5246.8 0.25047496733329
5247.1 0.20779757757545
5247.4 0.15209816976324
5247.6 0.20327523419636
5247.9 0.24891562374270
5248.2 0.16697665877065
5248.5 0.19943578810102
5248.7 0.26515474634182
5249.0 0.20762476932974
5249.3 0.27959118592696
5249.5 0.29656235830221
5249.8 0.35739263915178
5250.1 0.30192555123480
5250.4 0.26098033887511
5250.6 0.33479535213782
5250.9 0.25473702914979
5251.2 0.19880098754970
5251.4 0.24770572795162
5251.7 0.30705002967486
5252.0 0.32858983698804
5252.2 0.27373748011112
5252.5 0.33395461720118
5252.8 0.31661077181320
5253.1 0.31899944718613
5253.3 0.28162372342820
5253.6 0.33230430148454
5253.9 0.25125862913902
5254.1 0.24668150215933
5254.4 0.28899530953372
5254.7 0.40850988796499
5254.9 0.29012770501679
5255.2 0.23691916540595
5255.5 0.35134359966858
5255.8 0.30304002377088
5256.0 0.21786965900678
5256.3 0.31390978011001
5256.6 0.21245062587806
5256.8 0.21697599225032
5257.1 0.20545827594112
5257.4 0.23813127884569
5257.6 0.23957306790059
5257.9 0.31336954161180
5258.2 0.23441855773461
5258.4 0.26840096733368
5258.7 0.15932745692216
5259.0 0.17910350702001
5259.3 0.28036631455773
5259.5 0.25325053599748
5259.8 0.26841804981136
5260.1 0.23428096012274
5260.3 0.22581164406049
5260.6 0.24349445454002
5260.9 0.23762603970372
5261.1 0.23900367434087
5261.4 0.24004670822187
5261.7 0.21790520073435
5262.0 0.24707044610197
5262.2 0.27700589945803
5262.5 0.28941500223566
5262.8 0.35882126585015
5263.0 0.31311790855031
5263.3 0.18341160101221
5263.6 0.31468691955577
5263.9 0.27114398435238
5264.1 0.19919599477540
5264.4 0.29900750886842
5264.7 0.36122746073113
5264.9 0.43388002313650
5265.2 0.30439405621988
5265.5 0.29222086452910
5265.7 0.31103139768921
5266.0 0.28611261550704
5266.3 0.23140389213705
5266.6 0.31429148124952
5266.8 0.25236495082762
5267.1 0.23412667469684
5267.4 0.26627565794427
5267.6 0.35631394102870
5267.9 0.35259334780148
5268.2 0.37999253370171
5268.4 0.26356672518880
5268.7 0.29384440511078
5269.0 0.31254762082272
5269.2 0.24098563051288
5269.5 0.29317898114403
5269.8 0.36302271244392
5270.1 0.36348579603159
5270.3 0.30805687458671
5270.6 0.23947697508654
5270.9 0.20945700561591
5271.1 0.27269051661649
5271.4 0.29853194135576
5271.7 0.21750457324548
5271.9 0.26356064358023
5272.2 0.25381606444829
5272.5 0.25109190984056
5272.8 0.27625037028672
5273.0 0.27847251198795
5273.3 0.25204306724550
5273.6 0.29326306421587
5273.8 0.23627138923225
5274.1 0.26436132718101
5274.4 0.34595744481587
5274.6 0.34915131225072
5274.9 0.25244994223342
5275.2 0.27691686290997
5275.5 0.30812354166619
5275.7 0.24851490244950
5276.0 0.17212009943668
5276.3 0.20300929855557
5276.5 0.31275214298188
5276.8 0.28973309449881
5277.1 0.23321048425593
5277.4 0.25398295527471
5277.6 0.20559765179822
5277.9 0.23707482165650
5278.2 0.23594360999435
5278.4 0.19169194615198
5278.7 0.35771139415389
5279.0 0.35282694637155
5279.2 0.24044659596412
5279.5 0.30647072918065
5279.8 0.25138412398611
5280.1 0.23953306522422
5280.3 0.29012309042106
5280.6 0.27642675357931
5280.9 0.19008025624854
5281.1 0.25739241784909
5281.4 0.21022838918331
5281.7 0.19866185973024
5281.9 0.22786087167814
5282.2 0.24676379918509
5282.5 0.19390410919694
5282.8 0.25883099818281
5283.0 0.31360800789433
5283.3 0.28969203724715
5283.6 0.18589725535423
5283.8 0.19733853115608
5284.1 0.29413848882079
5284.4 0.27655424499162
5284.6 0.22892292960014
5284.9 0.30717315149117
5285.2 0.14515909326552
5285.4 0.13350384370960
5285.7 0.26442743693778
5286.0 0.30117607708483
5286.3 0.26904259632900
5286.5 0.27525908179627
5286.8 0.29503226866089
5287.1 0.16033837948405
5287.3 0.24222288353285
5287.6 0.23858639206882
5287.9 0.26901581924903
5288.1 0.22662148613938
5288.4 0.26484798172294
5288.7 0.27702607045542
5289.0 0.32987102539064
5289.2 0.28043644044904
5289.5 0.29938570509385
5289.8 0.33558155062043
5290.0 0.22480802723483
5290.3 0.24962122274198
5290.6 0.27397705614287
5290.9 0.26598333996013
5291.1 0.32464372848222
5291.4 0.23848175333184
5291.7 0.27050981187465
5291.9 0.19633751387525
5292.2 0.23931048399014
5292.5 0.28062859658751
5292.7 0.25731812338220
5293.0 0.25765871402997
5293.3 0.16759277581876
5293.6 0.24715994668604
5293.8 0.29677517558715
5294.1 0.26678664111783
5294.4 0.22950949306779
5294.6 0.35744711155582
5294.9 0.24437542038295
5295.2 0.29207417103246
5295.4 0.33911657349755
5295.7 0.35795987538700
5296.0 0.33432827149257
5296.2 0.31364619455746
5296.5 0.31300923297620
5296.8 0.34623710174359
5297.1 0.28004140668968
5297.3 0.28642156931906
5297.6 0.34520362831868
5297.9 0.30827904451636
5298.1 0.22996660226073
5298.4 0.26566555338189
5298.7 0.35559781486243
5298.9 0.23125291502906
5299.2 0.26194261129551
5299.5 0.28656293901016
5299.8 0.26769787374210
5300.0 0.34979322494382
5300.3 0.28772502757398
5300.6 0.31267664830640
5300.8 0.29798135296331
5301.1 0.17425990972667
5301.4 0.29185653964634
5301.6 0.34170817988897
5301.9 0.32571307023976
5302.2 0.22859888642971
5302.5 0.26802384915104
5302.7 0.29176479259556
5303.0 0.26678877951286
5303.3 0.26929386977668
5303.5 0.29278284378495
5303.8 0.20498429024228
5304.1 0.34416546689421
5304.4 0.19125019692884
5304.6 0.19455596096735
5304.9 0.23185233989208
5305.2 0.30120944292844
5305.4 0.21335657218423
5305.7 0.27743124591876
5306.0 0.28010738067070
5306.2 0.26678295203609
5306.5 0.25499998898885
5306.8 0.26740518974830
5307.1 0.18082879364549
5307.3 0.28380923257347
5307.6 0.31437811296592
5307.9 0.32563523657418
5308.1 0.24812726541665
5308.4 0.34689791561955
5308.7 0.24303204250314
5308.9 0.25706709097280
5309.2 0.29815022877504
5309.5 0.34774597610100
5309.8 0.32369293502757
5310.0 0.23063885510501
5310.3 0.30020248477588
5310.6 0.24503678412217
5310.8 0.30462973453934
5311.1 0.28058646626087
5311.4 0.23283890017152
5311.6 0.31130632697121
5311.9 0.32651328478062
5312.2 0.30592009083895
5312.4 0.25271189096030
5312.7 0.27002915970957
5313.0 0.27584738350417
5313.3 0.24282146562757
5313.5 0.29466812358191
5313.8 0.23888486353140
5314.1 0.34162366174176
5314.3 0.32739210161443
5314.6 0.32484248517062
5314.9 0.25146011747981
5315.1 0.29122712709258
5315.4 0.19262368355506
5315.7 0.16835934763940
5316.0 0.21949906683561
5316.2 0.22114204610791
5316.5 0.30873913788822
5316.8 0.27294838321657
5317.0 0.19668612856952
5317.3 0.22532424364084
5317.6 0.14629797975744
5317.9 0.15047586551124
5318.1 0.28889447355125
5318.4 0.19681068508155
5318.7 0.24604478736136
5318.9 0.25973694120483
5319.2 0.28247649386988
5319.5 0.30082514691438
5319.7 0.25100161934922
5320.0 0.24208686335887
5320.3 0.29668372650494
5320.6 0.28332076269366
5320.8 0.29730280016976
5321.1 0.27548938554184
5321.4 0.32197905875397
5321.6 0.26013915225472
5321.9 0.38595347408619
5322.2 0.25628841029548
5322.4 0.22983552509010
5322.7 0.23783166190399
5323.0 0.21927398354435
5323.2 0.24982398593859
5323.5 0.24381837701715
5323.8 0.16965821009627
5324.1 0.28363118934853
5324.3 0.28168057420312
5324.6 0.23853216005891
5324.9 0.23494699878779
5325.1 0.20354261791692
5325.4 0.23163361510483
5325.7 0.21448310247334
5325.9 0.29622708118624
5326.2 0.29015224702375
5326.5 0.22700737261390
5326.8 0.25261881955292
5327.0 0.24464360216017
5327.3 0.29997138701109
5327.6 0.28196847499944
5327.8 0.26057488940186
5328.1 0.38207591866425
5328.4 0.28400329551032
5328.6 0.27803980024287
5328.9 0.24464630646291
5329.2 0.25473687341421
5329.5 0.28465154940690
5329.7 0.16201734807646
5330.0 0.19325607812457
5330.3 0.25844109752789
5330.5 0.24722420293325
5330.8 0.30147514994918
5331.1 0.22850914219512
5331.4 0.25233083738974
5331.6 0.25672742911105
5331.9 0.22738203333532
5332.2 0.33326075767347
5332.4 0.25602259166990
5332.7 0.24871256480052
5333.0 0.33248559721678
5333.2 0.40728205805787
5333.5 0.23209493397869
5333.8 0.29100831051291
5334.1 0.29668043543368
5334.3 0.19565150768632
5334.6 0.27909019824210
5334.9 0.26892494823831
5335.1 0.24236539632536
5335.4 0.32431013503323
5335.7 0.32202067414525
5335.9 0.29961955492526
5336.2 0.27862935017116
5336.5 0.27043897771483
5336.8 0.27043608940726
5337.0 0.19882543393308
5337.3 0.14732021885116
5337.6 0.17619921633721
5337.8 0.28153939745487
5338.1 0.31629759982003
5338.4 0.27856626949667
5338.6 0.20993843322920
5338.9 0.20353693579381
5339.2 0.20866581994266
5339.4 0.24572745907362
5339.7 0.21894511144793
5340.0 0.22744005241219
5340.3 0.23835777467135
5340.5 0.28240212968746
5340.8 0.26605949364665
5341.1 0.24903794640514
5341.3 0.29637853944307
5341.6 0.22781531447053
5341.9 0.22002146302334
5342.1 0.21647334144660
5342.4 0.17973407495655
5342.7 0.20269706533862
5343.0 0.22669465424548
5343.2 0.24707224076726
5343.5 0.27269955349238
5343.8 0.16055269942246
5344.0 0.25894289968016
5344.3 0.23590013283859
5344.6 0.20006590759565
5344.9 0.23719755993655
5345.1 0.21432979796017
5345.4 0.26503610322014
5345.7 0.34379132544472
5345.9 0.21575044133039
5346.2 0.23083891344001
5346.5 0.22918526906918
5346.7 0.23883823937948
5347.0 0.30152057498042
5347.3 0.17294786587247
5347.6 0.26176187207878
5347.8 0.29214091787318
5348.1 0.28918452884325
5348.4 0.19391848391266
5348.6 0.27853912530009
5348.9 0.23682273167222
5349.2 0.28910430688364
5349.4 0.26845977746404
5349.7 0.12900539361637
5350.0 0.21807231919864
5350.2 0.23038109702588
