lambda flux
5179.1 0.73815674997012
5179.3 0.69452677145139
5179.6 0.72844277890637
5179.9 0.77447798041793
5180.1 0.63421931630191
5180.4 0.53187713659785
5180.7 0.60435116156958
5181.0 0.73799097771747
5181.2 0.76693343961427
5181.5 0.69943120871495
5181.8 0.59864614160538
5182.0 0.58924178937841
5182.3 0.74740338766589
5182.6 0.77154096764602
5182.9 0.62671761371245
5183.1 0.56606225882533
5183.4 0.67100909780142
5183.7 0.75434945697079
5183.9 0.78831977461943
5184.2 0.82672493408286
5184.5 0.61603846091654
5184.7 0.61920792780676
5185.0 0.58825453853612
5185.3 0.74129214370697
5185.6 0.67438971575891
5185.8 0.73648495363370
5186.1 0.51095362377664
5186.4 0.68504966097370
5186.6 0.72818898102615
5186.9 0.71922501425992
5187.2 0.62053023401440
5187.4 0.71404628305430
5187.7 0.65288215227479
5188.0 0.67924518384222
5188.2 0.79452097695336
5188.5 0.66825771147959
5188.8 0.62473694234181
5189.1 0.60847098618917
5189.3 0.71855325774127
5189.6 0.69967778099574
5189.9 0.73552618652305
5190.1 0.70076591972506
5190.4 0.66610056605854
5190.7 0.79080504966749
5190.9 0.71371490066865
5191.2 0.65687706645813
5191.5 0.55832156285631
5191.8 0.70697860497689
5192.0 0.70069057313613
5192.3 0.81472527677510
5192.6 0.63732254289291
5192.8 0.63836465041092
5193.1 0.71117187778635
5193.4 0.63661211495489
5193.6 0.68496911942237
5193.9 0.70734291827272
5194.2 0.63111588249576
5194.5 0.64714659843152
5194.7 0.61831378820098
5195.0 0.70683370704393
5195.3 0.74088817321283
5195.5 0.58166853516067
5195.8 0.72587929743151
5196.1 0.75808320358252
5196.4 0.65022562088319
5196.6 0.73040545240317
5196.9 0.56529360943249
5197.2 0.57229964410776
5197.4 0.76822329157336
5197.7 0.67175319949967
5198.0 0.59746712868213
5198.2 0.61812505027870
5198.5 0.62025163134781
5198.8 0.66492608779346
5199.1 0.50081652116669
5199.3 0.59318269671009
5199.6 0.66056789152081
5199.9 0.60590715031481
5200.1 0.65999520710640
5200.4 0.61272509213098
5200.7 0.61398165986033
5200.9 0.63543035693498
5201.2 0.70087868768411
5201.5 0.67467272397773
5201.8 0.60075365141903
5202.0 0.57476212493817
5202.3 0.56730115047752
5202.6 0.55429658500713
5202.8 0.68944476668930
5203.1 0.68307645252445
5203.4 0.62190105988032
5203.6 0.56741914794567
5203.9 0.54473338806368
5204.2 0.74021511950916
5204.4 0.64669902424567
5204.7 0.72460573448976
5205.0 0.74039068906823
5205.3 0.68047938883293
5205.5 0.71917004870280
5205.8 0.61224423716931
5206.1 0.62514509363267
5206.3 0.72885770387927
5206.6 0.65029513092594
5206.9 0.73938544467416
5207.1 0.68396731009093
5207.4 0.76805591875196
5207.7 0.72917376161714
5208.0 0.61805733186440
5208.2 0.78138175258752
5208.5 0.80367641719132
5208.8 0.65953455921606
5209.0 0.69418668137150
5209.3 0.71362293727110
5209.6 0.75194063633813
5209.9 0.62067621087455
5210.1 0.67572217958237
5210.4 0.71972401951877
5210.7 0.80973011418653
5210.9 0.71795570464510
5211.2 0.72207509767061
5211.5 0.67437256656990
5211.7 0.78151190953652
5212.0 0.72213125891345
5212.3 0.68121580294134
5212.6 0.60494378930450
5212.8 0.74981564333190
5213.1 0.65628037588653
5213.4 0.59477591917556
5213.6 0.57993170268385
5213.9 0.67017571617342
5214.2 0.53883356711637
5214.4 0.61864311351017
5214.7 0.61686143213279
5215.0 0.59974194507080
5215.2 0.64354666254842
5215.5 0.64151031903195
5215.8 0.66667830630423
5216.1 0.65526292630408
5216.3 0.70172794306385
5216.6 0.61563272686456
5216.9 0.57592413099469
5217.1 0.60535115447573
5217.4 0.61428595712288
5217.7 0.70610410362405
5217.9 0.71925566316092
5218.2 0.44681989659755
5218.5 0.70784785036054
5218.8 0.52974367358943
5219.0 0.49238341348455
5219.3 0.70063967409853
5219.6 0.63048089347111
5219.8 0.80248651752820
5220.1 0.66910171509141
5220.4 0.75960309619918
5220.6 0.73749268181607
5220.9 0.64973666668730
5221.2 0.65589526089014
5221.5 0.70247000897753
5221.7 0.62335254047708
5222.0 0.72040899744529
5222.3 0.77881815096173
5222.5 0.73198211392276
5222.8 0.61355786926766
5223.1 0.68132334578966
5223.4 0.70930941410817
5223.6 0.72747903307797
5223.9 0.79173683962885
5224.2 0.66063664103737
5224.4 0.64700386942428
5224.7 0.62638988996500
5225.0 0.62398179497192
5225.2 0.58521142314623
5225.5 0.57160015160539
5225.8 0.71137285476528
5226.1 0.58159712556339
5226.3 0.65367076714191
5226.6 0.65280908714282
5226.9 0.76654643724206
5227.1 0.54663267589482
5227.4 0.52601146970647
5227.7 0.71919705737629
5227.9 0.58544660936426
5228.2 0.64825135008420
5228.5 0.81624392916414
5228.8 0.70614807917748
5229.0 0.54287778292402
5229.3 0.66662319561146
5229.6 0.66279719719006
5229.8 0.63656190262883
5230.1 0.66228771360075
5230.4 0.68643330007372
5230.6 0.66160568960052
5230.9 0.61315603977810
5231.2 0.73675847546468
5231.4 0.68567430571935
5231.7 0.74753915961625
5232.0 0.61171079146970
5232.3 0.74937820072488
5232.5 0.73492703221903
5232.8 0.85539415097291
5233.1 0.70819692561130
5233.3 0.80360148322320
5233.6 0.62625615457046
5233.9 0.74337188223886
5234.1 0.71757256266230
5234.4 0.75947095272783
5234.7 0.71190283681436
5235.0 0.71213000733005
5235.2 0.64340831463825
5235.5 0.67629449533013
5235.8 0.68662673719033
5236.0 0.61070616241544
5236.3 0.68832356375642
5236.6 0.67204544047575
5236.9 0.60833006628769
5237.1 0.61873834646662
5237.4 0.61981877311057
5237.7 0.60546776023460
5237.9 0.56690671857403
5238.2 0.59494008793534
5238.5 0.57441137489928
5238.7 0.55926480364050
5239.0 0.62613424641560
5239.3 0.66344495038524
5239.6 0.55679273092079
5239.8 0.50576609814228
5240.1 0.51305049669453
5240.4 0.55856959942620
5240.6 0.55209684319473
5240.9 0.52396745725439
5241.2 0.44333965289907
5241.4 0.64681041903317
5241.7 0.48226865259767
5242.0 0.63658997695500
5242.2 0.47909150511579
5242.5 0.59191957194504
5242.8 0.54922383348428
5243.1 0.50495011015589
5243.3 0.60815048408001
5243.6 0.56178476865784
5243.9 0.46858866520097
5244.1 0.53712764784734
5244.4 0.56878641438770
5244.7 0.58091346628885
5244.9 0.61495288485889
5245.2 0.50221369628791
5245.5 0.44741669220642
5245.8 0.50254957321638
5246.0 0.55421080407617
5246.3 0.48062457857374
5246.6 0.45649215988521
5246.8 0.40783399166613
5247.1 0.38378939688545
5247.4 0.46750708584904
5247.6 0.54987239711566
5247.9 0.50840369274696
5248.2 0.45809412732267
5248.5 0.60156754689557
5248.7 0.42442210810377
5249.0 0.49220730500067
5249.3 0.63972467650054
5249.5 0.59620044417153
5249.8 0.60168402740172
5250.1 0.76132571653443
5250.4 0.79405622824772
5250.6 0.62105716481710
5250.9 0.52795898487236
5251.2 0.74140590885193
5251.4 0.58480214458540
5251.7 0.60615649942714
5252.0 0.69990710360967
5252.2 0.58480288492431
5252.5 0.66889936773664
5252.8 0.60967336331671
5253.1 0.68872429769472
5253.3 0.69316767781780
5253.6 0.66167513242909
5253.9 0.66274769732171
5254.1 0.61179888796308
5254.4 0.63273307698533
5254.7 0.59673219044982
5254.9 0.68570313478958
5255.2 0.68981876947867
5255.5 0.56235438206922
5255.8 0.54072174762054
5256.0 0.59611624845185
5256.3 0.61679329712591
5256.6 0.62333428805892
5256.8 0.58928685172325
5257.1 0.45045729648636
5257.4 0.52594623687623
5257.6 0.51300365148955
5257.9 0.48407114376662
5258.2 0.38875722249695
5258.4 0.46910709487381
5258.7 0.50355910232492
5259.0 0.43300842539602
5259.3 0.54194405188651
5259.5 0.51940963645761
5259.8 0.53136181719247
5260.1 0.47555195246666
5260.3 0.45526691048934
5260.6 0.62370682002480
5260.9 0.54359049057140
5261.1 0.61518975185338
5261.4 0.70693927930352
5261.7 0.62438089609362
5262.0 0.69445252226929
5262.2 0.64716546265328
5262.5 0.66107384789412
5262.8 0.70365426231546
5263.0 0.68678043359426
5263.3 0.65159365852375
5263.6 0.69421775713687
5263.9 0.74546106618939
5264.1 0.63029644954565
5264.4 0.69251740023708
5264.7 0.64947812422823
5264.9 0.64991584236769
5265.2 0.73524489329002
5265.5 0.75785028696861
5265.7 0.69729603198008
5266.0 0.70402210534858
5266.3 0.63855729336104
5266.6 0.51904566467898
5266.8 0.74859117428404
5267.1 0.63755648662667
5267.4 0.73889799984695
5267.6 0.60743809038461
5267.9 0.63997743545900
5268.2 0.60441945928480
5268.4 0.65362605817021
5268.7 0.62655170821992
5269.0 0.64369480480793
5269.2 0.67124452652340
5269.5 0.75885000580417
5269.8 0.68865997678780
5270.1 0.61233966432570
5270.3 0.62416764831179
5270.6 0.65228889896834
5270.9 0.76764915457356
5271.1 0.68135250637500
5271.4 0.67700729299566
5271.7 0.63681736401395
5271.9 0.69048277507147
5272.2 0.57334296259534
5272.5 0.50825759299027
5272.8 0.63993113004439
5273.0 0.71406277644752
5273.3 0.79977943373005
5273.6 0.73036095609200
5273.8 0.65052718196498
5274.1 0.68086109704758
5274.4 0.68168872433673
5274.6 0.78927276110050
5274.9 0.64411972627582
5275.2 0.76829377673200
5275.5 0.55216355157032
5275.7 0.63596400339392
5276.0 0.60447612341393
5276.3 0.73231049792997
5276.5 0.53129779070804
5276.8 0.76891774298245
5277.1 0.65039618987819
5277.4 0.77078693984828
5277.6 0.68859510254914
5277.9 0.49448788983363
5278.2 0.68348002435097
5278.4 0.56110088768995
5278.7 0.59298607940740
5279.0 0.58995554865904
5279.2 0.68549751332314
5279.5 0.67080867570890
5279.8 0.58786437361710
5280.1 0.58225186897673
5280.3 0.55729250729134
5280.6 0.55596894204770
5280.9 0.55496584705666
5281.1 0.55530386503559
5281.4 0.58688791849421
5281.7 0.57762898977887
5281.9 0.64210532827563
5282.2 0.67814075409238
5282.5 0.56583936585152
5282.8 0.53724407845837
5283.0 0.65560192168002
5283.3 0.64410939259456
5283.6 0.58818175826425
5283.8 0.74647714693275
5284.1 0.78245136842052
5284.4 0.62477667289524
5284.6 0.59174906115730
5284.9 0.61095521499433
5285.2 0.53749583744916
5285.4 0.61719204771099
5285.7 0.77393833188759
5286.0 0.69528420264207
5286.3 0.65366551555676
5286.5 0.75057898291926
5286.8 0.81175381229536
5287.1 0.77993558214105
5287.3 0.67668267113356
5287.6 0.67416229415224
5287.9 0.71177150741493
5288.1 0.75443594070827
5288.4 0.67637880311728
5288.7 0.78944025123391
5289.0 0.75539900690859
5289.2 0.62243595155186
5289.5 0.71733055460253
5289.8 0.64046666026835
5290.0 0.71218467179770
5290.3 0.58763394788414
5290.6 0.67357431379255
5290.9 0.68561304654681
5291.1 0.48513104560892
5291.4 0.57189091950698
5291.7 0.71929674177570
5291.9 0.62232967079844
5292.2 0.67418612902087
5292.5 0.66003563854724
5292.7 0.58722627094987
5293.0 0.61640413449566
5293.3 0.62041221816650
5293.6 0.74104911817049
5293.8 0.72894100218710
5294.1 0.77229281108573
5294.4 0.65969355323229
5294.6 0.52604225007340
5294.9 0.74265952120272
5295.2 0.75464118779096
5295.4 0.69523364682972
5295.7 0.61218923995817
5296.0 0.81420285527297
5296.2 0.73761756331429
5296.5 0.83075472409736
5296.8 0.86228806504578
5297.1 0.74678958262402
5297.3 0.77987428060446
5297.6 0.75274681614843
5297.9 0.59648178732165
5298.1 0.75326843960972
5298.4 0.67157028968676
5298.7 0.70557652094946
5298.9 0.70551862445420
5299.2 0.69070074100560
5299.5 0.60920321406629
5299.8 0.57223644200750
5300.0 0.74551871303517
5300.3 0.67968234011930
5300.6 0.63640891845045
5300.8 0.58519748451916
5301.1 0.64855356468567
5301.4 0.64210649460700
5301.6 0.52963579597694
5301.9 0.56811389599530
5302.2 0.78300569359692
5302.5 0.79424128093688
5302.7 0.70324008543914
5303.0 0.61148427834145
5303.3 0.66178595542018
5303.5 0.70776985348949
5303.8 0.70785061541339
5304.1 0.62834568561590
5304.4 0.66921802093529
5304.6 0.70404237904145
5304.9 0.66085478550835
5305.2 0.63285806101561
5305.4 0.78162171823600
5305.7 0.85469012797976
5306.0 0.64937263381566
5306.2 0.65860022077410
5306.5 0.57734433327481
5306.8 0.67929321769525
5307.1 0.75986672611406
5307.3 0.65769037045572
5307.6 0.57642139235268
5307.9 0.66719140798836
5308.1 0.65519764840268
5308.4 0.78164107052180
5308.7 0.62491541081262
5308.9 0.66966104679237
5309.2 0.50424630229410
5309.5 0.67099094268561
5309.8 0.64198513970677
5310.0 0.53718734365552
5310.3 0.66777511316410
5310.6 0.70557249994804
5310.8 0.73198433914308
5311.1 0.74051085478731
5311.4 0.76393654557232
5311.6 0.67050699720632
5311.9 0.73985704153767
5312.2 0.77962424300750
5312.4 0.61243924283166
5312.7 0.57730270611714
5313.0 0.77241939154143
5313.3 0.60517371709739
5313.5 0.69414395911284
5313.8 0.74286225562398
5314.1 0.69802929796983
5314.3 0.68939165512912
5314.6 0.71648652321388
5314.9 0.64511147313803
5315.1 0.69758728124881
5315.4 0.65511880211544
5315.7 0.75688586189277
5316.0 0.84834409857493
5316.2 0.66860388703633
5316.5 0.70099541324055
5316.8 0.87080965744339
5317.0 0.72364191334777
5317.3 0.65379897866650
5317.6 0.73930988841398
5317.9 0.71826455474176
5318.1 0.63833247241496
5318.4 0.71110216196132
5318.7 0.62164001254644
5318.9 0.81381422079242
5319.2 0.78596470034371
5319.5 0.82997764268498
5319.7 0.71245915720092
5320.0 0.67400741117761
5320.3 0.69327924236472
5320.6 0.76896392406098
5320.8 0.71769534066235
5321.1 0.74943831850980
5321.4 0.70941565353009
5321.6 0.73549044695418
5321.9 0.75256700171148
5322.2 0.70862618882852
5322.4 0.59896951047536
5322.7 0.73901881975456
5323.0 0.64955859693390
5323.2 0.66109730179740
5323.5 0.66703323509719
5323.8 0.69939622510612
5324.1 0.68578716292379
5324.3 0.72030589475568
5324.6 0.73101204893994
5324.9 0.79741327021865
5325.1 0.60742891672226
5325.4 0.64663065831583
5325.7 0.64087812581403
5325.9 0.68780437832781
5326.2 0.66767029864760
5326.5 0.63166787703218
5326.8 0.72820504858337
5327.0 0.71988226516587
5327.3 0.79602158769607
5327.6 0.68502719541308
5327.8 0.75982631902535
5328.1 0.78003733876008
5328.4 0.68174400555889
5328.6 0.69256926386799
5328.9 0.72848694993361
5329.2 0.69684289241971
5329.5 0.58290063128057
5329.7 0.62516784901383
5330.0 0.66412885420764
5330.3 0.66996182832951
5330.5 0.84175714202363
5330.8 0.75212135070326
5331.1 0.73438724463616
5331.4 0.71463761268488
5331.6 0.59918815115090
5331.9 0.64034140627699
5332.2 0.67967275949122
5332.4 0.78724142388521
5332.7 0.76364220949022
5333.0 0.75575559332475
5333.2 0.79604984851696
5333.5 0.82863594973570
5333.8 0.79281074456069
5334.1 0.91163599958217
5334.3 0.81629560698445
5334.6 0.61057357687110
5334.9 0.76309341286792
5335.1 0.71880849935433
5335.4 0.72059857990685
5335.7 0.81727656573686
5335.9 0.60747534131581
5336.2 0.76351460322903
5336.5 0.69104062873006
5336.8 0.71294511578018
5337.0 0.65915508052689
5337.3 0.56362650517908
5337.6 0.65712021774964
5337.8 0.71307234117340
5338.1 0.74270501565011
5338.4 0.58904380691889
5338.6 0.63932538973023
5338.9 0.56125251351588
5339.2 0.62577009152319
5339.4 0.66071030226821
5339.7 0.68168963219594
5340.0 0.56361869366659
5340.3 0.48890433995990
5340.5 0.60253312899741
5340.8 0.57468243925342
5341.1 0.54539034878253
5341.3 0.61022688843101
5341.6 0.70825883909857
5341.9 0.55454827621030
5342.1 0.60764785028384
5342.4 0.56333301080749
5342.7 0.59815889910244
5343.0 0.73237009396839
5343.2 0.67013241544701
5343.5 0.64860344389800
5343.8 0.55537015077593
5344.0 0.57978336125627
5344.3 0.55344861046617
5344.6 0.64723501954558
5344.9 0.65427309716953
5345.1 0.61107976632543
5345.4 0.55624196866472
5345.7 0.69802384993372
5345.9 0.62370444751497
5346.2 0.53455912951875
5346.5 0.51545939014773
5346.7 0.55831266736174
5347.0 0.61768938151031
5347.3 0.61594454579776
5347.6 0.63043021916709
5347.8 0.53396737253650
5348.1 0.60269185421911
5348.4 0.69423316376206
5348.6 0.66389906428207
5348.9 0.73619652521190
5349.2 0.66084533383110
5349.4 0.75209752029072
5349.7 0.73204726757098
5350.0 0.60918276282206
5350.2 0.55104030718752
