lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.04617308438348
5180.1 0.02148114248662
5180.4 0.02222295797051
5180.7 0.06310907077348
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.05974593187205
5181.8 0.05786575832360
5182.0 0.05218877685280
5182.3 0.06134483332925
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00656034307822
5183.4 0.05173509848412
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.03911817828620
5184.5 0.08593750696842
5184.7 0.05169222706449
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.06593406575958
5185.8 0.00000000000000
5186.1 0.05999463107042
5186.4 0.06225607012627
5186.6 0.13477815716490
5186.9 0.03690602462548
5187.2 0.03047117676572
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.03265749318090
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00345240800597
5190.1 0.06513157751838
5190.4 0.05436618140591
5190.7 0.03680537871057
5190.9 0.02905416994853
5191.2 0.00000000000000
5191.5 0.08749979775843
5191.8 0.06087187685430
5192.0 0.08887922584672
5192.3 0.00000000000000
5192.6 0.03148550122383
5192.8 0.06463767168329
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.04034396706189
5193.9 0.06181253161673
5194.2 0.03813688345307
5194.5 0.05689967639179
5194.7 0.01648120840342
5195.0 0.00000000000000
5195.3 0.01472852705945
5195.5 0.04116108235660
5195.8 0.01969387124624
5196.1 0.01344866502155
5196.4 0.02132782921954
5196.6 0.00336444761064
5196.9 0.02442495206272
5197.2 0.00967811013158
5197.4 0.07984194835843
5197.7 0.09883726588971
5198.0 0.04825190340820
5198.2 0.01134398969607
5198.5 0.09171734869768
5198.8 0.09570139401137
5199.1 0.05836967848916
5199.3 0.01289832759660
5199.6 0.06502063666825
5199.9 0.00007456852023
5200.1 0.00419402551437
5200.4 0.00586061014677
5200.7 0.07068161689722
5200.9 0.08980514729332
5201.2 0.08533141523921
5201.5 0.01751668883710
5201.8 0.00000000000000
5202.0 0.00000000000000
5202.3 0.01674398300403
5202.6 0.01159197684548
5202.8 0.03194067467710
5203.1 0.00213558896002
5203.4 0.04014623434878
5203.6 0.08231708970355
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.10279450467868
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.02439185747959
5205.8 0.03061552990510
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.07204250519002
5206.9 0.00890847619845
5207.1 0.00555362642969
5207.4 0.02068815463939
5207.7 0.01744533266209
5208.0 0.03314513540290
5208.2 0.04257706167080
5208.5 0.09400599032606
5208.8 0.11158246222337
5209.0 0.06837122640356
5209.3 0.04739774820788
5209.6 0.00000000000000
5209.9 0.10257755008547
5210.1 0.00300010340442
5210.4 0.00000000000000
5210.7 0.06314900351506
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.08188376286899
5211.7 0.03915049613383
5212.0 0.05446781863773
5212.3 0.06562769557311
5212.6 0.00333609307498
5212.8 0.10956973763863
5213.1 0.06488967293141
5213.4 0.00000000000000
5213.6 0.01921015853874
5213.9 0.06076934200355
5214.2 0.02807998281003
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.01191015170716
5215.5 0.03628074509040
5215.8 0.04068628662953
5216.1 0.06033951293589
5216.3 0.00432496134354
5216.6 0.02170732442697
5216.9 0.01729323266290
5217.1 0.04255441947163
5217.4 0.12058872570410
5217.7 0.01720107206494
5217.9 0.03381066066372
5218.2 0.00000000000000
5218.5 0.02963595316574
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00752158143473
5219.8 0.05820578181447
5220.1 0.06506108601076
5220.4 0.00000000000000
5220.6 0.03000870493611
5220.9 0.09504009398749
5221.2 0.05467503714892
5221.5 0.02203236511840
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00942625847302
5222.5 0.00969207553243
5222.8 0.01992529177038
5223.1 0.02511658040655
5223.4 0.01437548679122
5223.6 0.00000000000000
5223.9 0.01944125293685
5224.2 0.00970060487901
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00944527028533
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.07760293830368
5226.1 0.00000000000000
5226.3 0.06886476545955
5226.6 0.07290488381534
5226.9 0.06880649189592
5227.1 0.02036587222385
5227.4 0.01470314547689
5227.7 0.05177183049264
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.03533939180581
5228.8 0.09529980053475
5229.0 0.01877228223543
5229.3 0.00375519604541
5229.6 0.02812693598007
5229.8 0.08620125791651
5230.1 0.02534115023753
5230.4 0.01430155902383
5230.6 0.05072942895582
5230.9 0.00000000000000
5231.2 0.00858713424658
5231.4 0.08158962945496
5231.7 0.10069284188011
5232.0 0.03454899540604
5232.3 0.05621145096266
5232.5 0.05841617102689
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.01007038191551
5233.6 0.04045578563584
5233.9 0.01656758950887
5234.1 0.03217493154098
5234.4 0.00000000000000
5234.7 0.06980794639736
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.03809664456696
5236.0 0.06151796423525
5236.3 0.00000000000000
5236.6 0.06003973186495
5236.9 0.09467475919961
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.06983614081096
5237.9 0.00000000000000
5238.2 0.06117350021754
5238.5 0.07116938341718
5238.7 0.04907485039898
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.03286167528424
5239.8 0.04204896207600
5240.1 0.03351671278953
5240.4 0.04541669701704
5240.6 0.03807968034353
5240.9 0.00799489524239
5241.2 0.00000000000000
5241.4 0.03944299833641
5241.7 0.00000000000000
5242.0 0.04970045741194
5242.2 0.06153553400405
5242.5 0.00000000000000
5242.8 0.10618199521850
5243.1 0.00000000000000
5243.3 0.00180136499305
5243.6 0.01720294383598
5243.9 0.06486674936589
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.03599326559898
5244.9 0.07064850351961
5245.2 0.01913107305215
5245.5 0.06316652852305
5245.8 0.02791155058632
5246.0 0.07924439538408
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.08302248891866
5247.1 0.05721115276835
5247.4 0.05372962765804
5247.6 0.03188390919529
5247.9 0.00000000000000
5248.2 0.02661314523414
5248.5 0.05163872374837
5248.7 0.04952149135455
5249.0 0.00165455287883
5249.3 0.04600194898837
5249.5 0.06966705994604
5249.8 0.08009565554272
5250.1 0.00000000000000
5250.4 0.04090234715321
5250.6 0.08852292169604
5250.9 0.00000000000000
5251.2 0.04473175428543
5251.4 0.02861400295518
5251.7 0.08872328491261
5252.0 0.00000000000000
5252.2 0.01775232305309
5252.5 0.06567071689660
5252.8 0.12709868279029
5253.1 0.03430936011661
5253.3 0.04714681028937
5253.6 0.07169195570935
5253.9 0.00887987780041
5254.1 0.01330565003477
5254.4 0.05201587772224
5254.7 0.05136049273637
5254.9 0.02542075204969
5255.2 0.03297297457417
5255.5 0.06338123902221
5255.8 0.01247326147626
5256.0 0.02617599999139
5256.3 0.04586315849556
5256.6 0.02206960988705
5256.8 0.09614273464574
5257.1 0.11696519937579
5257.4 0.05102337004049
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.04560137119016
5258.7 0.06063599736596
5259.0 0.07706175974257
5259.3 0.04701252603689
5259.5 0.04336197485609
5259.8 0.00000000000000
5260.1 0.04771529535688
5260.3 0.01240843716130
5260.6 0.00208010685409
5260.9 0.08047849145639
5261.1 0.00000000000000
5261.4 0.01074927058155
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00778098918118
5262.5 0.06403663762307
5262.8 0.00012049477077
5263.0 0.08651492259695
5263.3 0.02324632660544
5263.6 0.00000000000000
5263.9 0.00995336828386
5264.1 0.02422990484574
5264.4 0.02342603567319
5264.7 0.02610784146751
5264.9 0.01097898292056
5265.2 0.00705931980059
5265.5 0.00000000000000
5265.7 0.01900231016809
5266.0 0.03922674683682
5266.3 0.05054573225901
5266.6 0.09981957729921
5266.8 0.00000000000000
5267.1 0.00908124676637
5267.4 0.07420082009286
5267.6 0.03206121745765
5267.9 0.02485769968136
5268.2 0.00000000000000
5268.4 0.06868221148679
5268.7 0.06679108654405
5269.0 0.01425155938255
5269.2 0.04638811651139
5269.5 0.06042927142445
5269.8 0.01449202431228
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.07609504994072
5270.9 0.03533643652768
5271.1 0.08623588766837
5271.4 0.03502558846922
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.01204302627670
5272.5 0.01369063874125
5272.8 0.00000000000000
5273.0 0.05160892570053
5273.3 0.09619076445965
5273.6 0.03383738397139
5273.8 0.02627730954551
5274.1 0.05763348735260
5274.4 0.08763690932431
5274.6 0.04269366228672
5274.9 0.05667304875809
5275.2 0.10055790233680
5275.5 0.06344826123806
5275.7 0.01050672151414
5276.0 0.04281620168737
5276.3 0.05597045520316
5276.5 0.06547267132158
5276.8 0.02983494170122
5277.1 0.00000000000000
5277.4 0.04208773990562
5277.6 0.04808853553382
5277.9 0.05552571263516
5278.2 0.01160571053118
5278.4 0.03079870852723
5278.7 0.11303253482866
5279.0 0.01621069931967
5279.2 0.14964351429432
5279.5 0.09724748283910
5279.8 0.00000000000000
5280.1 0.04500950246248
5280.3 0.01799943783758
5280.6 0.10023133369085
5280.9 0.07002960421701
5281.1 0.05339955570246
5281.4 0.04939571232695
5281.7 0.02754983287802
5281.9 0.02392395221740
5282.2 0.05048827203705
5282.5 0.00984312065770
5282.8 0.00602682645005
5283.0 0.00376515123247
5283.3 0.02309198887228
5283.6 0.05644473133902
5283.8 0.00060271822811
5284.1 0.00109861250941
5284.4 0.05628581242937
5284.6 0.04796803510688
5284.9 0.00000000000000
5285.2 0.01662320234886
5285.4 0.06817384957172
5285.7 0.02060226839348
5286.0 0.07328322680720
5286.3 0.04071921903188
5286.5 0.05155678413119
5286.8 0.00511513666466
5287.1 0.00575023968027
5287.3 0.02364503624809
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.01556801972552
5289.0 0.05729921597680
5289.2 0.00000000000000
5289.5 0.02613808625486
5289.8 0.10574066967376
5290.0 0.03170408086479
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.03052961484138
5291.7 0.08164723145251
5291.9 0.00000000000000
5292.2 0.03919677146111
5292.5 0.01197105064898
5292.7 0.03255227204851
5293.0 0.00000000000000
5293.3 0.02854501861854
5293.6 0.00000000000000
5293.8 0.00104397831529
5294.1 0.04258386309889
5294.4 0.05428070131389
5294.6 0.04476809168604
5294.9 0.06131605354128
5295.2 0.06415671233772
5295.4 0.08830113713690
5295.7 0.09774530065303
5296.0 0.06133935220705
5296.2 0.00833748394793
5296.5 0.00000000000000
5296.8 0.02247183881225
5297.1 0.05323965931886
5297.3 0.07298280040996
5297.6 0.03637577076398
5297.9 0.00069079151112
5298.1 0.01385813020021
5298.4 0.04609109738685
5298.7 0.00000000000000
5298.9 0.03794029340407
5299.2 0.04990707451970
5299.5 0.00000000000000
5299.8 0.02090320118700
5300.0 0.00000000000000
5300.3 0.08244557236642
5300.6 0.02182437471769
5300.8 0.00000000000000
5301.1 0.00000000000000
5301.4 0.04307160714600
5301.6 0.04310175712958
5301.9 0.09571649766008
5302.2 0.02171553649542
5302.5 0.00000000000000
5302.7 0.04348702251039
5303.0 0.02535647583133
5303.3 0.05522058460334
5303.5 0.00000000000000
5303.8 0.00554067437640
5304.1 0.01011534129937
5304.4 0.06383128488072
5304.6 0.02126463897163
5304.9 0.05520133913336
5305.2 0.05035299069294
5305.4 0.04734211054318
5305.7 0.00000000000000
5306.0 0.03655875537177
5306.2 0.00000000000000
5306.5 0.02211757240696
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.03498689792604
5307.6 0.05904967227517
5307.9 0.05961789753487
5308.1 0.07125778767424
5308.4 0.08862048283980
5308.7 0.07483936612508
5308.9 0.08927401351582
5309.2 0.06292620901982
5309.5 0.03281966015551
5309.8 0.01931824626998
5310.0 0.05220963490778
5310.3 0.02692342407819
5310.6 0.01407423080352
5310.8 0.04678546626431
5311.1 0.07862012099423
5311.4 0.02529637902846
5311.6 0.01857897651103
5311.9 0.09925472631575
5312.2 0.04601800261164
5312.4 0.06757853411954
5312.7 0.00000000000000
5313.0 0.08060065752048
5313.3 0.06096704662937
5313.5 0.07053708201359
5313.8 0.06184291600811
5314.1 0.05189214791691
5314.3 0.08745881529295
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.02513104342681
5315.4 0.03298853827618
5315.7 0.00000000000000
5316.0 0.02299080902492
5316.2 0.02581887918967
5316.5 0.04933318174477
5316.8 0.06527723216279
5317.0 0.04964875131343
5317.3 0.00861614551043
5317.6 0.03113062503502
5317.9 0.01486602632778
5318.1 0.01644945576078
5318.4 0.09407752112283
5318.7 0.07883176044854
5318.9 0.04826155574587
5319.2 0.01096676562429
5319.5 0.06090583632882
5319.7 0.05860189300730
5320.0 0.01473891656747
5320.3 0.02922209673483
5320.6 0.04424410086342
5320.8 0.05803415518446
5321.1 0.02399372781355
5321.4 0.04256521170263
5321.6 0.03915446537732
5321.9 0.04730162742344
5322.2 0.06122037511525
5322.4 0.04773886982657
5322.7 0.04188437373421
5323.0 0.00000000000000
5323.2 0.00212765139682
5323.5 0.03244840389475
5323.8 0.03168492736035
5324.1 0.01817539548989
5324.3 0.07549747736199
5324.6 0.03802538380062
5324.9 0.06712439128249
5325.1 0.11077372123959
5325.4 0.06084907993629
5325.7 0.05294496601810
5325.9 0.02874426009504
5326.2 0.09286904389688
5326.5 0.00000000000000
5326.8 0.01053641916009
5327.0 0.07228607094361
5327.3 0.04137094813662
5327.6 0.03269333754847
5327.8 0.07697336877972
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.01283701118072
5328.9 0.04496082691545
5329.2 0.02364995916582
5329.5 0.05166357393406
5329.7 0.02263764081568
5330.0 0.02199409455507
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.05548260685621
5331.1 0.04736840724633
5331.4 0.07406735349666
5331.6 0.06505833857516
5331.9 0.01389879040252
5332.2 0.06371145396440
5332.4 0.01032758863489
5332.7 0.05771649013622
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.01270091108233
5333.8 0.04166314285965
5334.1 0.03492826393169
5334.3 0.02843692825872
5334.6 0.04643836878074
5334.9 0.05401463861346
5335.1 0.03476545207815
5335.4 0.06884283069718
5335.7 0.05731004715251
5335.9 0.01012299559158
5336.2 0.01965751082439
5336.5 0.04455481787975
5336.8 0.04372495533580
5337.0 0.03421990157489
5337.3 0.00000000000000
5337.6 0.03045128046176
5337.8 0.04266226446794
5338.1 0.05123792651417
5338.4 0.03769404794374
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.04022682013156
5339.4 0.02371028449357
5339.7 0.05833148197054
5340.0 0.01777121329025
5340.3 0.00384495877440
5340.5 0.05814030784712
5340.8 0.03520901825378
5341.1 0.02120947687744
5341.3 0.02413160157127
5341.6 0.07246835278470
5341.9 0.00000000000000
5342.1 0.04137185453684
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.01834208026745
5343.2 0.05724332451925
5343.5 0.07986047968052
5343.8 0.00000000000000
5344.0 0.00960698993669
5344.3 0.00519332407201
5344.6 0.03179830105303
5344.9 0.00000000000000
5345.1 0.03189401855413
5345.4 0.09587045979068
5345.7 0.00000000000000
5345.9 0.06897985434757
5346.2 0.02522679720427
5346.5 0.00000000000000
5346.7 0.05156226384737
5347.0 0.08729321734209
5347.3 0.07414795725757
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.03063516687484
5348.4 0.00000000000000
5348.6 0.05462806071811
5348.9 0.06199575913205
5349.2 0.06845335699243
5349.4 0.06181943324446
5349.7 0.00000000000000
5350.0 0.00073625557869
5350.2 0.03143137991485
