lambda flux
5179.1 0.13490488123197
5179.3 0.17865949835920
5179.6 0.09819128517530
5179.9 0.12710316817226
5180.1 0.06156271000324
5180.4 0.06381288264983
5180.7 0.18849531518132
5181.0 0.21182777385013
5181.2 0.14692447194657
5181.5 0.12830031220614
5181.8 0.19005350355060
5182.0 0.14447828738499
5182.3 0.19073869165532
5182.6 0.12837337129646
5182.9 0.08018005571887
5183.1 0.15871804182699
5183.4 0.10722733910735
5183.7 0.09844899509616
5183.9 0.20722268253018
5184.2 0.08416253279470
5184.5 0.14386896486926
5184.7 0.18038513960953
5185.0 0.09867175174263
5185.3 0.11533461615021
5185.6 0.20284581286527
5185.8 0.21355200806617
5186.1 0.10394671460370
5186.4 0.13750057607847
5186.6 0.19598603902258
5186.9 0.17268349181942
5187.2 0.11854595234204
5187.4 0.07529376279729
5187.7 0.10847701862250
5188.0 0.12390190378597
5188.2 0.07089378812135
5188.5 0.09141006414014
5188.8 0.11337765490246
5189.1 0.18037182052273
5189.3 0.10256628252867
5189.6 0.17162607444602
5189.9 0.08954326138013
5190.1 0.10197652968932
5190.4 0.16919302931766
5190.7 0.18464691086148
5190.9 0.14109086724491
5191.2 0.12468854523326
5191.5 0.25519273883374
5191.8 0.15950615901339
5192.0 0.14236543151640
5192.3 0.19969964887801
5192.6 0.14168885969506
5192.8 0.13748221107490
5193.1 0.15522117927840
5193.4 0.18057449256348
5193.6 0.19002694953061
5193.9 0.21830627766863
5194.2 0.20543856987213
5194.5 0.08788521579116
5194.7 0.06225149671959
5195.0 0.13344905789690
5195.3 0.13584320530718
5195.5 0.13004531413019
5195.8 0.07640555513850
5196.1 0.12056269295052
5196.4 0.03230922776479
5196.6 0.16537522280722
5196.9 0.14475909948807
5197.2 0.08631582283981
5197.4 0.21965624366378
5197.7 0.24212354974571
5198.0 0.13957653661422
5198.2 0.20666741778055
5198.5 0.21784763461183
5198.8 0.17360813642340
5199.1 0.12807103952952
5199.3 0.14983714274668
5199.6 0.14748850410751
5199.9 0.04614623121985
5200.1 0.11744026198742
5200.4 0.10299801281128
5200.7 0.07989660855678
5200.9 0.22361364446367
5201.2 0.19882252621962
5201.5 0.16573589270167
5201.8 0.11596931436914
5202.0 0.09216360307360
5202.3 0.14755866848791
5202.6 0.18875505617891
5202.8 0.11938407168914
5203.1 0.17067535094217
5203.4 0.12195085003457
5203.6 0.04735362728893
5203.9 0.22323621212414
5204.2 0.14331322413665
5204.4 0.12721684108743
5204.7 0.19154006048618
5205.0 0.16011001180832
5205.3 0.11037573577447
5205.5 0.23600532593902
5205.8 0.19118325810674
5206.1 0.10986703297003
5206.3 0.13823802070901
5206.6 0.15604692696402
5206.9 0.14054803944474
5207.1 0.14599454498231
5207.4 0.18815675930842
5207.7 0.15414502476472
5208.0 0.03905024060068
5208.2 0.09540291579774
5208.5 0.14385979634014
5208.8 0.14293862834014
5209.0 0.09476563380261
5209.3 0.18897698069730
5209.6 0.23599567647897
5209.9 0.13228513068635
5210.1 0.25522468110636
5210.4 0.22969960275587
5210.7 0.14177464021641
5210.9 0.02923500880652
5211.2 0.06818198431301
5211.5 0.16535324710429
5211.7 0.02153331940520
5212.0 0.12417862440684
5212.3 0.09009673065157
5212.6 0.09785590156091
5212.8 0.19031685920067
5213.1 0.17577786769766
5213.4 0.11698977158166
5213.6 0.11581417512946
5213.9 0.19214765061577
5214.2 0.23233757874376
5214.4 0.15578163543637
5214.7 0.05899587196535
5215.0 0.04764841646967
5215.2 0.08916431444570
5215.5 0.16275438449034
5215.8 0.10171668664402
5216.1 0.24643796637725
5216.3 0.18839677415199
5216.6 0.16280478359978
5216.9 0.02811100333210
5217.1 0.11411806665113
5217.4 0.11451472985843
5217.7 0.05961328439003
5217.9 0.24416874910944
5218.2 0.17045051440780
5218.5 0.07590613293315
5218.8 0.11172713284822
5219.0 0.02477958069958
5219.3 0.14854466749953
5219.6 0.20041574829467
5219.8 0.22691206603445
5220.1 0.19554732136037
5220.4 0.15894728036168
5220.6 0.06993843734231
5220.9 0.07502007314929
5221.2 0.17534621587957
5221.5 0.18320908096246
5221.7 0.16364440013391
5222.0 0.12586986695872
5222.3 0.14659412348532
5222.5 0.17796136490637
5222.8 0.14759548239416
5223.1 0.13433505573001
5223.4 0.10988998907402
5223.6 0.13287237058052
5223.9 0.15882592732371
5224.2 0.12580669833855
5224.4 0.06299531519238
5224.7 0.13497552705043
5225.0 0.13808793244034
5225.2 0.10311370954022
5225.5 0.01456248968386
5225.8 0.20759369425043
5226.1 0.14498907196178
5226.3 0.15285455784162
5226.6 0.17222414746718
5226.9 0.09580864000828
5227.1 0.12504670478093
5227.4 0.13626267748868
5227.7 0.14324212874360
5227.9 0.10891262955773
5228.2 0.08993677750886
5228.5 0.05699878045728
5228.8 0.14892943394710
5229.0 0.12395723039706
5229.3 0.08636607662557
5229.6 0.27062186975253
5229.8 0.13195348696437
5230.1 0.08316387278805
5230.4 0.00000000000000
5230.6 0.10711196741041
5230.9 0.07553524000725
5231.2 0.11430752397898
5231.4 0.06324340204563
5231.7 0.09806275701921
5232.0 0.05450815627996
5232.3 0.17354076353731
5232.5 0.13536198928339
5232.8 0.10883130408681
5233.1 0.20723845479569
5233.3 0.22064993211359
5233.6 0.22873029646487
5233.9 0.08495842982023
5234.1 0.14628097156909
5234.4 0.19958352919384
5234.7 0.18235922788300
5235.0 0.15718632984975
5235.2 0.18670991365232
5235.5 0.18356223295854
5235.8 0.14150324238644
5236.0 0.13987618361373
5236.3 0.12120813958203
5236.6 0.06722774520387
5236.9 0.08019024296250
5237.1 0.17727307777625
5237.4 0.17044492502277
5237.7 0.14096004225911
5237.9 0.10730119791278
5238.2 0.08873394375576
5238.5 0.06832635973224
5238.7 0.10574534878232
5239.0 0.05160276117674
5239.3 0.07953643256198
5239.6 0.04686196883241
5239.8 0.20804847469201
5240.1 0.13993926287709
5240.4 0.16002632177899
5240.6 0.14347271875673
5240.9 0.00000000000000
5241.2 0.10903236906626
5241.4 0.16004141784141
5241.7 0.02809296865730
5242.0 0.00000000000000
5242.2 0.05758144388066
5242.5 0.14055814356590
5242.8 0.10228977346428
5243.1 0.07270550115725
5243.3 0.12869721627244
5243.6 0.15608665417494
5243.9 0.14766030768146
5244.1 0.13248150104074
5244.4 0.12119830562926
5244.7 0.08790350103572
5244.9 0.16006150665608
5245.2 0.19153935038016
5245.5 0.11417202274971
5245.8 0.08190366215162
5246.0 0.00000000000000
5246.3 0.11463153845526
5246.6 0.21243329436973
5246.8 0.13992443965799
5247.1 0.17305198660570
5247.4 0.19292597050338
5247.6 0.07003359769340
5247.9 0.23926723845990
5248.2 0.02673241589072
5248.5 0.01825777723757
5248.7 0.07580963832723
5249.0 0.11571663495377
5249.3 0.00827904873381
5249.5 0.11841426340395
5249.8 0.11448558927389
5250.1 0.06301275536665
5250.4 0.12064876960035
5250.6 0.08631174314319
5250.9 0.08465919573182
5251.2 0.09560942440107
5251.4 0.14360104217841
5251.7 0.18202870889793
5252.0 0.14458667540082
5252.2 0.09548048240799
5252.5 0.14636022254096
5252.8 0.14599388153225
5253.1 0.05837592223819
5253.3 0.12629090626042
5253.6 0.15804580730321
5253.9 0.10404765439750
5254.1 0.09125776054725
5254.4 0.16856008278957
5254.7 0.00849863548826
5254.9 0.11337970419953
5255.2 0.17204312688530
5255.5 0.12469337445239
5255.8 0.10214109148809
5256.0 0.09859453320905
5256.3 0.18145981296945
5256.6 0.09603044664686
5256.8 0.10668116986514
5257.1 0.07725870268910
5257.4 0.15576220597304
5257.6 0.05571968846432
5257.9 0.00000000000000
5258.2 0.11851762604680
5258.4 0.15724516846653
5258.7 0.10287167983837
5259.0 0.10170464892784
5259.3 0.12509880216921
5259.5 0.16047795507717
5259.8 0.13278880814251
5260.1 0.13231480350180
5260.3 0.08030376760094
5260.6 0.09874814237817
5260.9 0.10190005487980
5261.1 0.11121853658735
5261.4 0.13274539655864
5261.7 0.14960323260237
5262.0 0.13494568346306
5262.2 0.10564238964120
5262.5 0.10195836571205
5262.8 0.13957618706158
5263.0 0.12760945966237
5263.3 0.09329522007192
5263.6 0.12846282474407
5263.9 0.15074625892416
5264.1 0.11522690056395
5264.4 0.11365978665761
5264.7 0.00222613624474
5264.9 0.12673220087492
5265.2 0.05725317511237
5265.5 0.00000000000000
5265.7 0.20337581612791
5266.0 0.11265220449169
5266.3 0.08912157628326
5266.6 0.08953572224265
5266.8 0.07122990351260
5267.1 0.08882988610998
5267.4 0.17556421628908
5267.6 0.11889091266549
5267.9 0.09315917998742
5268.2 0.14142247135678
5268.4 0.13097027804737
5268.7 0.13146801959006
5269.0 0.13029626366805
5269.2 0.08882238391808
5269.5 0.06758626615320
5269.8 0.03588363694980
5270.1 0.08973516450733
5270.3 0.09809706445952
5270.6 0.16749033228106
5270.9 0.10877845198942
5271.1 0.09665246299996
5271.4 0.14012548269584
5271.7 0.15294080057965
5271.9 0.11814533369008
5272.2 0.12654852466505
5272.5 0.12272284195497
5272.8 0.12611402351605
5273.0 0.09117232799062
5273.3 0.00244500773781
5273.6 0.05950570162705
5273.8 0.04787430294179
5274.1 0.09162298267221
5274.4 0.19225424249334
5274.6 0.13107072252182
5274.9 0.07926559785340
5275.2 0.16097282100135
5275.5 0.10629904612111
5275.7 0.15077820623026
5276.0 0.04123565806412
5276.3 0.11072915423289
5276.5 0.17382749446597
5276.8 0.24809111687240
5277.1 0.09983331980723
5277.4 0.13134383113838
5277.6 0.20750294118761
5277.9 0.15887069512601
5278.2 0.14997873817183
5278.4 0.18021047788763
5278.7 0.13158236729307
5279.0 0.13923641644331
5279.2 0.04275267038046
5279.5 0.04445713856959
5279.8 0.13311521600161
5280.1 0.10549963393300
5280.3 0.14422181913952
5280.6 0.15872395342370
5280.9 0.15521790672306
5281.1 0.16762335968143
5281.4 0.14092571556423
5281.7 0.11814152081257
5281.9 0.14195284151345
5282.2 0.12195195780477
5282.5 0.11161343128848
5282.8 0.14996579009538
5283.0 0.08295646882423
5283.3 0.09189428302058
5283.6 0.19459754575833
5283.8 0.19530966313212
5284.1 0.16782775157902
5284.4 0.04624528336882
5284.6 0.11831831976900
5284.9 0.15098253801320
5285.2 0.08805895624937
5285.4 0.17246850029482
5285.7 0.10007899183803
5286.0 0.03024221943182
5286.3 0.08371886534558
5286.5 0.15010534801176
5286.8 0.00000000000000
5287.1 0.14530090581365
5287.3 0.17488301069962
5287.6 0.20867259721004
5287.9 0.09984630516140
5288.1 0.05627398053237
5288.4 0.15798726968188
5288.7 0.14831350136597
5289.0 0.13358995946686
5289.2 0.07786834497850
5289.5 0.02162374152320
5289.8 0.09764673012423
5290.0 0.13229227911486
5290.3 0.11949038392357
5290.6 0.16597268280470
5290.9 0.18490849782191
5291.1 0.15761566031172
5291.4 0.02794527370959
5291.7 0.03451319472916
5291.9 0.11363028785181
5292.2 0.12629299805158
5292.5 0.08750862679400
5292.7 0.06806487529577
5293.0 0.10959667198242
5293.3 0.21020989847230
5293.6 0.13528661702408
5293.8 0.11997994750395
5294.1 0.14466045483424
5294.4 0.08223070796718
5294.6 0.12601474843960
5294.9 0.09945216987237
5295.2 0.17552161416737
5295.4 0.07448895715740
5295.7 0.14784074690895
5296.0 0.12086746363174
5296.2 0.13044357451869
5296.5 0.15779316620109
5296.8 0.15263709336559
5297.1 0.12230153815684
5297.3 0.18663768535554
5297.6 0.26939530417128
5297.9 0.24372598027446
5298.1 0.17853478482255
5298.4 0.09446166934451
5298.7 0.14169691464190
5298.9 0.19829357123174
5299.2 0.12934878687814
5299.5 0.09485916865839
5299.8 0.15184883696799
5300.0 0.16821720326610
5300.3 0.15623097522850
5300.6 0.19059784544350
5300.8 0.12619147743097
5301.1 0.10879494536565
5301.4 0.22624747724703
5301.6 0.15626176841162
5301.9 0.09117285334516
5302.2 0.06453382829516
5302.5 0.06118804651526
5302.7 0.17865120066271
5303.0 0.15287648076457
5303.3 0.05147983780141
5303.5 0.07548402685026
5303.8 0.18242464361135
5304.1 0.04224851927870
5304.4 0.06026642798956
5304.6 0.07265667996014
5304.9 0.13796553284157
5305.2 0.14168658668051
5305.4 0.16972128647034
5305.7 0.11288686274060
5306.0 0.12972088712634
5306.2 0.12139283985634
5306.5 0.19774766071651
5306.8 0.18230486721942
5307.1 0.22337970411542
5307.3 0.11290262240332
5307.6 0.19377067132668
5307.9 0.16788387935213
5308.1 0.21546702859408
5308.4 0.11768405472357
5308.7 0.12305069055683
5308.9 0.16624663428156
5309.2 0.19830225670731
5309.5 0.13940169315528
5309.8 0.11263085845869
5310.0 0.23327139152576
5310.3 0.13920670608542
5310.6 0.10661866938290
5310.8 0.12857068581749
5311.1 0.14910493116172
5311.4 0.15589964832177
5311.6 0.16234234982409
5311.9 0.18569033189826
5312.2 0.21473267648110
5312.4 0.19594078875904
5312.7 0.18093249664856
5313.0 0.21480899389141
5313.3 0.18408826130504
5313.5 0.21032856649329
5313.8 0.17548357830751
5314.1 0.23039964039635
5314.3 0.21346466111045
5314.6 0.14524719239995
5314.9 0.15712581954589
5315.1 0.19966680235065
5315.4 0.15428972821417
5315.7 0.12535054474826
5316.0 0.14003266312388
5316.2 0.19520312628273
5316.5 0.13035529189910
5316.8 0.08406159828542
5317.0 0.19106841450498
5317.3 0.16658477202922
5317.6 0.10479431826565
5317.9 0.12091969385305
5318.1 0.11264887330003
5318.4 0.12928578352235
5318.7 0.12753608582568
5318.9 0.07335594603749
5319.2 0.09907352001392
5319.5 0.17627415677210
5319.7 0.11507885968988
5320.0 0.10045385717474
5320.3 0.12341019220558
5320.6 0.11533179394326
5320.8 0.19537962471705
5321.1 0.15116141365192
5321.4 0.25631690874688
5321.6 0.18260441203440
5321.9 0.19727694229126
5322.2 0.12302846002547
5322.4 0.16517535578438
5322.7 0.21851116713804
5323.0 0.16024827215565
5323.2 0.14891297393490
5323.5 0.18837014292398
5323.8 0.12169751552382
5324.1 0.16498174331703
5324.3 0.14933291892088
5324.6 0.15513330731044
5324.9 0.16510970454019
5325.1 0.12615108961376
5325.4 0.15653251202932
5325.7 0.16302562307186
5325.9 0.17037326753329
5326.2 0.14210172567506
5326.5 0.13968672929132
5326.8 0.16042636612020
5327.0 0.12964433358518
5327.3 0.18261816480159
5327.6 0.27482696601662
5327.8 0.24722839453595
5328.1 0.11886029896778
5328.4 0.12392183559981
5328.6 0.16777701276220
5328.9 0.13471543449803
5329.2 0.16130619717539
5329.5 0.17477915349441
5329.7 0.05554926613281
5330.0 0.12756759157939
5330.3 0.18480658669671
5330.5 0.15136075524721
5330.8 0.14934238972929
5331.1 0.18817870686367
5331.4 0.17613713710942
5331.6 0.11363138739976
5331.9 0.22306766964756
5332.2 0.11424497306674
5332.4 0.23507934270000
5332.7 0.13266938960571
5333.0 0.16690451286736
5333.2 0.14282881337549
5333.5 0.15554094442392
5333.8 0.17506029424338
5334.1 0.10316701620400
5334.3 0.04852844307766
5334.6 0.15875338031631
5334.9 0.15598604120681
5335.1 0.11599666148966
5335.4 0.10873710637891
5335.7 0.17509738267808
5335.9 0.15442381598699
5336.2 0.14198174249194
5336.5 0.22718784507692
5336.8 0.13309312004251
5337.0 0.00361187643896
5337.3 0.17637740992240
5337.6 0.19076048711308
5337.8 0.20005690176111
5338.1 0.15077752943901
5338.4 0.16190518088025
5338.6 0.12809971460883
5338.9 0.12854375461039
5339.2 0.15236942722341
5339.4 0.11269702567438
5339.7 0.13132259605902
5340.0 0.20410715800244
5340.3 0.08154246315558
5340.5 0.06928216273685
5340.8 0.19481321108397
5341.1 0.11400435939695
5341.3 0.02478249145834
5341.6 0.14151005818204
5341.9 0.14811119749746
5342.1 0.15544673623630
5342.4 0.08962857066275
5342.7 0.06799991667000
5343.0 0.16456389573834
5343.2 0.12475537454877
5343.5 0.20514857941746
5343.8 0.14752032934809
5344.0 0.09204081624200
5344.3 0.10861662553450
5344.6 0.05372734101886
5344.9 0.08082948273591
5345.1 0.13332709815889
5345.4 0.14415061894376
5345.7 0.12590541733118
5345.9 0.09777301226503
5346.2 0.11195647143513
5346.5 0.07079623602404
5346.7 0.10520707423394
5347.0 0.15913032845138
5347.3 0.08668179469559
5347.6 0.12303107698998
5347.8 0.14237322375962
5348.1 0.11783508126912
5348.4 0.15458164473206
5348.6 0.02429095194250
5348.9 0.08519486998102
5349.2 0.12217977959712
5349.4 0.14500182846452
5349.7 0.09869145041965
5350.0 0.05346306870888
5350.2 0.09947541740300
