lambda flux
5179.1 0.43491644282132
5179.3 0.38074063613893
5179.6 0.38264307176127
5179.9 0.43218621251149
5180.1 0.29589518785926
5180.4 0.32786286539446
5180.7 0.50559629791631
5181.0 0.41347276473766
5181.2 0.39994222462621
5181.5 0.38183437047481
5181.8 0.35047322700573
5182.0 0.29546862404944
5182.3 0.41819007121069
5182.6 0.42707865074157
5182.9 0.39164552605760
5183.1 0.37382073533556
5183.4 0.41471539265502
5183.7 0.40977774913951
5183.9 0.38345686284923
5184.2 0.33505398273721
5184.5 0.48148480957726
5184.7 0.33050667079036
5185.0 0.32146263913441
5185.3 0.31868203824985
5185.6 0.42688940430280
5185.8 0.39408643859248
5186.1 0.34671009031534
5186.4 0.42229122602754
5186.6 0.50082613007432
5186.9 0.35942357033779
5187.2 0.36983257506688
5187.4 0.34730350721802
5187.7 0.32272994310014
5188.0 0.43482489664202
5188.2 0.42950058771393
5188.5 0.41533557419213
5188.8 0.40135026736590
5189.1 0.42022199818745
5189.3 0.40197185368246
5189.6 0.47707464368980
5189.9 0.40056332427485
5190.1 0.31629160855581
5190.4 0.47472921399531
5190.7 0.29528059470512
5190.9 0.28297337533662
5191.2 0.25757871535196
5191.5 0.41848656273314
5191.8 0.47079520767478
5192.0 0.41733897644950
5192.3 0.38670389222139
5192.6 0.50719232393045
5192.8 0.42661247096378
5193.1 0.32554938457161
5193.4 0.47328480306751
5193.6 0.46065631918913
5193.9 0.44424264056438
5194.2 0.41102230959330
5194.5 0.34263944131457
5194.7 0.36535914076790
5195.0 0.43265230950913
5195.3 0.39465227112338
5195.5 0.35093727811048
5195.8 0.37825647677155
5196.1 0.34163239560993
5196.4 0.31491911588790
5196.6 0.39517121831413
5196.9 0.14622894574876
5197.2 0.37225072663156
5197.4 0.37897230707779
5197.7 0.42118011139180
5198.0 0.42126914556462
5198.2 0.49328541617064
5198.5 0.40963552410351
5198.8 0.33103918875791
5199.1 0.33562509108638
5199.3 0.45050958965878
5199.6 0.44435894075541
5199.9 0.42618150492254
5200.1 0.36783260621122
5200.4 0.37569165581093
5200.7 0.43107154030605
5200.9 0.41316221720558
5201.2 0.36596661784014
5201.5 0.37185501036732
5201.8 0.43534201600076
5202.0 0.36579424556151
5202.3 0.33806678507297
5202.6 0.24080665468557
5202.8 0.39336507474775
5203.1 0.32252427420191
5203.4 0.36111258854298
5203.6 0.42357174444914
5203.9 0.41510825159845
5204.2 0.37295145434704
5204.4 0.35892460628202
5204.7 0.28604069670229
5205.0 0.39981226795500
5205.3 0.34445601844530
5205.5 0.34593081307041
5205.8 0.30685689750725
5206.1 0.35406337817387
5206.3 0.50393262710399
5206.6 0.34963474516603
5206.9 0.31471272984919
5207.1 0.35853697089488
5207.4 0.39190423304107
5207.7 0.43825835188202
5208.0 0.35611649907724
5208.2 0.32262190292505
5208.5 0.40284550214550
5208.8 0.37920871696225
5209.0 0.35000463994573
5209.3 0.42667800205978
5209.6 0.45907740231640
5209.9 0.34484528954017
5210.1 0.44860613298972
5210.4 0.31930995534119
5210.7 0.47180629327743
5210.9 0.36927722797089
5211.2 0.53910427067223
5211.5 0.31225996278334
5211.7 0.34510473781130
5212.0 0.39153349954000
5212.3 0.38761772501489
5212.6 0.31366203613012
5212.8 0.38458849278623
5213.1 0.38375435151621
5213.4 0.35678918601903
5213.6 0.25219297183334
5213.9 0.44372333905652
5214.2 0.49228579778542
5214.4 0.34426663956325
5214.7 0.32282660664233
5215.0 0.32125927133442
5215.2 0.34263928625565
5215.5 0.35396111098742
5215.8 0.36816943651954
5216.1 0.32918984007438
5216.3 0.37062978062357
5216.6 0.35266350327890
5216.9 0.31020299843753
5217.1 0.41545683746563
5217.4 0.31677547207059
5217.7 0.33607216609563
5217.9 0.43708579844491
5218.2 0.44076387439706
5218.5 0.28313482582222
5218.8 0.40494206279280
5219.0 0.34681541702005
5219.3 0.30873022438469
5219.6 0.39801276055795
5219.8 0.39402419559434
5220.1 0.40669730431558
5220.4 0.33729225631814
5220.6 0.37949541714003
5220.9 0.29250659482562
5221.2 0.35794436631744
5221.5 0.40604349527556
5221.7 0.39850816384827
5222.0 0.45676139977505
5222.3 0.35790904519209
5222.5 0.22466710198808
5222.8 0.27695981293469
5223.1 0.26893442812004
5223.4 0.32619263465976
5223.6 0.36120194522086
5223.9 0.45840278576497
5224.2 0.37470340046882
5224.4 0.27643934018612
5224.7 0.35861509929794
5225.0 0.37637557738425
5225.2 0.32187581046050
5225.5 0.37908215843342
5225.8 0.28727780809937
5226.1 0.44939091358149
5226.3 0.22068731149244
5226.6 0.30023187505462
5226.9 0.35615943797179
5227.1 0.30189021147670
5227.4 0.38598601433614
5227.7 0.41172818528334
5227.9 0.36564263264486
5228.2 0.33386437261530
5228.5 0.37426635806193
5228.8 0.38493619562898
5229.0 0.33547322053207
5229.3 0.36977233406550
5229.6 0.36648603261480
5229.8 0.40475987705532
5230.1 0.40294330948944
5230.4 0.36572992065245
5230.6 0.38163470466428
5230.9 0.44868009638544
5231.2 0.33438906275123
5231.4 0.32304171752521
5231.7 0.26693027198525
5232.0 0.29503133884641
5232.3 0.30398370799531
5232.5 0.25246857893962
5232.8 0.46928260172300
5233.1 0.26108765966727
5233.3 0.37230099787968
5233.6 0.32017056567224
5233.9 0.35923956808146
5234.1 0.39817136728188
5234.4 0.37882619866499
5234.7 0.46985820696738
5235.0 0.41072321559317
5235.2 0.46872731354736
5235.5 0.39956870054417
5235.8 0.34130759224325
5236.0 0.36119653094338
5236.3 0.42670559635419
5236.6 0.41739624562958
5236.9 0.39867342205559
5237.1 0.38867849646261
5237.4 0.36803077505952
5237.7 0.48456803553781
5237.9 0.33846615361015
5238.2 0.38525291676221
5238.5 0.42709080350903
5238.7 0.36678607948091
5239.0 0.42054815140390
5239.3 0.34725633799775
5239.6 0.35891070627223
5239.8 0.31860900411206
5240.1 0.33479534543241
5240.4 0.29318800826608
5240.6 0.36483027136359
5240.9 0.27456441976415
5241.2 0.17410977508171
5241.4 0.29928546955863
5241.7 0.39454576885767
5242.0 0.40588437610428
5242.2 0.43188553758098
5242.5 0.17564344402309
5242.8 0.16040177698056
5243.1 0.29301929243351
5243.3 0.29516089040740
5243.6 0.34914138970962
5243.9 0.36137869501536
5244.1 0.30522133279158
5244.4 0.33627519145771
5244.7 0.27999641813805
5244.9 0.32766031036999
5245.2 0.30705165788070
5245.5 0.20833206280558
5245.8 0.31079307953473
5246.0 0.28865197992258
5246.3 0.27678293413165
5246.6 0.27165420640712
5246.8 0.35551006596021
5247.1 0.34828363141075
5247.4 0.32374655550251
5247.6 0.26522689227438
5247.9 0.33946751895090
5248.2 0.32087929343835
5248.5 0.33659632527500
5248.7 0.14295400841301
5249.0 0.26606382105101
5249.3 0.32029120561493
5249.5 0.43660994034107
5249.8 0.24111020694983
5250.1 0.35616674511724
5250.4 0.30042985257348
5250.6 0.27557234430034
5250.9 0.35495122155189
5251.2 0.36011191454541
5251.4 0.29529858366032
5251.7 0.35716864466063
5252.0 0.40481345497990
5252.2 0.38832872322216
5252.5 0.28144191524669
5252.8 0.24847947775154
5253.1 0.38074171900102
5253.3 0.36083641587361
5253.6 0.28028648625624
5253.9 0.43053967829464
5254.1 0.48403852841610
5254.4 0.38156382938550
5254.7 0.33331019627219
5254.9 0.29519016361349
5255.2 0.37890551094336
5255.5 0.45082160398385
5255.8 0.43061639471853
5256.0 0.32588990233455
5256.3 0.35119723298492
5256.6 0.33980925723552
5256.8 0.30318326299242
5257.1 0.26291308616922
5257.4 0.30705808246272
5257.6 0.28337722997794
5257.9 0.43733836789578
5258.2 0.41010406523421
5258.4 0.36164008918222
5258.7 0.28894052470322
5259.0 0.30578231299633
5259.3 0.22244133775034
5259.5 0.26538120845564
5259.8 0.26819985672743
5260.1 0.32206550244735
5260.3 0.31566196800711
5260.6 0.30966045349765
5260.9 0.26612729920641
5261.1 0.27712126979372
5261.4 0.26584937329002
5261.7 0.29129380787399
5262.0 0.32124820885609
5262.2 0.27754616320327
5262.5 0.39610002022201
5262.8 0.38573824692907
5263.0 0.42572846249300
5263.3 0.35037702007248
5263.6 0.30856253686138
5263.9 0.35010445580067
5264.1 0.29204195992118
5264.4 0.28210163542192
5264.7 0.39001463755691
5264.9 0.49718016948549
5265.2 0.42280115467507
5265.5 0.48578647180281
5265.7 0.37016848670249
5266.0 0.40467794493204
5266.3 0.41361700822890
5266.6 0.45692662649952
5266.8 0.37923103640535
5267.1 0.29123867040449
5267.4 0.44982758301399
5267.6 0.38186016807475
5267.9 0.41776598359505
5268.2 0.32308061359030
5268.4 0.42997508402861
5268.7 0.32107776823333
5269.0 0.28312747596843
5269.2 0.35048131531002
5269.5 0.33370583771848
5269.8 0.38960176175545
5270.1 0.41239504296350
5270.3 0.35857625903185
5270.6 0.35095825086455
5270.9 0.30338245192066
5271.1 0.32337392464838
5271.4 0.38880621252176
5271.7 0.34744518443209
5271.9 0.45415279413715
5272.2 0.46492262173713
5272.5 0.33968025998963
5272.8 0.33527372014611
5273.0 0.26533627842629
5273.3 0.29721989955371
5273.6 0.34712959684767
5273.8 0.35656055649055
5274.1 0.28117895460275
5274.4 0.41467598872860
5274.6 0.37508118252560
5274.9 0.41107299780676
5275.2 0.37169543615029
5275.5 0.36073574121424
5275.7 0.34996756442980
5276.0 0.30951833714567
5276.3 0.35251493129495
5276.5 0.36977498311611
5276.8 0.31637173783314
5277.1 0.35823836274547
5277.4 0.32462424088597
5277.6 0.36238553458960
5277.9 0.34508788445986
5278.2 0.35477768923688
5278.4 0.38779069274475
5278.7 0.29395082344640
5279.0 0.23361942930607
5279.2 0.33911932098274
5279.5 0.39287057231853
5279.8 0.32644269094977
5280.1 0.33601332925540
5280.3 0.38481191590595
5280.6 0.36983787071889
5280.9 0.42952567958100
5281.1 0.35463901943500
5281.4 0.33614092326485
5281.7 0.36179536976950
5281.9 0.36110845924408
5282.2 0.26034742303517
5282.5 0.29154710264136
5282.8 0.31316756004527
5283.0 0.32733434695391
5283.3 0.49400993996125
5283.6 0.32191592241737
5283.8 0.36227839985020
5284.1 0.27009601905358
5284.4 0.26637241795820
5284.6 0.38839752155713
5284.9 0.36691699114386
5285.2 0.33961970415794
5285.4 0.26877691162659
5285.7 0.42872298376607
5286.0 0.31256212521593
5286.3 0.35701489841990
5286.5 0.29433982331820
5286.8 0.34001595628223
5287.1 0.38169145322072
5287.3 0.31074425010771
5287.6 0.37859240924197
5287.9 0.39856403693633
5288.1 0.43228944771565
5288.4 0.38030571568491
5288.7 0.42268165363098
5289.0 0.41962307894708
5289.2 0.35807621364515
5289.5 0.44254299008473
5289.8 0.45222018818230
5290.0 0.34230840143039
5290.3 0.37211417062353
5290.6 0.39937263158180
5290.9 0.37173169665859
5291.1 0.35040660459643
5291.4 0.31146601182129
5291.7 0.34447203960036
5291.9 0.35424038368572
5292.2 0.29624345504463
5292.5 0.33675220786460
5292.7 0.44263183894251
5293.0 0.31537185027088
5293.3 0.39062643934985
5293.6 0.41310538419363
5293.8 0.20199294574596
5294.1 0.30821623483460
5294.4 0.37993495158219
5294.6 0.30517287183693
5294.9 0.41158136449631
5295.2 0.47689259910883
5295.4 0.36725643856141
5295.7 0.43717731523489
5296.0 0.31532815978671
5296.2 0.36872654772643
5296.5 0.49069216460854
5296.8 0.41307172952187
5297.1 0.37587173505526
5297.3 0.40664424487766
5297.6 0.41262772101397
5297.9 0.32226312727860
5298.1 0.36743413692463
5298.4 0.40508735023383
5298.7 0.33718138000449
5298.9 0.43507319228536
5299.2 0.33525948982308
5299.5 0.32549518637425
5299.8 0.37659292127931
5300.0 0.35373298171078
5300.3 0.37177988966275
5300.6 0.43084532927222
5300.8 0.40334978816497
5301.1 0.29191854602294
5301.4 0.30007836310738
5301.6 0.29174284542584
5301.9 0.31158230381879
5302.2 0.32820814761185
5302.5 0.34927143367613
5302.7 0.24594561945337
5303.0 0.28835433828183
5303.3 0.37731165421058
5303.5 0.39439595861743
5303.8 0.31510970588737
5304.1 0.32730316490388
5304.4 0.25879523714287
5304.6 0.43257708931523
5304.9 0.45458181430838
5305.2 0.34530449497804
5305.4 0.42099241403717
5305.7 0.36887958890490
5306.0 0.35008981815455
5306.2 0.39060917486631
5306.5 0.42480760190560
5306.8 0.38325645669573
5307.1 0.34039141810900
5307.3 0.25159916098702
5307.6 0.38241844568418
5307.9 0.32533666172192
5308.1 0.31742423356320
5308.4 0.30957954478332
5308.7 0.32782950708545
5308.9 0.27166964574749
5309.2 0.32516436720793
5309.5 0.37551250683717
5309.8 0.46216776055136
5310.0 0.28921707316528
5310.3 0.31085358458015
5310.6 0.33421214520462
5310.8 0.36317129861185
5311.1 0.37744142620957
5311.4 0.38977930343793
5311.6 0.46150758866461
5311.9 0.39625326144327
5312.2 0.39231494706325
5312.4 0.42219107246204
5312.7 0.35596280340472
5313.0 0.33069292087783
5313.3 0.27646833723178
5313.5 0.37396224073728
5313.8 0.37825423019506
5314.1 0.36492384387266
5314.3 0.38905992005062
5314.6 0.31811742463385
5314.9 0.33391338147947
5315.1 0.33094590500598
5315.4 0.37994719323412
5315.7 0.37963625553653
5316.0 0.34143174855266
5316.2 0.38581055824860
5316.5 0.40485036936088
5316.8 0.39144665643495
5317.0 0.40295341274751
5317.3 0.43815557944457
5317.6 0.32634216252546
5317.9 0.35297633599064
5318.1 0.32166349291748
5318.4 0.42534170131852
5318.7 0.39195030462563
5318.9 0.40703158213977
5319.2 0.35447232503861
5319.5 0.43166135774616
5319.7 0.33430530558343
5320.0 0.35891689075334
5320.3 0.40803723511222
5320.6 0.34641097890420
5320.8 0.34397904197690
5321.1 0.47180037639798
5321.4 0.38609589780383
5321.6 0.47044060749952
5321.9 0.32496958274560
5322.2 0.33445104314683
5322.4 0.35357760356863
5322.7 0.42779301298615
5323.0 0.30492890947369
5323.2 0.38237658386277
5323.5 0.43819104302142
5323.8 0.42277918289270
5324.1 0.30019449736830
5324.3 0.33860720255600
5324.6 0.33233416497877
5324.9 0.40747529830172
5325.1 0.31235027628037
5325.4 0.31519436825966
5325.7 0.30376085822749
5325.9 0.38457207412043
5326.2 0.35164855213524
5326.5 0.45005277758704
5326.8 0.53244644886567
5327.0 0.42225703789516
5327.3 0.31922647000226
5327.6 0.36074475780787
5327.8 0.34302012145786
5328.1 0.35402420886364
5328.4 0.29983220693913
5328.6 0.37920462518749
5328.9 0.48955408075250
5329.2 0.35753857915350
5329.5 0.35813609869675
5329.7 0.41574614691016
5330.0 0.36713308667627
5330.3 0.41119605086768
5330.5 0.29845194943365
5330.8 0.29285550639850
5331.1 0.29566904457230
5331.4 0.33684315558035
5331.6 0.27362651146064
5331.9 0.38837603826356
5332.2 0.35480192085769
5332.4 0.34259619712922
5332.7 0.34176394884317
5333.0 0.46857578684104
5333.2 0.44229628067274
5333.5 0.40426041043571
5333.8 0.35792252110399
5334.1 0.43364547592026
5334.3 0.34077981059370
5334.6 0.43888641631236
5334.9 0.39218724483536
5335.1 0.44588196064026
5335.4 0.25904572520474
5335.7 0.41983723388101
5335.9 0.36085823454685
5336.2 0.34439426196884
5336.5 0.41951225874372
5336.8 0.37517754731492
5337.0 0.37661193095741
5337.3 0.37362118804210
5337.6 0.37561169144081
5337.8 0.37989907436938
5338.1 0.33351376783822
5338.4 0.33372949952904
5338.6 0.34896374082523
5338.9 0.31157333022627
5339.2 0.25193649657617
5339.4 0.30409736540162
5339.7 0.28223170257977
5340.0 0.31658466732366
5340.3 0.32560878990365
5340.5 0.33090044875908
5340.8 0.31589657254938
5341.1 0.34095552303433
5341.3 0.31476981317380
5341.6 0.38994571976491
5341.9 0.32768458516289
5342.1 0.24648162168292
5342.4 0.29753439758204
5342.7 0.27189541449787
5343.0 0.20476754455777
5343.2 0.26750142333287
5343.5 0.29559530651230
5343.8 0.33079699186266
5344.0 0.28458606570673
5344.3 0.31196317836743
5344.6 0.33978509349935
5344.9 0.29444487773331
5345.1 0.22279736916481
5345.4 0.32943030994266
5345.7 0.40502870876709
5345.9 0.34700336541243
5346.2 0.34942088857694
5346.5 0.25940030231794
5346.7 0.33244115589163
5347.0 0.29851185608272
5347.3 0.24856106863442
5347.6 0.27737690240848
5347.8 0.32361231413416
5348.1 0.32318626522159
5348.4 0.36836501923372
5348.6 0.34359684763813
5348.9 0.35422416773591
5349.2 0.34510713445834
5349.4 0.28875284343592
5349.7 0.45140828186720
5350.0 0.31585311044155
5350.2 0.42806634764826
