lambda flux
5179.1 0.06264905143753
5179.3 0.02868995501312
5179.6 0.15011439936980
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.04854092975752
5180.7 0.02146213840504
5181.0 0.09485649401847
5181.2 0.06784930152883
5181.5 0.05872366682929
5181.8 0.04013469513328
5182.0 0.00490326725156
5182.3 0.00000000000000
5182.6 0.04658130634093
5182.9 0.07663005213664
5183.1 0.00361166090701
5183.4 0.12547118098770
5183.7 0.17275039184172
5183.9 0.00000000000000
5184.2 0.02664481192239
5184.5 0.00025694330330
5184.7 0.00000000000000
5185.0 0.10917501142633
5185.3 0.00000000000000
5185.6 0.06256644318610
5185.8 0.07977549534815
5186.1 0.01692766721577
5186.4 0.14078999201479
5186.6 0.03845892047915
5186.9 0.06787874242089
5187.2 0.09447267734076
5187.4 0.00000000000000
5187.7 0.02886481364377
5188.0 0.01360749738830
5188.2 0.04966853278037
5188.5 0.00000000000000
5188.8 0.04745332045035
5189.1 0.09334364906208
5189.3 0.00000000000000
5189.6 0.00778520269161
5189.9 0.02415690694217
5190.1 0.00000000000000
5190.4 0.09331519120874
5190.7 0.02205114029197
5190.9 0.00000000000000
5191.2 0.00281124801059
5191.5 0.01744057684876
5191.8 0.13990751782392
5192.0 0.00000000000000
5192.3 0.02088450573585
5192.6 0.01655361344064
5192.8 0.03858415253596
5193.1 0.00000000000000
5193.4 0.02513484080068
5193.6 0.03095506690504
5193.9 0.02882821598863
5194.2 0.04491841424460
5194.5 0.08877093991678
5194.7 0.04993592665724
5195.0 0.00000000000000
5195.3 0.03330357143592
5195.5 0.04103373792138
5195.8 0.02152090861121
5196.1 0.00000000000000
5196.4 0.11918710658847
5196.6 0.02994040939424
5196.9 0.00000000000000
5197.2 0.15171380946224
5197.4 0.03561967979275
5197.7 0.03087392739378
5198.0 0.07046481519342
5198.2 0.11586580710275
5198.5 0.00947743580616
5198.8 0.06179586162790
5199.1 0.08875871062392
5199.3 0.09925760162354
5199.6 0.07231448801711
5199.9 0.02208367099010
5200.1 0.06690911209395
5200.4 0.00738949271445
5200.7 0.00000000000000
5200.9 0.01023558888362
5201.2 0.07904807572358
5201.5 0.02297648184250
5201.8 0.12224399091357
5202.0 0.08189566278343
5202.3 0.07391104092724
5202.6 0.00588483338049
5202.8 0.12287847335576
5203.1 0.03564766181014
5203.4 0.02003214494100
5203.6 0.00000000000000
5203.9 0.05791711879145
5204.2 0.11866203688952
5204.4 0.14970429863849
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.06012227952566
5205.8 0.06699499598943
5206.1 0.05963414054685
5206.3 0.05947129393457
5206.6 0.02990420789821
5206.9 0.03763572672524
5207.1 0.00000000000000
5207.4 0.03530855253678
5207.7 0.04977067054694
5208.0 0.08635733356692
5208.2 0.03477317507484
5208.5 0.03208646794996
5208.8 0.04790006996846
5209.0 0.06499771660994
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.08456379702400
5210.1 0.00000000000000
5210.4 0.07750371364600
5210.7 0.09114249180953
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.11811094390313
5212.6 0.01315009752908
5212.8 0.02241984163481
5213.1 0.09147250775086
5213.4 0.05871721300608
5213.6 0.02250415131261
5213.9 0.01545298466701
5214.2 0.08812706410802
5214.4 0.08873441939717
5214.7 0.00000000000000
5215.0 0.01992090026641
5215.2 0.05287555539212
5215.5 0.00000000000000
5215.8 0.06810902107278
5216.1 0.01321538830109
5216.3 0.00000000000000
5216.6 0.15377508626506
5216.9 0.10482366925335
5217.1 0.09887411620803
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.02728164155770
5218.5 0.02771021919722
5218.8 0.00000000000000
5219.0 0.10379539759364
5219.3 0.04098875450815
5219.6 0.00000000000000
5219.8 0.11459983166076
5220.1 0.08670407802901
5220.4 0.02607854257255
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.09037630887499
5221.5 0.08513853338660
5221.7 0.03108504189094
5222.0 0.09643363088405
5222.3 0.07154280641961
5222.5 0.06183952626696
5222.8 0.07433937022631
5223.1 0.03387880965281
5223.4 0.00000000000000
5223.6 0.03211912500826
5223.9 0.05959216631557
5224.2 0.05788038472562
5224.4 0.01017330183901
5224.7 0.03479679514109
5225.0 0.07536404051852
5225.2 0.04981159418843
5225.5 0.00000000000000
5225.8 0.06649924969144
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.02875163190955
5227.4 0.11248413499454
5227.7 0.05397225623326
5227.9 0.07564700965131
5228.2 0.04742254878927
5228.5 0.01214433143690
5228.8 0.07294367549666
5229.0 0.12416774861267
5229.3 0.12251672207396
5229.6 0.09861434232024
5229.8 0.11232694734445
5230.1 0.12055668258715
5230.4 0.13178963973335
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.05983203777903
5231.4 0.06236479703599
5231.7 0.07261693369031
5232.0 0.03056917807420
5232.3 0.07551938787486
5232.5 0.01857306591850
5232.8 0.05698386589564
5233.1 0.07810793668150
5233.3 0.00000000000000
5233.6 0.18580512360029
5233.9 0.00000000000000
5234.1 0.07731954192299
5234.4 0.05051574938627
5234.7 0.00000000000000
5235.0 0.20003169077921
5235.2 0.00000000000000
5235.5 0.03353388015121
5235.8 0.05450782572735
5236.0 0.12430706445037
5236.3 0.04152427942754
5236.6 0.05772664641083
5236.9 0.00000000000000
5237.1 0.14588485026731
5237.4 0.14266721656952
5237.7 0.05127436844791
5237.9 0.03317780857095
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.14716315340646
5239.0 0.07349170609927
5239.3 0.06641405999784
5239.6 0.11543607823866
5239.8 0.05642700953515
5240.1 0.08830782329942
5240.4 0.12376844424712
5240.6 0.00000000000000
5240.9 0.08440210390082
5241.2 0.05793752547858
5241.4 0.07357506648332
5241.7 0.06083133754626
5242.0 0.06738516442465
5242.2 0.03167000494387
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.05773173538316
5243.3 0.10117040322778
5243.6 0.00000000000000
5243.9 0.09887692974664
5244.1 0.07719243304478
5244.4 0.04482345334765
5244.7 0.00000000000000
5244.9 0.03563413666456
5245.2 0.00243508438890
5245.5 0.03199987608098
5245.8 0.04264590429389
5246.0 0.01101102761560
5246.3 0.02008869367137
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.06017537291695
5247.4 0.08569116676996
5247.6 0.09633020747308
5247.9 0.09807480417487
5248.2 0.07230487140535
5248.5 0.00000000000000
5248.7 0.04644276314204
5249.0 0.00000000000000
5249.3 0.05262923323391
5249.5 0.16557428674168
5249.8 0.15125890138631
5250.1 0.00000000000000
5250.4 0.04859462576735
5250.6 0.02695393942083
5250.9 0.00000000000000
5251.2 0.06058948776537
5251.4 0.00000000000000
5251.7 0.07334663458705
5252.0 0.01320431026116
5252.2 0.00000000000000
5252.5 0.00115577225300
5252.8 0.08643061787157
5253.1 0.01014584844422
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.05732883740228
5254.7 0.04438873747634
5254.9 0.07762427820438
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00000000000000
5256.6 0.01242601316952
5256.8 0.05899256820486
5257.1 0.01648807481376
5257.4 0.07351787517879
5257.6 0.00000000000000
5257.9 0.06654521143596
5258.2 0.00000000000000
5258.4 0.05072530499189
5258.7 0.13366472400223
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.12112630237791
5259.8 0.04164752318867
5260.1 0.26073778232208
5260.3 0.01397305046911
5260.6 0.09672619720281
5260.9 0.12946560583847
5261.1 0.00000000000000
5261.4 0.02078569672805
5261.7 0.01147736236953
5262.0 0.00582573609953
5262.2 0.08136933251371
5262.5 0.05290621322267
5262.8 0.03048935966503
5263.0 0.08072389098351
5263.3 0.10960593463012
5263.6 0.07643294923624
5263.9 0.01075245821020
5264.1 0.00000000000000
5264.4 0.03374999668393
5264.7 0.06806705605210
5264.9 0.03917553149472
5265.2 0.10306108976925
5265.5 0.02874652158837
5265.7 0.03146874290742
5266.0 0.00863706712250
5266.3 0.04051102655899
5266.6 0.03064453474641
5266.8 0.00300301155208
5267.1 0.00000000000000
5267.4 0.11287563551087
5267.6 0.03581093610886
5267.9 0.00000000000000
5268.2 0.03670246110089
5268.4 0.06502520745398
5268.7 0.05643297011148
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.12494920516477
5269.8 0.02596473804259
5270.1 0.01501555446480
5270.3 0.05332185856770
5270.6 0.04535034481438
5270.9 0.02499129119637
5271.1 0.05850942587356
5271.4 0.09526378776323
5271.7 0.06197614998811
5271.9 0.09408447641307
5272.2 0.08186500621185
5272.5 0.05951732876520
5272.8 0.00000000000000
5273.0 0.01767604776670
5273.3 0.00387452545686
5273.6 0.04227382523790
5273.8 0.13144418035657
5274.1 0.06537139926307
5274.4 0.02813219770403
5274.6 0.04268484649997
5274.9 0.16354537812810
5275.2 0.07986990996390
5275.5 0.04572407320867
5275.7 0.00421013483870
5276.0 0.02822828862078
5276.3 0.10513537927507
5276.5 0.00000000000000
5276.8 0.02475256856103
5277.1 0.02742572315695
5277.4 0.10809302289198
5277.6 0.01318047267613
5277.9 0.03632975733260
5278.2 0.05874280673189
5278.4 0.03463461239555
5278.7 0.07620008185974
5279.0 0.15948399903084
5279.2 0.02835960893156
5279.5 0.00000000000000
5279.8 0.14366873772325
5280.1 0.10215641072107
5280.3 0.00172926440160
5280.6 0.02248947908601
5280.9 0.12256731024452
5281.1 0.07726969275755
5281.4 0.00000000000000
5281.7 0.09957469194449
5281.9 0.13306938620488
5282.2 0.07486896604307
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.01653917072533
5283.3 0.08344286290626
5283.6 0.05102496797005
5283.8 0.06690768834257
5284.1 0.00000000000000
5284.4 0.00315998126873
5284.6 0.08184407455595
5284.9 0.05332116043100
5285.2 0.06373391999911
5285.4 0.01828765439456
5285.7 0.03312995881694
5286.0 0.06041526199345
5286.3 0.00000000000000
5286.5 0.02560752332107
5286.8 0.04796730394535
5287.1 0.02938640437825
5287.3 0.00000000000000
5287.6 0.05663678718000
5287.9 0.07054068180246
5288.1 0.05864105945385
5288.4 0.01754999140294
5288.7 0.13611205892273
5289.0 0.09670442543933
5289.2 0.00000000000000
5289.5 0.19208069890975
5289.8 0.06391716386126
5290.0 0.07178328254378
5290.3 0.03984020150562
5290.6 0.01800342104899
5290.9 0.00000000000000
5291.1 0.10545537846582
5291.4 0.00000000000000
5291.7 0.10319108370414
5291.9 0.01970920751225
5292.2 0.04142209565029
5292.5 0.05548469803489
5292.7 0.00000000000000
5293.0 0.02751983264777
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.01402210154958
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.04345959831658
5295.4 0.08472668766251
5295.7 0.08518570287140
5296.0 0.04915740714110
5296.2 0.02664333330812
5296.5 0.00000000000000
5296.8 0.06178642203169
5297.1 0.02453742442047
5297.3 0.11666191176058
5297.6 0.13539782128554
5297.9 0.04300890198033
5298.1 0.10658646497289
5298.4 0.08848730078879
5298.7 0.11265713005274
5298.9 0.10971995949475
5299.2 0.07846022091835
5299.5 0.08812466443970
5299.8 0.03857497320451
5300.0 0.03659331582848
5300.3 0.04411002542662
5300.6 0.10526407298868
5300.8 0.13076750678568
5301.1 0.02047202209213
5301.4 0.05781381306719
5301.6 0.11577802145460
5301.9 0.03013746508051
5302.2 0.07520066110673
5302.5 0.06384708115199
5302.7 0.13228840314922
5303.0 0.07665575131748
5303.3 0.10485554660447
5303.5 0.00035633669586
5303.8 0.00000000000000
5304.1 0.03026779832870
5304.4 0.02959384291207
5304.6 0.05716732614629
5304.9 0.09715426530917
5305.2 0.03827934466492
5305.4 0.04202000640113
5305.7 0.07553322349496
5306.0 0.02579799450189
5306.2 0.00000000000000
5306.5 0.05645310233288
5306.8 0.08458149522755
5307.1 0.03156852863801
5307.3 0.09138541182836
5307.6 0.07864157149161
5307.9 0.00000000000000
5308.1 0.14764443286008
5308.4 0.10405384195155
5308.7 0.06983866886151
5308.9 0.00576968760007
5309.2 0.02359730794604
5309.5 0.02020111579619
5309.8 0.10352106396124
5310.0 0.06173194263488
5310.3 0.06280640264623
5310.6 0.08956077573164
5310.8 0.02459729618752
5311.1 0.01071467023024
5311.4 0.00636841426623
5311.6 0.08388768627375
5311.9 0.06200030544051
5312.2 0.12267264921947
5312.4 0.00689237033038
5312.7 0.00000000000000
5313.0 0.11380885962887
5313.3 0.02803280658119
5313.5 0.05500841053040
5313.8 0.00000000000000
5314.1 0.03813300533707
5314.3 0.06671140931283
5314.6 0.00000000000000
5314.9 0.17573019710880
5315.1 0.07841417940169
5315.4 0.02982335722720
5315.7 0.05813776028337
5316.0 0.07298851434155
5316.2 0.00000000000000
5316.5 0.05690407014319
5316.8 0.09134972734640
5317.0 0.00000000000000
5317.3 0.13772563502513
5317.6 0.03174200537456
5317.9 0.08703925035830
5318.1 0.07668482905059
5318.4 0.03450333586578
5318.7 0.10228543511495
5318.9 0.03594430945314
5319.2 0.00000000000000
5319.5 0.04543283429188
5319.7 0.08212043548012
5320.0 0.05709351588417
5320.3 0.08869292527260
5320.6 0.05588858238304
5320.8 0.00000000000000
5321.1 0.08058760294203
5321.4 0.12809387379094
5321.6 0.10619119939379
5321.9 0.01187459348533
5322.2 0.00000000000000
5322.4 0.08238967115002
5322.7 0.00000000000000
5323.0 0.00512267643514
5323.2 0.07952835700028
5323.5 0.05717184476710
5323.8 0.08321451529732
5324.1 0.01742096077979
5324.3 0.00000000000000
5324.6 0.10971810476900
5324.9 0.13690542915169
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.06724781731780
5325.9 0.07212521749823
5326.2 0.04467313862660
5326.5 0.00000000000000
5326.8 0.03704215679612
5327.0 0.00000000000000
5327.3 0.13383172629363
5327.6 0.00000000000000
5327.8 0.05590177951003
5328.1 0.06232412538114
5328.4 0.04654786958463
5328.6 0.07376622181008
5328.9 0.07411337674471
5329.2 0.00000000000000
5329.5 0.00211380116636
5329.7 0.06540670349220
5330.0 0.07048614720075
5330.3 0.02058162932675
5330.5 0.00000000000000
5330.8 0.06546063105838
5331.1 0.13375275712946
5331.4 0.02346376976448
5331.6 0.05955082816381
5331.9 0.00000000000000
5332.2 0.05030864357361
5332.4 0.00000000000000
5332.7 0.05755576359512
5333.0 0.05363395571969
5333.2 0.03954079078420
5333.5 0.05529215098864
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00308074448064
5334.6 0.06880681243090
5334.9 0.09746656732668
5335.1 0.10739002825115
5335.4 0.04962112046618
5335.7 0.00000000000000
5335.9 0.02536402050425
5336.2 0.06719747984729
5336.5 0.08721578350050
5336.8 0.07205883762978
5337.0 0.09109419301196
5337.3 0.03316006099747
5337.6 0.06319383566272
5337.8 0.10180287964564
5338.1 0.06150250216392
5338.4 0.07052245361006
5338.6 0.04856269948871
5338.9 0.02535150198413
5339.2 0.03042185464462
5339.4 0.08309252777802
5339.7 0.08736291212813
5340.0 0.00000000000000
5340.3 0.00384776194760
5340.5 0.03718349484076
5340.8 0.08668065866411
5341.1 0.03379525679985
5341.3 0.07575478006462
5341.6 0.04421848572731
5341.9 0.06659737661487
5342.1 0.03114519806545
5342.4 0.00000000000000
5342.7 0.01983088783733
5343.0 0.00000000000000
5343.2 0.02814849942236
5343.5 0.04693864498362
5343.8 0.09412592515453
5344.0 0.02691038565137
5344.3 0.15427434450496
5344.6 0.10287675526522
5344.9 0.00812586430506
5345.1 0.07710592750473
5345.4 0.10795831671783
5345.7 0.06953750546170
5345.9 0.01537472779637
5346.2 0.07586504326764
5346.5 0.10594129983316
5346.7 0.01952226671642
5347.0 0.13627463290477
5347.3 0.13126385160340
5347.6 0.10020548336855
5347.8 0.09383023514205
5348.1 0.06228566496488
5348.4 0.07800448143279
5348.6 0.02599213042243
5348.9 0.00000000000000
5349.2 0.07254818210795
5349.4 0.12348478156332
5349.7 0.01878237896935
5350.0 0.09818074421631
5350.2 0.00394940549530
