lambda flux
5179.1 0.20956890925115
5179.3 0.12758656081279
5179.6 0.11901663959554
5179.9 0.14169643024272
5180.1 0.20770713889976
5180.4 0.11044064985694
5180.7 0.10040053506897
5181.0 0.14138304731116
5181.2 0.14543390244212
5181.5 0.19081611195400
5181.8 0.14008517634773
5182.0 0.18304389514118
5182.3 0.12980436688811
5182.6 0.20041825434646
5182.9 0.11930862514919
5183.1 0.12014492755788
5183.4 0.19047298363088
5183.7 0.22134944355003
5183.9 0.15638276274359
5184.2 0.17763680908268
5184.5 0.23894563610191
5184.7 0.13098999181069
5185.0 0.00975375678999
5185.3 0.05756913252256
5185.6 0.13924625865037
5185.8 0.11864630153119
5186.1 0.22981351674123
5186.4 0.27810014965985
5186.6 0.09430379133006
5186.9 0.15342584532453
5187.2 0.10181770193561
5187.4 0.08827311827321
5187.7 0.17191662799228
5188.0 0.29866731912065
5188.2 0.13000444871589
5188.5 0.17653077220925
5188.8 0.36687519918737
5189.1 0.05831286221844
5189.3 0.09557312276724
5189.6 0.09154146403746
5189.9 0.11802456123018
5190.1 0.21095284767699
5190.4 0.33620300946488
5190.7 0.16815205398345
5190.9 0.17801037907396
5191.2 0.16648754014947
5191.5 0.10586703851636
5191.8 0.21397957380279
5192.0 0.22128574959252
5192.3 0.24025667047812
5192.6 0.19941224842585
5192.8 0.08210930980092
5193.1 0.17949731262219
5193.4 0.19753474117671
5193.6 0.16191691014345
5193.9 0.16063676460287
5194.2 0.23238499652331
5194.5 0.03547735909209
5194.7 0.24779036388214
5195.0 0.18357041104325
5195.3 0.16200104980282
5195.5 0.13322027943746
5195.8 0.15518434249267
5196.1 0.10105864301084
5196.4 0.15108553605599
5196.6 0.13422753906284
5196.9 0.18645379432563
5197.2 0.12505787872389
5197.4 0.16483189922605
5197.7 0.26062966644854
5198.0 0.19085283973662
5198.2 0.18786614424567
5198.5 0.14415949704232
5198.8 0.21085537782575
5199.1 0.19407327399912
5199.3 0.25080958322196
5199.6 0.27489689421864
5199.9 0.16286436767446
5200.1 0.05177719738307
5200.4 0.06001268554892
5200.7 0.10691223888287
5200.9 0.21355511065342
5201.2 0.14686954341918
5201.5 0.01867353564848
5201.8 0.16135293390415
5202.0 0.12598880165173
5202.3 0.21590721261994
5202.6 0.14666280138044
5202.8 0.21765236512549
5203.1 0.07880874773329
5203.4 0.17524820003941
5203.6 0.20242354867327
5203.9 0.07149301769515
5204.2 0.15304197206574
5204.4 0.19226297243086
5204.7 0.18444247525705
5205.0 0.19802733621299
5205.3 0.13251255686632
5205.5 0.04862394979543
5205.8 0.27544915100835
5206.1 0.12501609455686
5206.3 0.16007884547693
5206.6 0.09519146854382
5206.9 0.19859181813357
5207.1 0.23903948012636
5207.4 0.17873957207708
5207.7 0.13061688913903
5208.0 0.09195782832599
5208.2 0.14612812647877
5208.5 0.10810759234169
5208.8 0.18017464565222
5209.0 0.25151469869839
5209.3 0.29264921972193
5209.6 0.05696478590223
5209.9 0.02327291669647
5210.1 0.14693870933812
5210.4 0.16399266806489
5210.7 0.15220582679566
5210.9 0.12774749562488
5211.2 0.13092480646837
5211.5 0.14248970846055
5211.7 0.16828418752481
5212.0 0.11377837517577
5212.3 0.06790088994294
5212.6 0.11076907457188
5212.8 0.14100139716730
5213.1 0.12426667262583
5213.4 0.06689411430571
5213.6 0.20604574366831
5213.9 0.12636931922598
5214.2 0.15810369875741
5214.4 0.30064931995829
5214.7 0.18751732432321
5215.0 0.01878515305287
5215.2 0.15848356241177
5215.5 0.13939462639229
5215.8 0.14733297474945
5216.1 0.14397061560760
5216.3 0.18936922017103
5216.6 0.07116677858046
5216.9 0.05658709057493
5217.1 0.14386856136141
5217.4 0.06401142392087
5217.7 0.12245283689452
5217.9 0.16480965034455
5218.2 0.20391573642138
5218.5 0.16400806497132
5218.8 0.08802898421063
5219.0 0.16161676536930
5219.3 0.15549588322006
5219.6 0.17252300597878
5219.8 0.27424249864442
5220.1 0.14406223023149
5220.4 0.05021190893495
5220.6 0.06514272734481
5220.9 0.06125878412654
5221.2 0.18134632516679
5221.5 0.10943547867082
5221.7 0.15671341489456
5222.0 0.11897503939640
5222.3 0.18591991146894
5222.5 0.11636647126342
5222.8 0.14680471572245
5223.1 0.15414580178963
5223.4 0.14855449091482
5223.6 0.09993418596861
5223.9 0.19567392067756
5224.2 0.22836811576934
5224.4 0.08977627195149
5224.7 0.10000483961251
5225.0 0.07601715041089
5225.2 0.04828054309916
5225.5 0.14828400145968
5225.8 0.17599887179433
5226.1 0.15994537214802
5226.3 0.15177704845458
5226.6 0.11139198657884
5226.9 0.20178312637724
5227.1 0.06869445505007
5227.4 0.08178806519814
5227.7 0.13500771092189
5227.9 0.06420698654826
5228.2 0.07008438678265
5228.5 0.00215079452527
5228.8 0.00079536807042
5229.0 0.18406300917372
5229.3 0.18015606228651
5229.6 0.09924895206286
5229.8 0.11772533746242
5230.1 0.05395027564754
5230.4 0.20021737942233
5230.6 0.09655501802098
5230.9 0.16821182314522
5231.2 0.17511162470740
5231.4 0.21477744032343
5231.7 0.05229857338044
5232.0 0.05272269487034
5232.3 0.04792789468187
5232.5 0.07971418622490
5232.8 0.13952560682705
5233.1 0.14786363554568
5233.3 0.16576357444652
5233.6 0.17273767589513
5233.9 0.19658698575242
5234.1 0.11699311239688
5234.4 0.12156541344451
5234.7 0.12396933196267
5235.0 0.15629057151848
5235.2 0.14067549457865
5235.5 0.12192830375310
5235.8 0.20447876410805
5236.0 0.11423041280073
5236.3 0.05311324788158
5236.6 0.18057618089709
5236.9 0.14193814647205
5237.1 0.12323267609674
5237.4 0.12316558227404
5237.7 0.24669709366678
5237.9 0.23509457928592
5238.2 0.13516323170697
5238.5 0.06151938601525
5238.7 0.05982254040845
5239.0 0.02349652241488
5239.3 0.15265430047914
5239.6 0.12192665383780
5239.8 0.12150829324599
5240.1 0.10683437711294
5240.4 0.12432468625953
5240.6 0.11654253100385
5240.9 0.12263286807816
5241.2 0.13741766690492
5241.4 0.10400508998143
5241.7 0.16496691365596
5242.0 0.18503721295779
5242.2 0.05961750289869
5242.5 0.11684518210180
5242.8 0.21068512388291
5243.1 0.09682495051793
5243.3 0.06317126679028
5243.6 0.19058629805006
5243.9 0.12287662079262
5244.1 0.08195983033755
5244.4 0.19602161805570
5244.7 0.15235309341932
5244.9 0.09727061378352
5245.2 0.08376480430902
5245.5 0.11936589889367
5245.8 0.00068527457171
5246.0 0.09648555561584
5246.3 0.09460896279682
5246.6 0.06387849884225
5246.8 0.14217881230149
5247.1 0.16100404931441
5247.4 0.07142577119486
5247.6 0.12679491944384
5247.9 0.07023405030268
5248.2 0.07861296996306
5248.5 0.12014729664315
5248.7 0.03949002033372
5249.0 0.00000000000000
5249.3 0.06719076909024
5249.5 0.03593870373674
5249.8 0.12850709532943
5250.1 0.17880130429021
5250.4 0.12168333378336
5250.6 0.11499523831286
5250.9 0.10886864039182
5251.2 0.14093734467676
5251.4 0.25247637466806
5251.7 0.22583032003641
5252.0 0.17270285469227
5252.2 0.05785303279696
5252.5 0.19385141729199
5252.8 0.21865831982115
5253.1 0.08180461877580
5253.3 0.09541002082455
5253.6 0.06668608957684
5253.9 0.20451842507531
5254.1 0.21455938492964
5254.4 0.06037028009163
5254.7 0.10258157365655
5254.9 0.13202786843343
5255.2 0.17016435186815
5255.5 0.12962780648727
5255.8 0.07435679987377
5256.0 0.01012684027895
5256.3 0.11251200868225
5256.6 0.09332442534971
5256.8 0.10607079465474
5257.1 0.12845537480752
5257.4 0.08321619345079
5257.6 0.03747527673084
5257.9 0.12636400436340
5258.2 0.16780008594379
5258.4 0.11658017045287
5258.7 0.10130691895355
5259.0 0.11529117973597
5259.3 0.10931271754493
5259.5 0.13028582354034
5259.8 0.16026147170145
5260.1 0.14127319373236
5260.3 0.15358605029428
5260.6 0.13332213546097
5260.9 0.20623206256499
5261.1 0.09349681010793
5261.4 0.20744839921046
5261.7 0.19140969873053
5262.0 0.15734083374987
5262.2 0.16087280969814
5262.5 0.07998414604709
5262.8 0.18812263220814
5263.0 0.12714639637177
5263.3 0.12190500905246
5263.6 0.08029047081949
5263.9 0.18677129316069
5264.1 0.19572012596927
5264.4 0.13026997773059
5264.7 0.09997127592042
5264.9 0.22163970282952
5265.2 0.13402510085490
5265.5 0.20005937518032
5265.7 0.20349332034662
5266.0 0.11994276879320
5266.3 0.00000000000000
5266.6 0.08266054759631
5266.8 0.09219723643243
5267.1 0.05180911240121
5267.4 0.16838647272194
5267.6 0.11303485692482
5267.9 0.07791045837679
5268.2 0.09929908968773
5268.4 0.05055072769420
5268.7 0.10789659714594
5269.0 0.13819701614375
5269.2 0.06174933589081
5269.5 0.24507384822402
5269.8 0.16082143828127
5270.1 0.11060812953880
5270.3 0.21177951774914
5270.6 0.16255554940323
5270.9 0.17118766313861
5271.1 0.14560325998676
5271.4 0.18668972608127
5271.7 0.13833772162692
5271.9 0.14411326987222
5272.2 0.09399832153224
5272.5 0.21447272727424
5272.8 0.04475309244629
5273.0 0.11539439767946
5273.3 0.01523479978665
5273.6 0.06507396122390
5273.8 0.18358546971013
5274.1 0.09712888872400
5274.4 0.15191232459282
5274.6 0.10606999888846
5274.9 0.14556259483189
5275.2 0.16011973151991
5275.5 0.19666357987558
5275.7 0.10209833894682
5276.0 0.12441865821931
5276.3 0.19539268239890
5276.5 0.21136303162137
5276.8 0.16393352040281
5277.1 0.12654304617442
5277.4 0.10171744501193
5277.6 0.08999106567698
5277.9 0.14330400060605
5278.2 0.11194528624056
5278.4 0.09847190141446
5278.7 0.14188953441254
5279.0 0.15511866480826
5279.2 0.15751847085816
5279.5 0.23300732930699
5279.8 0.20715680043499
5280.1 0.11094810294614
5280.3 0.09740790385277
5280.6 0.15751047960857
5280.9 0.16691361922780
5281.1 0.07036186127749
5281.4 0.15488726372064
5281.7 0.11052933472511
5281.9 0.15637315180003
5282.2 0.12161492547550
5282.5 0.15768070471280
5282.8 0.14337564273795
5283.0 0.20395493400672
5283.3 0.12246870834109
5283.6 0.14049395997308
5283.8 0.10320241296502
5284.1 0.12918116525581
5284.4 0.09343659528026
5284.6 0.15928888732119
5284.9 0.18226666504476
5285.2 0.11163972357160
5285.4 0.14866396529480
5285.7 0.18459648921407
5286.0 0.13913555655035
5286.3 0.08367354398438
5286.5 0.17164911397843
5286.8 0.15531582006666
5287.1 0.20255963421925
5287.3 0.20824104741065
5287.6 0.12665247334375
5287.9 0.08856459383458
5288.1 0.09205141550472
5288.4 0.12861036273294
5288.7 0.14691235131366
5289.0 0.16380458945394
5289.2 0.14493757679538
5289.5 0.09395529491877
5289.8 0.16293029706775
5290.0 0.14201310609429
5290.3 0.19686251681300
5290.6 0.13259721915249
5290.9 0.16534813630356
5291.1 0.19797164290864
5291.4 0.13762101856935
5291.7 0.10427291720123
5291.9 0.13779043150568
5292.2 0.07045660823905
5292.5 0.16469772549414
5292.7 0.25088144036341
5293.0 0.07088624244385
5293.3 0.15742094605947
5293.6 0.10139225575926
5293.8 0.08119761650274
5294.1 0.09358866611333
5294.4 0.14831501030293
5294.6 0.15265300206005
5294.9 0.10020928290609
5295.2 0.10919956452829
5295.4 0.11759815570085
5295.7 0.10294828902695
5296.0 0.16955697300486
5296.2 0.13878515546418
5296.5 0.07429169694173
5296.8 0.13424387200454
5297.1 0.16214146094302
5297.3 0.04010944440968
5297.6 0.13769535885069
5297.9 0.19691210751586
5298.1 0.09207538408544
5298.4 0.12949210061929
5298.7 0.15516418163479
5298.9 0.05003696068589
5299.2 0.10080174652271
5299.5 0.16516953027947
5299.8 0.09039957063819
5300.0 0.04562450551800
5300.3 0.01643889719882
5300.6 0.12567301287250
5300.8 0.19917161998045
5301.1 0.10033996018147
5301.4 0.00000000000000
5301.6 0.03260169746663
5301.9 0.11167318280968
5302.2 0.13979199947374
5302.5 0.15243662213654
5302.7 0.11910526049695
5303.0 0.05631540666435
5303.3 0.19022575829401
5303.5 0.07143070557300
5303.8 0.12060959548280
5304.1 0.22044404757140
5304.4 0.04202482235301
5304.6 0.09927857255410
5304.9 0.17643138666208
5305.2 0.01739080613519
5305.4 0.17585072979569
5305.7 0.12679791058622
5306.0 0.12253272104035
5306.2 0.08861622265743
5306.5 0.23085461269350
5306.8 0.20574542275523
5307.1 0.11015716587329
5307.3 0.09536659108421
5307.6 0.10590858531517
5307.9 0.04630623033792
5308.1 0.09144874207068
5308.4 0.25815082231649
5308.7 0.15620899312849
5308.9 0.25250559481930
5309.2 0.16466211647559
5309.5 0.19298391708495
5309.8 0.19262550640428
5310.0 0.07761340688745
5310.3 0.05824485548341
5310.6 0.16965369009674
5310.8 0.08811715697508
5311.1 0.12536730886045
5311.4 0.23973611391856
5311.6 0.18980647211562
5311.9 0.17610741644188
5312.2 0.19400585719264
5312.4 0.14034100730419
5312.7 0.00000000000000
5313.0 0.04093904211879
5313.3 0.06753272988287
5313.5 0.10870097158515
5313.8 0.17474493826345
5314.1 0.14523938841107
5314.3 0.11665059354191
5314.6 0.02625319382014
5314.9 0.04408515405217
5315.1 0.09302120820649
5315.4 0.29780045098294
5315.7 0.22452430741361
5316.0 0.18004514585807
5316.2 0.18702758351706
5316.5 0.05014753339104
5316.8 0.05820568254389
5317.0 0.04109850179175
5317.3 0.19567205214195
5317.6 0.16370400416438
5317.9 0.04309480084613
5318.1 0.12248567074111
5318.4 0.06865260573560
5318.7 0.16142928105588
5318.9 0.30800947569610
5319.2 0.16186563242953
5319.5 0.19723173102542
5319.7 0.02893459320868
5320.0 0.10664576370882
5320.3 0.09791842815848
5320.6 0.13555164011975
5320.8 0.08253329202837
5321.1 0.14673790080909
5321.4 0.11578559142654
5321.6 0.12710588408278
5321.9 0.08998293564394
5322.2 0.18111264614860
5322.4 0.13688432734628
5322.7 0.18162079472065
5323.0 0.16721781829950
5323.2 0.13630457389313
5323.5 0.06127216738265
5323.8 0.15321107461697
5324.1 0.13570238511025
5324.3 0.08344820542499
5324.6 0.15269690029769
5324.9 0.20035647806604
5325.1 0.16321332775934
5325.4 0.13301651368196
5325.7 0.10053664144323
5325.9 0.14653043321406
5326.2 0.16923105899986
5326.5 0.12373442087455
5326.8 0.13812799590148
5327.0 0.14421304113735
5327.3 0.18713465089329
5327.6 0.16764345481054
5327.8 0.18961503905525
5328.1 0.10333421030632
5328.4 0.03031688237858
5328.6 0.15443136445692
5328.9 0.17189434422372
5329.2 0.10241385962517
5329.5 0.16795669620237
5329.7 0.08995427840910
5330.0 0.14677946439195
5330.3 0.10082772033770
5330.5 0.11135031577018
5330.8 0.09848122142635
5331.1 0.15056023701124
5331.4 0.17144263160742
5331.6 0.13616991036428
5331.9 0.12090074855032
5332.2 0.08171439358329
5332.4 0.09507856024258
5332.7 0.13306912452781
5333.0 0.14178108017706
5333.2 0.13642643344118
5333.5 0.16343899502431
5333.8 0.17151460071720
5334.1 0.11423565549104
5334.3 0.08892124670202
5334.6 0.17798023345535
5334.9 0.14733681812153
5335.1 0.10350797593089
5335.4 0.13728959202936
5335.7 0.14361114399889
5335.9 0.18418522790078
5336.2 0.10777783265120
5336.5 0.13762175919019
5336.8 0.13552281217870
5337.0 0.13307743007996
5337.3 0.14037357264674
5337.6 0.14422816498924
5337.8 0.13538911402942
5338.1 0.10380789718326
5338.4 0.15770000051366
5338.6 0.10529462919572
5338.9 0.05125079765787
5339.2 0.11547790085325
5339.4 0.15573461496031
5339.7 0.13651208743223
5340.0 0.11932975853069
5340.3 0.08466029331809
5340.5 0.18379152387061
5340.8 0.16768207490375
5341.1 0.11438584606358
5341.3 0.09245085366448
5341.6 0.18552340197057
5341.9 0.19743916300017
5342.1 0.15456197751558
5342.4 0.14230619568376
5342.7 0.14393465867334
5343.0 0.12249363270451
5343.2 0.12713942028280
5343.5 0.01823931476655
5343.8 0.09780467075961
5344.0 0.13995024860852
5344.3 0.09756803161401
5344.6 0.09900702651447
5344.9 0.11412847697758
5345.1 0.15534372965189
5345.4 0.11112198209381
5345.7 0.00980581089386
5345.9 0.20665926491788
5346.2 0.11344938238013
5346.5 0.16580590387928
5346.7 0.13048586052219
5347.0 0.09920187455691
5347.3 0.15848411944488
5347.6 0.14365207639129
5347.8 0.13752105713822
5348.1 0.08191500238805
5348.4 0.17476695454316
5348.6 0.00000000000000
5348.9 0.18503304965706
5349.2 0.19446908737346
5349.4 0.15293412296859
5349.7 0.19248183996679
5350.0 0.04115388688532
5350.2 0.06497015432143
