lambda flux
5179.1 0.25036537915697
5179.3 0.28113683214276
5179.6 0.03558445293032
5179.9 0.32027572422517
5180.1 0.14771058226497
5180.4 0.07687289250910
5180.7 0.16267037218482
5181.0 0.18656476228663
5181.2 0.01273688736565
5181.5 0.06627899303000
5181.8 0.13368279800756
5182.0 0.18959897497528
5182.3 0.02050845135487
5182.6 0.14889386678043
5182.9 0.33513741188858
5183.1 0.11001383991814
5183.4 0.07990572195784
5183.7 0.23755845058970
5183.9 0.22486340909245
5184.2 0.18634619302749
5184.5 0.17093660380095
5184.7 0.10896745385716
5185.0 0.09514748141736
5185.3 0.18289315548499
5185.6 0.27365146575599
5185.8 0.02806443432714
5186.1 0.09019129944911
5186.4 0.24809839021680
5186.6 0.19989448521681
5186.9 0.02558433323318
5187.2 0.26343093838915
5187.4 0.16639352841964
5187.7 0.00011279192542
5188.0 0.30193639065748
5188.2 0.06599617878812
5188.5 0.09567430379176
5188.8 0.24801433836534
5189.1 0.22103162451244
5189.3 0.17458341186417
5189.6 0.05017533130452
5189.9 0.08883433789707
5190.1 0.12504633936518
5190.4 0.13978033042504
5190.7 0.06862388613697
5190.9 0.15340399285773
5191.2 0.19942756959596
5191.5 0.00000000000000
5191.8 0.13376024140983
5192.0 0.20019347236311
5192.3 0.11469505506642
5192.6 0.23726739439947
5192.8 0.21189510293754
5193.1 0.17862212988887
5193.4 0.23348573450217
5193.6 0.14606380755966
5193.9 0.17260175835411
5194.2 0.05828157987806
5194.5 0.00742672187078
5194.7 0.21392716891620
5195.0 0.11149701706135
5195.3 0.17331074760819
5195.5 0.26527890673094
5195.8 0.26720098164463
5196.1 0.15666250400372
5196.4 0.20033109841103
5196.6 0.26451023687966
5196.9 0.18748508724940
5197.2 0.28709347561526
5197.4 0.31993976220577
5197.7 0.25366573768308
5198.0 0.34290134680429
5198.2 0.17678687971663
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.18775789897297
5199.3 0.15724583084308
5199.6 0.11289287679696
5199.9 0.19538258053075
5200.1 0.08322702638652
5200.4 0.12824294598094
5200.7 0.16013625037336
5200.9 0.19233340845869
5201.2 0.04838078678116
5201.5 0.04437365748663
5201.8 0.27301825848793
5202.0 0.25328140024265
5202.3 0.30081109152187
5202.6 0.15716208657706
5202.8 0.12719292395449
5203.1 0.13223526911226
5203.4 0.22315643316024
5203.6 0.22700186247682
5203.9 0.09510815450348
5204.2 0.20965131659731
5204.4 0.39988349509303
5204.7 0.28644962053371
5205.0 0.09398519121989
5205.3 0.10500682970144
5205.5 0.22761741624217
5205.8 0.12014028491466
5206.1 0.14032682320607
5206.3 0.16021173458956
5206.6 0.23539054204788
5206.9 0.18076395254478
5207.1 0.14785321340102
5207.4 0.07601760395014
5207.7 0.10645327023147
5208.0 0.09946211424856
5208.2 0.17052695890777
5208.5 0.07855387228159
5208.8 0.23008133354590
5209.0 0.13090965291815
5209.3 0.03821146479500
5209.6 0.22768279418872
5209.9 0.22097681691253
5210.1 0.11471501142384
5210.4 0.10288173543929
5210.7 0.12330732031101
5210.9 0.09957900980044
5211.2 0.10959597524971
5211.5 0.13582543444613
5211.7 0.13243652766707
5212.0 0.17701100818456
5212.3 0.13768657631235
5212.6 0.19717068515112
5212.8 0.00545603219523
5213.1 0.00000000000000
5213.4 0.07144670724070
5213.6 0.26954280217416
5213.9 0.00000000000000
5214.2 0.15616807250718
5214.4 0.13218193541106
5214.7 0.16548845043940
5215.0 0.16280516244263
5215.2 0.15689952169667
5215.5 0.19198242081638
5215.8 0.20027255457674
5216.1 0.17855425292179
5216.3 0.02429500525394
5216.6 0.13075894204483
5216.9 0.20347277390190
5217.1 0.12592833609590
5217.4 0.19718042863209
5217.7 0.24128810723863
5217.9 0.21499818542835
5218.2 0.14246913316343
5218.5 0.07416602955677
5218.8 0.25754493301561
5219.0 0.21032942553112
5219.3 0.11231787231132
5219.6 0.24165064934373
5219.8 0.19777089043147
5220.1 0.12293957147557
5220.4 0.09681565621944
5220.6 0.19234603945375
5220.9 0.13532220917946
5221.2 0.00000000000000
5221.5 0.25637822667067
5221.7 0.19420687031091
5222.0 0.20467154956673
5222.3 0.20917781085031
5222.5 0.22445240165336
5222.8 0.20336365513137
5223.1 0.19994213191879
5223.4 0.15900175448089
5223.6 0.10615504037988
5223.9 0.22330051726858
5224.2 0.32399317042523
5224.4 0.22082164543296
5224.7 0.07983684011568
5225.0 0.14791290598784
5225.2 0.26689038024980
5225.5 0.19326395922506
5225.8 0.14175382691757
5226.1 0.15581524185275
5226.3 0.23230911962885
5226.6 0.30902405735888
5226.9 0.12547226493253
5227.1 0.06018881930424
5227.4 0.24784397216819
5227.7 0.23741917493432
5227.9 0.00000000000000
5228.2 0.09373535022982
5228.5 0.22031168850430
5228.8 0.10397154076383
5229.0 0.15746619094415
5229.3 0.08884907410496
5229.6 0.08548414674493
5229.8 0.09032621833561
5230.1 0.14950806118940
5230.4 0.13597572970983
5230.6 0.16020588222069
5230.9 0.23722698761974
5231.2 0.15283937402462
5231.4 0.09713596848888
5231.7 0.04618072840856
5232.0 0.03337031520431
5232.3 0.11350585561000
5232.5 0.12730856528261
5232.8 0.08241877165883
5233.1 0.08801255171833
5233.3 0.13432728849984
5233.6 0.22535725733656
5233.9 0.23754469872035
5234.1 0.00000000000000
5234.4 0.08330920681228
5234.7 0.25644030868714
5235.0 0.19766651063402
5235.2 0.31478283127992
5235.5 0.16031714610294
5235.8 0.01593643049037
5236.0 0.06507825345615
5236.3 0.14043204338566
5236.6 0.22405653812875
5236.9 0.09738156767326
5237.1 0.14036271517146
5237.4 0.16889992853762
5237.7 0.07440856631582
5237.9 0.09205215653622
5238.2 0.37117298204791
5238.5 0.24118086212636
5238.7 0.04048774761638
5239.0 0.31637946090617
5239.3 0.27214210100918
5239.6 0.05116942144768
5239.8 0.10274484909341
5240.1 0.11977953103336
5240.4 0.11085053539559
5240.6 0.07973948231402
5240.9 0.03324566929058
5241.2 0.07501014694036
5241.4 0.11046884659742
5241.7 0.19642996761518
5242.0 0.05028082440942
5242.2 0.13546956893407
5242.5 0.08012977933470
5242.8 0.22489543094462
5243.1 0.12659663883329
5243.3 0.17938125451481
5243.6 0.08430396245680
5243.9 0.31368440084953
5244.1 0.19034693921014
5244.4 0.15185222894569
5244.7 0.00913898769060
5244.9 0.07633893986015
5245.2 0.04215042891870
5245.5 0.03461063689905
5245.8 0.12031909871386
5246.0 0.19129900090148
5246.3 0.13806916551481
5246.6 0.09419303437714
5246.8 0.15472879238079
5247.1 0.22606325969475
5247.4 0.07737495892601
5247.6 0.09434856934067
5247.9 0.20304298938327
5248.2 0.10537362332375
5248.5 0.08015605514176
5248.7 0.15580880880259
5249.0 0.13188634326577
5249.3 0.11773694713864
5249.5 0.06245199778351
5249.8 0.05061539349057
5250.1 0.08265511944463
5250.4 0.07915390159541
5250.6 0.07294298545111
5250.9 0.11718291021007
5251.2 0.20170682043624
5251.4 0.16513601368617
5251.7 0.02479654669537
5252.0 0.19636816832475
5252.2 0.27888131103147
5252.5 0.16525854783008
5252.8 0.16880618260121
5253.1 0.18140549622021
5253.3 0.18753755333030
5253.6 0.12047216454056
5253.9 0.21989230744594
5254.1 0.17809055969667
5254.4 0.13909461543242
5254.7 0.13502507290678
5254.9 0.11221434258092
5255.2 0.24102455282950
5255.5 0.14359801550738
5255.8 0.14054379468921
5256.0 0.18439902740326
5256.3 0.13324067705340
5256.6 0.15076538340782
5256.8 0.14707939879361
5257.1 0.15163459486587
5257.4 0.22096165855525
5257.6 0.19182405315899
5257.9 0.07449237365743
5258.2 0.04282539670450
5258.4 0.17459405928825
5258.7 0.21122433123417
5259.0 0.23571174361107
5259.3 0.13692148028533
5259.5 0.16218057119908
5259.8 0.18117549310291
5260.1 0.09188620671939
5260.3 0.11228732505064
5260.6 0.18772424253578
5260.9 0.14336302510026
5261.1 0.25570053541672
5261.4 0.19148909322570
5261.7 0.24164155370883
5262.0 0.15276287787447
5262.2 0.24032913303696
5262.5 0.06681811098803
5262.8 0.03329054303193
5263.0 0.07576570581779
5263.3 0.08055200125178
5263.6 0.22411986968423
5263.9 0.20605587618291
5264.1 0.08924608462210
5264.4 0.02700923688654
5264.7 0.20043871525359
5264.9 0.20202630254931
5265.2 0.13594715419637
5265.5 0.04077325335151
5265.7 0.06401301254434
5266.0 0.15193379672217
5266.3 0.17962195217740
5266.6 0.21636666287621
5266.8 0.17581627158301
5267.1 0.09464200690372
5267.4 0.12439193529709
5267.6 0.16941719243695
5267.9 0.14203500710657
5268.2 0.06341685321250
5268.4 0.17726217935966
5268.7 0.17315720903471
5269.0 0.24201911430752
5269.2 0.14501233759949
5269.5 0.23734527896967
5269.8 0.17969657820493
5270.1 0.19665294430920
5270.3 0.19539965012982
5270.6 0.02510654566453
5270.9 0.13563832345892
5271.1 0.27540665512031
5271.4 0.11567954937252
5271.7 0.16691426453366
5271.9 0.10984534814591
5272.2 0.11385654638004
5272.5 0.11723924432500
5272.8 0.09035921603240
5273.0 0.06692204926844
5273.3 0.06201216926878
5273.6 0.11032558575450
5273.8 0.16365748156948
5274.1 0.11643205069665
5274.4 0.19239711034558
5274.6 0.12328446361975
5274.9 0.08324568215691
5275.2 0.12820507828386
5275.5 0.13178192590214
5275.7 0.08066260100662
5276.0 0.06680418722667
5276.3 0.12796923876654
5276.5 0.17936651875935
5276.8 0.19302904323943
5277.1 0.11438563892871
5277.4 0.24791470112577
5277.6 0.24344362331905
5277.9 0.02867195616433
5278.2 0.23289797784836
5278.4 0.14848986275688
5278.7 0.12999529712995
5279.0 0.08836206971637
5279.2 0.11534036612901
5279.5 0.13314960833184
5279.8 0.10349574431836
5280.1 0.05130637527695
5280.3 0.13824148351781
5280.6 0.05682106921027
5280.9 0.20117031071603
5281.1 0.06393211338950
5281.4 0.20107726453165
5281.7 0.07874136211520
5281.9 0.00000000000000
5282.2 0.09010515927158
5282.5 0.23773641625069
5282.8 0.17542263364968
5283.0 0.00000000000000
5283.3 0.14763080440905
5283.6 0.25362936207093
5283.8 0.08810398906198
5284.1 0.10632688715278
5284.4 0.20865696824380
5284.6 0.23601377679374
5284.9 0.22512237884822
5285.2 0.13900214672526
5285.4 0.09914392018001
5285.7 0.11651353685290
5286.0 0.15406473104288
5286.3 0.15341674733972
5286.5 0.14744932243592
5286.8 0.22923762966003
5287.1 0.16009195243122
5287.3 0.08981762070395
5287.6 0.15645129108697
5287.9 0.02744325408084
5288.1 0.11749605340965
5288.4 0.12624516889270
5288.7 0.29216610205949
5289.0 0.26223093715403
5289.2 0.18250965238189
5289.5 0.18004565571802
5289.8 0.13884484745213
5290.0 0.10188892815946
5290.3 0.35623351150624
5290.6 0.12549607021012
5290.9 0.26608065496355
5291.1 0.09176506962719
5291.4 0.00000000000000
5291.7 0.11073225741255
5291.9 0.11688581004460
5292.2 0.22431191892397
5292.5 0.27236291058393
5292.7 0.17667171812294
5293.0 0.31931396945374
5293.3 0.10564153313968
5293.6 0.14173615348452
5293.8 0.10987413527685
5294.1 0.20872855096275
5294.4 0.17666310135663
5294.6 0.09043522264742
5294.9 0.17184156789112
5295.2 0.14621122912562
5295.4 0.00000000000000
5295.7 0.08035621942174
5296.0 0.15298847338873
5296.2 0.09354223808078
5296.5 0.12885310565684
5296.8 0.14502578217760
5297.1 0.19203734613401
5297.3 0.27484392062814
5297.6 0.23257935357635
5297.9 0.30382045610385
5298.1 0.24637806313045
5298.4 0.10704074068407
5298.7 0.16519925204814
5298.9 0.02573536180315
5299.2 0.07698195582234
5299.5 0.20772169073771
5299.8 0.00764274041602
5300.0 0.18124971394940
5300.3 0.12774776783405
5300.6 0.19759059214755
5300.8 0.22593451600442
5301.1 0.12534059178227
5301.4 0.00000000000000
5301.6 0.03111498136121
5301.9 0.11299266760736
5302.2 0.23044281577729
5302.5 0.08279016055340
5302.7 0.15193800726872
5303.0 0.22465782818219
5303.3 0.15721200788627
5303.5 0.07635352489561
5303.8 0.14210024050567
5304.1 0.01622773099841
5304.4 0.08019138224241
5304.6 0.10618129710600
5304.9 0.14707705216450
5305.2 0.05205989702209
5305.4 0.17911797619486
5305.7 0.27455988466971
5306.0 0.10441130519609
5306.2 0.06364602118971
5306.5 0.09530569613915
5306.8 0.17039708774258
5307.1 0.19153988897420
5307.3 0.16342802762090
5307.6 0.19263450612270
5307.9 0.13619936713353
5308.1 0.02901810023632
5308.4 0.02599461385363
5308.7 0.08288741438295
5308.9 0.14928280472854
5309.2 0.14505112408451
5309.5 0.05794590226459
5309.8 0.05509543401482
5310.0 0.05096178790504
5310.3 0.15405351956184
5310.6 0.19325909078083
5310.8 0.16961244231976
5311.1 0.10669496128453
5311.4 0.13965434235824
5311.6 0.02831643152034
5311.9 0.10129620244344
5312.2 0.19423417948099
5312.4 0.12097335696424
5312.7 0.16590535929411
5313.0 0.16621132744806
5313.3 0.05289818696994
5313.5 0.16931124758713
5313.8 0.13761090158248
5314.1 0.16499387218207
5314.3 0.23058331060913
5314.6 0.16247111705873
5314.9 0.09983143863333
5315.1 0.09931828386986
5315.4 0.05698050160350
5315.7 0.16982287741105
5316.0 0.25264482945941
5316.2 0.19275724592591
5316.5 0.13391058404196
5316.8 0.25707046226877
5317.0 0.21707510349147
5317.3 0.18218395990399
5317.6 0.44551666202284
5317.9 0.15500488363824
5318.1 0.16574275229650
5318.4 0.16607333406960
5318.7 0.14923612257879
5318.9 0.20391788389949
5319.2 0.05724185760564
5319.5 0.09099530381008
5319.7 0.18719094591426
5320.0 0.17283688506332
5320.3 0.12275505473327
5320.6 0.14881174569087
5320.8 0.22024848207174
5321.1 0.20229198759133
5321.4 0.11993707835357
5321.6 0.10064730182859
5321.9 0.10595183002313
5322.2 0.17298279597774
5322.4 0.27521062847457
5322.7 0.16333438215774
5323.0 0.16145235385940
5323.2 0.16861120010993
5323.5 0.20756081483356
5323.8 0.13039489676117
5324.1 0.14094780214711
5324.3 0.10868807204389
5324.6 0.12893013843386
5324.9 0.23432334578871
5325.1 0.22044632507556
5325.4 0.14143835911927
5325.7 0.06480075515022
5325.9 0.24340206247587
5326.2 0.24533708823516
5326.5 0.19302213462507
5326.8 0.12154154829221
5327.0 0.26014820766487
5327.3 0.20966517673437
5327.6 0.10331125843079
5327.8 0.15554863964673
5328.1 0.12522891082140
5328.4 0.17717809786945
5328.6 0.19052543736058
5328.9 0.14457387929735
5329.2 0.12248024039005
5329.5 0.17115738845517
5329.7 0.18035249101323
5330.0 0.09535020847540
5330.3 0.10096977952286
5330.5 0.11205734291149
5330.8 0.16365630033089
5331.1 0.19498121460348
5331.4 0.21222322851002
5331.6 0.08948228682675
5331.9 0.14768713640881
5332.2 0.21247238284751
5332.4 0.22368894911639
5332.7 0.12019089566613
5333.0 0.16396154266913
5333.2 0.31950476452431
5333.5 0.27622501364935
5333.8 0.15876019474636
5334.1 0.15852976960222
5334.3 0.12440106358392
5334.6 0.08251720498669
5334.9 0.17409427168781
5335.1 0.33168771802953
5335.4 0.27315045306395
5335.7 0.12154123977629
5335.9 0.11872530480783
5336.2 0.06029386263833
5336.5 0.14838687768740
5336.8 0.24179950056107
5337.0 0.19088996615526
5337.3 0.11075668122316
5337.6 0.01579242054111
5337.8 0.21962946132901
5338.1 0.19692189113203
5338.4 0.16242213200491
5338.6 0.19183687525715
5338.9 0.23876531854556
5339.2 0.11750423105732
5339.4 0.11555767492485
5339.7 0.14062825944757
5340.0 0.13958240471940
5340.3 0.12658403642109
5340.5 0.13657672489054
5340.8 0.11720053208179
5341.1 0.15185082949776
5341.3 0.13373640571408
5341.6 0.15675053145904
5341.9 0.11687575395510
5342.1 0.06889520432091
5342.4 0.30821877138676
5342.7 0.14005526365245
5343.0 0.05666557128021
5343.2 0.06121684581125
5343.5 0.19597541818537
5343.8 0.09466555157971
5344.0 0.14782714279742
5344.3 0.11593553440563
5344.6 0.21961404235295
5344.9 0.15784920395449
5345.1 0.17182321490989
5345.4 0.23378003998731
5345.7 0.16370679713424
5345.9 0.12148423679689
5346.2 0.18164240688635
5346.5 0.13259223750156
5346.7 0.10244329655371
5347.0 0.01248874397557
5347.3 0.14441139931149
5347.6 0.16144141293490
5347.8 0.14855984710302
5348.1 0.18709769308079
5348.4 0.16331863692002
5348.6 0.18152069754215
5348.9 0.14896657216426
5349.2 0.13586405485022
5349.4 0.26114663804697
5349.7 0.10060351480527
5350.0 0.08606152101669
5350.2 0.17165033548365
