lambda flux
5179.1 0.78877056723520
5179.3 0.75185668113663
5179.6 0.73453108323244
5179.9 0.57610958275611
5180.1 0.53963632101751
5180.4 0.61585145010700
5180.7 0.65510781136500
5181.0 0.70735187049591
5181.2 0.68067198322618
5181.5 0.67823852898527
5181.8 0.75897462341010
5182.0 0.58820435349144
5182.3 0.64091623234139
5182.6 0.69289255458688
5182.9 0.61023402641407
5183.1 0.63207888280421
5183.4 0.66861606167496
5183.7 0.51563534702118
5183.9 0.53777382047910
5184.2 0.55531326963767
5184.5 0.76896977702024
5184.7 0.69317252520921
5185.0 0.60729215014394
5185.3 0.55472223748826
5185.6 0.71194126352130
5185.8 0.71517278962414
5186.1 0.65622072488065
5186.4 0.68378771262065
5186.6 0.58811211221541
5186.9 0.62125647377048
5187.2 0.72256043579734
5187.4 0.64960052119325
5187.7 0.68064442368064
5188.0 0.76009684284019
5188.2 0.72301053902979
5188.5 0.58336189518323
5188.8 0.59218413829780
5189.1 0.80155478109425
5189.3 0.88805219304941
5189.6 0.65243338625798
5189.9 0.79918697839458
5190.1 0.62372981759677
5190.4 0.72658190540073
5190.7 0.62814755680298
5190.9 0.65405461771769
5191.2 0.62476905946811
5191.5 0.70317803389710
5191.8 0.69417421085208
5192.0 0.66892835728495
5192.3 0.66796999680778
5192.6 0.75899475850668
5192.8 0.72709227660965
5193.1 0.75721950963596
5193.4 0.71644248432702
5193.6 0.69200353003830
5193.9 0.68899946849213
5194.2 0.72928726027379
5194.5 0.71833409241251
5194.7 0.65552016083316
5195.0 0.70309651017430
5195.3 0.59145406793068
5195.5 0.74968608955832
5195.8 0.77550768858494
5196.1 0.68405959445852
5196.4 0.63999352642499
5196.6 0.70478621193757
5196.9 0.77147068494671
5197.2 0.79502526548618
5197.4 0.62668327675547
5197.7 0.57444188620978
5198.0 0.58610722552815
5198.2 0.61210926972078
5198.5 0.52171619749818
5198.8 0.62841958363976
5199.1 0.61974698837413
5199.3 0.66197977790113
5199.6 0.69351926750637
5199.9 0.50770288708733
5200.1 0.63441204817213
5200.4 0.54652349974504
5200.7 0.48536621491363
5200.9 0.57807427137115
5201.2 0.56520390798910
5201.5 0.65285751782443
5201.8 0.71883573710040
5202.0 0.70146012809148
5202.3 0.57978906305203
5202.6 0.64587837948327
5202.8 0.56062282637619
5203.1 0.66396671089100
5203.4 0.69088482086070
5203.6 0.69695555828926
5203.9 0.62642724714220
5204.2 0.66510840239940
5204.4 0.68614448953851
5204.7 0.62354114972981
5205.0 0.64757097044825
5205.3 0.61361106688831
5205.5 0.60825311601389
5205.8 0.69809326982881
5206.1 0.57211375475321
5206.3 0.64108672664676
5206.6 0.71386631668413
5206.9 0.75886290566924
5207.1 0.66890046265177
5207.4 0.75027349630948
5207.7 0.65057971809517
5208.0 0.69187403111812
5208.2 0.70755414794345
5208.5 0.67678047911743
5208.8 0.67892443892643
5209.0 0.68544538709882
5209.3 0.71518587065976
5209.6 0.65490727404316
5209.9 0.68038700149180
5210.1 0.51697425365836
5210.4 0.63090192144181
5210.7 0.67133977744830
5210.9 0.70529702057003
5211.2 0.63979316728847
5211.5 0.69981691547821
5211.7 0.68721044495289
5212.0 0.70263117515394
5212.3 0.79621319328407
5212.6 0.67576590062787
5212.8 0.58926958022016
5213.1 0.67742488841524
5213.4 0.72619582551197
5213.6 0.61460326888766
5213.9 0.65491927989818
5214.2 0.60249673274986
5214.4 0.64930177548851
5214.7 0.69199544295952
5215.0 0.63518386530526
5215.2 0.68849764755430
5215.5 0.61054642135219
5215.8 0.64722874935377
5216.1 0.70281684963046
5216.3 0.70456648823700
5216.6 0.71022208998544
5216.9 0.60475213766018
5217.1 0.52188718205680
5217.4 0.66862993026923
5217.7 0.67756913288771
5217.9 0.61517111477164
5218.2 0.63458203540214
5218.5 0.70451447929182
5218.8 0.52092240914232
5219.0 0.51740703685412
5219.3 0.59284209683627
5219.6 0.79499840914480
5219.8 0.67365731222649
5220.1 0.56368888919405
5220.4 0.55092860238382
5220.6 0.68683011975474
5220.9 0.56400052138053
5221.2 0.59430850071541
5221.5 0.48887600525035
5221.7 0.64067329260101
5222.0 0.72066993842320
5222.3 0.65490271471643
5222.5 0.80125757849546
5222.8 0.62123158406317
5223.1 0.54504918189126
5223.4 0.69977316230679
5223.6 0.56827876552872
5223.9 0.67789806655611
5224.2 0.61548950236236
5224.4 0.61715212288549
5224.7 0.56877308716060
5225.0 0.58460636455572
5225.2 0.63892696374202
5225.5 0.59572856182680
5225.8 0.60901754625786
5226.1 0.72503320540334
5226.3 0.66718216975537
5226.6 0.60676380030401
5226.9 0.66434633276846
5227.1 0.70608984869376
5227.4 0.69250804540918
5227.7 0.62136159760137
5227.9 0.72314576544870
5228.2 0.70335359601292
5228.5 0.66292272729413
5228.8 0.66060196677870
5229.0 0.70176568560710
5229.3 0.64861379384942
5229.6 0.66206537777897
5229.8 0.62282502653424
5230.1 0.69266822145907
5230.4 0.58440337389263
5230.6 0.48761904493425
5230.9 0.67854828324998
5231.2 0.79782918831756
5231.4 0.65962926045581
5231.7 0.60051376320795
5232.0 0.66007016640657
5232.3 0.59324463106020
5232.5 0.68541825664292
5232.8 0.65247895194715
5233.1 0.72397335235432
5233.3 0.81675880414720
5233.6 0.63970402072054
5233.9 0.66980961449043
5234.1 0.67510073321731
5234.4 0.67829161995638
5234.7 0.68945773787287
5235.0 0.80393239454293
5235.2 0.70457053021684
5235.5 0.59644827228903
5235.8 0.62816859446581
5236.0 0.60107591734402
5236.3 0.65409077028605
5236.6 0.61815301959985
5236.9 0.76907336741728
5237.1 0.70550994684718
5237.4 0.59087053462759
5237.7 0.65023646027180
5237.9 0.73341129697518
5238.2 0.66090906280171
5238.5 0.71199561031263
5238.7 0.57180490795196
5239.0 0.55520135596939
5239.3 0.64241458988947
5239.6 0.59813825830322
5239.8 0.54050587668893
5240.1 0.61953533256115
5240.4 0.58042245637950
5240.6 0.50935886579689
5240.9 0.60650727788648
5241.2 0.55652318511347
5241.4 0.52493598003357
5241.7 0.60834147909773
5242.0 0.55257182300705
5242.2 0.56263804098215
5242.5 0.53843850493483
5242.8 0.41077704853926
5243.1 0.45004192108996
5243.3 0.47920670698369
5243.6 0.48831671064997
5243.9 0.47656305147752
5244.1 0.42377577352634
5244.4 0.53361075887944
5244.7 0.48776170113598
5244.9 0.58787746249575
5245.2 0.55909512403410
5245.5 0.55448973451774
5245.8 0.50700257642443
5246.0 0.45232304251749
5246.3 0.49370746568835
5246.6 0.61245427684792
5246.8 0.53942035923933
5247.1 0.53871299317739
5247.4 0.50824664768160
5247.6 0.44470688268448
5247.9 0.33575732845566
5248.2 0.49801550247448
5248.5 0.52881196803789
5248.7 0.47220319182020
5249.0 0.48038143631011
5249.3 0.40608443654727
5249.5 0.45950410113780
5249.8 0.49486571414621
5250.1 0.52768567717427
5250.4 0.55601524036696
5250.6 0.58385387856077
5250.9 0.55910957101249
5251.2 0.60129509426036
5251.4 0.59736677763271
5251.7 0.64537751748056
5252.0 0.66485938560648
5252.2 0.69194235420351
5252.5 0.67524575467499
5252.8 0.59466832730188
5253.1 0.55756831135245
5253.3 0.50307686523026
5253.6 0.60460724900825
5253.9 0.64089735769838
5254.1 0.56200307167396
5254.4 0.61824115951373
5254.7 0.69190508030077
5254.9 0.62234369531967
5255.2 0.59369678910904
5255.5 0.64366980094791
5255.8 0.49709022648971
5256.0 0.56552146025623
5256.3 0.62648522734985
5256.6 0.59787932438423
5256.8 0.53536971081420
5257.1 0.62482507450353
5257.4 0.61946857111234
5257.6 0.56690310783528
5257.9 0.48196206643718
5258.2 0.51057842011601
5258.4 0.50036295610008
5258.7 0.55678924997112
5259.0 0.59545546824339
5259.3 0.53373672448720
5259.5 0.53539068978046
5259.8 0.58186540428380
5260.1 0.55782453029429
5260.3 0.48639034579879
5260.6 0.47814326844355
5260.9 0.57245337671716
5261.1 0.52967309078751
5261.4 0.42595849043056
5261.7 0.56994226362097
5262.0 0.52090022607278
5262.2 0.44467349671843
5262.5 0.54472100652170
5262.8 0.57899912013805
5263.0 0.69838117232814
5263.3 0.56326259742409
5263.6 0.60474138995105
5263.9 0.65363775652660
5264.1 0.72215859726724
5264.4 0.63237796468288
5264.7 0.49227627205530
5264.9 0.54897374882081
5265.2 0.55022906092448
5265.5 0.62122110367495
5265.7 0.56100748255377
5266.0 0.65060839464890
5266.3 0.56305101056108
5266.6 0.65078464725725
5266.8 0.67562397531848
5267.1 0.68190351452408
5267.4 0.66461699578929
5267.6 0.61830570113028
5267.9 0.50586656173912
5268.2 0.46175355544854
5268.4 0.55931932786012
5268.7 0.54637273114122
5269.0 0.57332211894331
5269.2 0.58729112588431
5269.5 0.61024242736575
5269.8 0.67250268195290
5270.1 0.61914819495070
5270.3 0.69695277657323
5270.6 0.70258963901249
5270.9 0.64844064838271
5271.1 0.58685807865871
5271.4 0.63956633995983
5271.7 0.71044696147509
5271.9 0.68615289126998
5272.2 0.55436774961126
5272.5 0.71176563645573
5272.8 0.72010605928269
5273.0 0.74021389722399
5273.3 0.59303890129780
5273.6 0.68817122988676
5273.8 0.68451856756704
5274.1 0.67769200779721
5274.4 0.68752329703373
5274.6 0.69815498214781
5274.9 0.72133382888924
5275.2 0.60672168111730
5275.5 0.70008342030803
5275.7 0.66226188775589
5276.0 0.67423315181267
5276.3 0.63165072739961
5276.5 0.66620175295235
5276.8 0.60199192387500
5277.1 0.58208306788688
5277.4 0.60960900692256
5277.6 0.69790300534496
5277.9 0.74006097196972
5278.2 0.63308453553991
5278.4 0.55801382847854
5278.7 0.62246323222348
5279.0 0.62942141079567
5279.2 0.44343848691187
5279.5 0.66639638038451
5279.8 0.61821892628445
5280.1 0.63007746905611
5280.3 0.51494209409474
5280.6 0.52322695017461
5280.9 0.72752867167346
5281.1 0.63812439375010
5281.4 0.53595655005073
5281.7 0.56564805316583
5281.9 0.61336408858053
5282.2 0.54328170516446
5282.5 0.46169729084927
5282.8 0.51386039319730
5283.0 0.41480631127480
5283.3 0.64696813593454
5283.6 0.54836512427572
5283.8 0.62159760511378
5284.1 0.58296092798159
5284.4 0.64833756051376
5284.6 0.65415243949455
5284.9 0.58499524372850
5285.2 0.60321402448121
5285.4 0.51199625787448
5285.7 0.68678034215690
5286.0 0.62026992331372
5286.3 0.55436957800858
5286.5 0.66369203994022
5286.8 0.67671566644665
5287.1 0.70162086943923
5287.3 0.57356474042993
5287.6 0.64439367601326
5287.9 0.59126554491029
5288.1 0.56167536293619
5288.4 0.66336639392702
5288.7 0.68778667065912
5289.0 0.74975111218832
5289.2 0.71231946551056
5289.5 0.62475366887922
5289.8 0.62595276846656
5290.0 0.68095447580785
5290.3 0.59927697037118
5290.6 0.55985867989679
5290.9 0.58951929363724
5291.1 0.73564796165268
5291.4 0.59531729609159
5291.7 0.60446987484662
5291.9 0.61040260052766
5292.2 0.62495300969143
5292.5 0.59908449561130
5292.7 0.65815599190733
5293.0 0.60382570447044
5293.3 0.56043648879258
5293.6 0.57332788637867
5293.8 0.64003518864910
5294.1 0.62826825657500
5294.4 0.59272660196241
5294.6 0.60540570321619
5294.9 0.56813555920410
5295.2 0.54474238030465
5295.4 0.70839633591358
5295.7 0.63790837972432
5296.0 0.55543406221569
5296.2 0.65772716676413
5296.5 0.65137690084273
5296.8 0.65337041199624
5297.1 0.58607047165475
5297.3 0.58874881723877
5297.6 0.70853498987104
5297.9 0.68174976411042
5298.1 0.61016902241236
5298.4 0.65016942775636
5298.7 0.71842012384122
5298.9 0.77179768124714
5299.2 0.68504591865566
5299.5 0.62433355214742
5299.8 0.68338728938389
5300.0 0.68729858442678
5300.3 0.71886502236825
5300.6 0.67767113898834
5300.8 0.64780150232994
5301.1 0.61896812613943
5301.4 0.64208515513626
5301.6 0.58642760688072
5301.9 0.70074155522643
5302.2 0.56756975662858
5302.5 0.59702846792759
5302.7 0.55090051459545
5303.0 0.54648226055783
5303.3 0.51775170944649
5303.5 0.57096083090781
5303.8 0.54362960939542
5304.1 0.71168221295852
5304.4 0.58843883892184
5304.6 0.62647208187962
5304.9 0.71711430612451
5305.2 0.71562482824183
5305.4 0.67044449066135
5305.7 0.63040290032883
5306.0 0.62464312171406
5306.2 0.56737717480624
5306.5 0.65826295051403
5306.8 0.71322655500866
5307.1 0.62538487183887
5307.3 0.75825853077662
5307.6 0.59082685353186
5307.9 0.58305936579517
5308.1 0.59497321913885
5308.4 0.61764427631456
5308.7 0.68539558205150
5308.9 0.68845943207755
5309.2 0.70105991118592
5309.5 0.79087492091960
5309.8 0.64570884341899
5310.0 0.66767256447385
5310.3 0.57951548974819
5310.6 0.59640224643951
5310.8 0.61518474039866
5311.1 0.58268117440409
5311.4 0.61028824908421
5311.6 0.65434709341520
5311.9 0.66830416199803
5312.2 0.58479681822021
5312.4 0.74739914239609
5312.7 0.62354486511797
5313.0 0.67934700187103
5313.3 0.69574904689581
5313.5 0.65613017748392
5313.8 0.69001446921296
5314.1 0.64914998428053
5314.3 0.73152535712081
5314.6 0.67945993689707
5314.9 0.67333991602953
5315.1 0.70392408806357
5315.4 0.61357380118469
5315.7 0.56398349353870
5316.0 0.70150861870630
5316.2 0.62214550031214
5316.5 0.68473514221466
5316.8 0.73737229035146
5317.0 0.64804596898182
5317.3 0.71741314947629
5317.6 0.60409438310566
5317.9 0.67549681129548
5318.1 0.64430151667714
5318.4 0.67726388146580
5318.7 0.79278931780730
5318.9 0.70000378396298
5319.2 0.69787000469066
5319.5 0.68910056476823
5319.7 0.60477041890077
5320.0 0.65340270423399
5320.3 0.68897664129843
5320.6 0.64627631203341
5320.8 0.58056455131131
5321.1 0.76211000309481
5321.4 0.66748866838937
5321.6 0.52359176212529
5321.9 0.56933118095372
5322.2 0.70090891568945
5322.4 0.78015582395652
5322.7 0.71180971393112
5323.0 0.62989946087478
5323.2 0.59725890746398
5323.5 0.71149743039998
5323.8 0.78072071923895
5324.1 0.66985985289779
5324.3 0.60874363090088
5324.6 0.56395045467418
5324.9 0.58675342035643
5325.1 0.63796995616197
5325.4 0.69007775260419
5325.7 0.67576730182221
5325.9 0.66118326246684
5326.2 0.62054444594885
5326.5 0.65985226787584
5326.8 0.65626142081784
5327.0 0.60618760117826
5327.3 0.61543932478156
5327.6 0.68998148257988
5327.8 0.58427910684694
5328.1 0.58942703366762
5328.4 0.59580018848413
5328.6 0.63090889244469
5328.9 0.67392598472559
5329.2 0.63110190359072
5329.5 0.59656614283713
5329.7 0.60170207876432
5330.0 0.59644753556760
5330.3 0.68027640579325
5330.5 0.71129202367214
5330.8 0.59878552839471
5331.1 0.68434038116034
5331.4 0.67418734314320
5331.6 0.63916017979691
5331.9 0.57817236078286
5332.2 0.62337420613493
5332.4 0.62322903176584
5332.7 0.61728320994662
5333.0 0.77349821370463
5333.2 0.64551007902827
5333.5 0.69167802203165
5333.8 0.72512158817597
5334.1 0.72497554450236
5334.3 0.63646986656570
5334.6 0.64703696161105
5334.9 0.67407413801246
5335.1 0.64200109475186
5335.4 0.66995090735208
5335.7 0.62830640764197
5335.9 0.72982830499484
5336.2 0.68704850355786
5336.5 0.70036978361452
5336.8 0.69169405308061
5337.0 0.66219699216420
5337.3 0.62536932570433
5337.6 0.61700176856318
5337.8 0.58929550303017
5338.1 0.62518194071839
5338.4 0.61016831800796
5338.6 0.60203189042300
5338.9 0.57345324526464
5339.2 0.66133108491120
5339.4 0.70583212045668
5339.7 0.63276048226470
5340.0 0.56723367172185
5340.3 0.63065161624024
5340.5 0.67439920694017
5340.8 0.60449612686688
5341.1 0.62106473262901
5341.3 0.56013972729405
5341.6 0.56393173107009
5341.9 0.50231504754703
5342.1 0.55382905470855
5342.4 0.52991663857946
5342.7 0.55964518244060
5343.0 0.58678822040354
5343.2 0.53583092516169
5343.5 0.50414930994191
5343.8 0.57135845786496
5344.0 0.58421459397262
5344.3 0.58237715483846
5344.6 0.64129637248727
5344.9 0.64554745167607
5345.1 0.50481381299343
5345.4 0.60080308011320
5345.7 0.58446519235806
5345.9 0.44129666389517
5346.2 0.54938574213203
5346.5 0.65962927076428
5346.7 0.58135896184876
5347.0 0.48381887526330
5347.3 0.61688499579069
5347.6 0.55278719462657
5347.8 0.47138282510570
5348.1 0.50381859785847
5348.4 0.58757398624567
5348.6 0.53363625735496
5348.9 0.61206066347961
5349.2 0.65926278460226
5349.4 0.63912363993541
5349.7 0.62140308716383
5350.0 0.62999158537965
5350.2 0.60460804585422
