lambda flux
5179.1 0.00000000000000
5179.3 0.08744754820304
5179.6 0.26657184887580
5179.9 0.12319704509628
5180.1 0.13801612939265
5180.4 0.17280209483909
5180.7 0.15644843326612
5181.0 0.28379854620976
5181.2 0.18328162986931
5181.5 0.11851556092089
5181.8 0.09944331260038
5182.0 0.16235899573357
5182.3 0.23151367718257
5182.6 0.18872502822181
5182.9 0.10715485019877
5183.1 0.11142112203118
5183.4 0.13236611701987
5183.7 0.16886185310858
5183.9 0.18841184229802
5184.2 0.03927833850456
5184.5 0.21878507172131
5184.7 0.10201062890991
5185.0 0.26533746111773
5185.3 0.20294560435055
5185.6 0.15267732503519
5185.8 0.21545584853534
5186.1 0.17477984550279
5186.4 0.21631185326339
5186.6 0.10070003717003
5186.9 0.13361531202684
5187.2 0.12462294265918
5187.4 0.18244108812108
5187.7 0.15876288791209
5188.0 0.17520534752351
5188.2 0.11365573136504
5188.5 0.16163950379489
5188.8 0.19446589292690
5189.1 0.09921575862771
5189.3 0.16448098618398
5189.6 0.22523515731622
5189.9 0.17115397253368
5190.1 0.04855774981972
5190.4 0.14711198622501
5190.7 0.04392560924594
5190.9 0.05773634482649
5191.2 0.21729366173670
5191.5 0.21902312531278
5191.8 0.03601733525188
5192.0 0.09037662466085
5192.3 0.23980278502956
5192.6 0.26473009861598
5192.8 0.19303119255439
5193.1 0.20847559167089
5193.4 0.16480796474973
5193.6 0.11635086157883
5193.9 0.30333560212603
5194.2 0.30095614951539
5194.5 0.19800184580430
5194.7 0.09327033199832
5195.0 0.24503444338185
5195.3 0.15329004639471
5195.5 0.09324872091963
5195.8 0.25028449230986
5196.1 0.26766356148561
5196.4 0.26139194626039
5196.6 0.18314977953686
5196.9 0.22904040991687
5197.2 0.19440143626736
5197.4 0.15779510947811
5197.7 0.13883041238477
5198.0 0.20038602091175
5198.2 0.09292898019871
5198.5 0.18806504186474
5198.8 0.00000000000000
5199.1 0.12710402297051
5199.3 0.19817390974517
5199.6 0.19937056990127
5199.9 0.11344598523600
5200.1 0.21618102012203
5200.4 0.22394017098025
5200.7 0.26500755608022
5200.9 0.19866426780443
5201.2 0.15827334218465
5201.5 0.22473330232155
5201.8 0.19095697526263
5202.0 0.19189018247327
5202.3 0.25473157270193
5202.6 0.12495169582534
5202.8 0.13411392530609
5203.1 0.14003239062802
5203.4 0.18522542158392
5203.6 0.19790397731654
5203.9 0.22038534854709
5204.2 0.22148771314811
5204.4 0.16723885261396
5204.7 0.10930798964403
5205.0 0.19525568130829
5205.3 0.05759242993070
5205.5 0.12434704598179
5205.8 0.19860802286359
5206.1 0.14893529118039
5206.3 0.29036394922645
5206.6 0.19228739273313
5206.9 0.15577909229073
5207.1 0.18214745678857
5207.4 0.19165220443683
5207.7 0.17380803572050
5208.0 0.15507559943749
5208.2 0.20573040401065
5208.5 0.13167292902786
5208.8 0.13286137418203
5209.0 0.15266223173998
5209.3 0.17266269154467
5209.6 0.21895470294423
5209.9 0.24186069168807
5210.1 0.22092310862694
5210.4 0.13440902756533
5210.7 0.09712271929043
5210.9 0.30969026411781
5211.2 0.33350004125515
5211.5 0.21011355115558
5211.7 0.13572477288680
5212.0 0.25302690141533
5212.3 0.14452220559491
5212.6 0.06147241083059
5212.8 0.16350916655312
5213.1 0.20911110098517
5213.4 0.10541062902945
5213.6 0.10689153740495
5213.9 0.12837625547443
5214.2 0.12767821508322
5214.4 0.07005417535277
5214.7 0.18326356494298
5215.0 0.12880459342836
5215.2 0.08803789616310
5215.5 0.14324394277090
5215.8 0.23982139055000
5216.1 0.22418623532733
5216.3 0.17167871541285
5216.6 0.18580891964616
5216.9 0.13461911997314
5217.1 0.13688465491296
5217.4 0.12714502990026
5217.7 0.17338328187431
5217.9 0.12736390296147
5218.2 0.17635738153860
5218.5 0.19388532122096
5218.8 0.18225862578381
5219.0 0.12329722968628
5219.3 0.11505003850185
5219.6 0.14640870053428
5219.8 0.13635226172281
5220.1 0.17844056678451
5220.4 0.21248202199473
5220.6 0.20366803066019
5220.9 0.17500627452247
5221.2 0.21656003645951
5221.5 0.13286732299209
5221.7 0.12334440431985
5222.0 0.09544627396806
5222.3 0.21698961761516
5222.5 0.22375322991889
5222.8 0.12796232482279
5223.1 0.16227522848974
5223.4 0.13648611427959
5223.6 0.09627177692534
5223.9 0.15345663893054
5224.2 0.19228903956008
5224.4 0.19652685866977
5224.7 0.13300314556317
5225.0 0.13237154276830
5225.2 0.23703022516776
5225.5 0.20420022690290
5225.8 0.14386881209118
5226.1 0.13349100184522
5226.3 0.18773977356476
5226.6 0.09072498497944
5226.9 0.12948227790605
5227.1 0.10146336242769
5227.4 0.17635913670549
5227.7 0.19681665488026
5227.9 0.19238894607128
5228.2 0.24170992691408
5228.5 0.16344016538117
5228.8 0.17199602956343
5229.0 0.19408632923463
5229.3 0.29779410742448
5229.6 0.37512317550489
5229.8 0.14012426134965
5230.1 0.13069733469952
5230.4 0.29799583260375
5230.6 0.12011292737017
5230.9 0.16881238774264
5231.2 0.30522533422275
5231.4 0.11445365068077
5231.7 0.13991918683273
5232.0 0.13262149324877
5232.3 0.01638960586926
5232.5 0.13187653994395
5232.8 0.18340269910569
5233.1 0.21756731044133
5233.3 0.13245013698750
5233.6 0.13093225916404
5233.9 0.17634016733375
5234.1 0.20906431690042
5234.4 0.10569002632862
5234.7 0.23039647458593
5235.0 0.23334784067389
5235.2 0.20957674203213
5235.5 0.16247736372215
5235.8 0.24650914975402
5236.0 0.25223956086752
5236.3 0.11684346733188
5236.6 0.21498585658418
5236.9 0.12322706814159
5237.1 0.09811692583972
5237.4 0.11739151306585
5237.7 0.20439952597923
5237.9 0.18985459814245
5238.2 0.06398022282361
5238.5 0.06639527011741
5238.7 0.18810331882388
5239.0 0.23782338702674
5239.3 0.15617646833699
5239.6 0.15912292171094
5239.8 0.10487677844842
5240.1 0.15180880587634
5240.4 0.22403983067200
5240.6 0.15637001789699
5240.9 0.14406082454485
5241.2 0.30651462011397
5241.4 0.12907592993202
5241.7 0.09817438694918
5242.0 0.12363970638106
5242.2 0.20530891099479
5242.5 0.06894722910174
5242.8 0.13030573342956
5243.1 0.15368080956837
5243.3 0.19344489401730
5243.6 0.14318254233411
5243.9 0.18076385812472
5244.1 0.11686412254422
5244.4 0.03524587463597
5244.7 0.10685629635042
5244.9 0.12578566893000
5245.2 0.11153327964432
5245.5 0.19988681006919
5245.8 0.22622332065628
5246.0 0.19830813650070
5246.3 0.23558550848475
5246.6 0.13253666551666
5246.8 0.05829132547504
5247.1 0.05092344900022
5247.4 0.15739003865627
5247.6 0.27139066486699
5247.9 0.06674262073460
5248.2 0.02020138308205
5248.5 0.12510726155880
5248.7 0.11089951941189
5249.0 0.12781487933205
5249.3 0.12232630725344
5249.5 0.09250548936163
5249.8 0.18459151598843
5250.1 0.13718228407297
5250.4 0.08323954021560
5250.6 0.09396304579062
5250.9 0.08452528498302
5251.2 0.13917900851729
5251.4 0.20836750249307
5251.7 0.09975519265395
5252.0 0.19777932809708
5252.2 0.19153684585189
5252.5 0.03511760409065
5252.8 0.20436960227027
5253.1 0.14864339820802
5253.3 0.12358203387804
5253.6 0.20764181301178
5253.9 0.24255558663841
5254.1 0.08609905532786
5254.4 0.12476953203395
5254.7 0.27526440263742
5254.9 0.25866438301770
5255.2 0.20913815762650
5255.5 0.20635781817907
5255.8 0.18653311798231
5256.0 0.18308068379894
5256.3 0.17743973589900
5256.6 0.09557938591714
5256.8 0.29839076416735
5257.1 0.24491787186409
5257.4 0.24596675725493
5257.6 0.18432670101238
5257.9 0.12792808783826
5258.2 0.18913081120643
5258.4 0.06204590277813
5258.7 0.09417760074834
5259.0 0.20844616812017
5259.3 0.12824347090984
5259.5 0.16806783005817
5259.8 0.14153219134031
5260.1 0.22145691636577
5260.3 0.20890181092322
5260.6 0.26878860323026
5260.9 0.22414281629186
5261.1 0.15453687051396
5261.4 0.17659631842758
5261.7 0.28231463749665
5262.0 0.04099430776194
5262.2 0.00000000000000
5262.5 0.08078651538932
5262.8 0.15032288800284
5263.0 0.15789163124552
5263.3 0.13124886626601
5263.6 0.17597354673712
5263.9 0.24524733737704
5264.1 0.14696547545056
5264.4 0.12305876856403
5264.7 0.14595496629281
5264.9 0.17319539433828
5265.2 0.17864257054881
5265.5 0.13675301172465
5265.7 0.15767117565523
5266.0 0.18791820248615
5266.3 0.09743182647683
5266.6 0.11838549430764
5266.8 0.00116577106328
5267.1 0.21272015008617
5267.4 0.15245354422807
5267.6 0.21146756099688
5267.9 0.20383745292240
5268.2 0.12757450042322
5268.4 0.16141288911980
5268.7 0.24656113945227
5269.0 0.19537500543994
5269.2 0.05619396860730
5269.5 0.14890547445891
5269.8 0.12994698824383
5270.1 0.04601169000377
5270.3 0.25810998166490
5270.6 0.22395238728461
5270.9 0.15076502006844
5271.1 0.17542883864198
5271.4 0.20909130399371
5271.7 0.19510276651643
5271.9 0.21725620745960
5272.2 0.24853033231478
5272.5 0.21117378759462
5272.8 0.26619961311223
5273.0 0.32714725925873
5273.3 0.13787180022954
5273.6 0.15771338710069
5273.8 0.15504136053530
5274.1 0.14176203539714
5274.4 0.21228388651084
5274.6 0.11810049090413
5274.9 0.13379448804901
5275.2 0.08106593107033
5275.5 0.10386731091169
5275.7 0.13403697049072
5276.0 0.21006777570682
5276.3 0.16902047606078
5276.5 0.17422584438037
5276.8 0.11144934498101
5277.1 0.24100150759705
5277.4 0.17644783165441
5277.6 0.12233324801940
5277.9 0.10331313675748
5278.2 0.09764526564686
5278.4 0.26667031985817
5278.7 0.11403256103347
5279.0 0.15143392257816
5279.2 0.29528711976501
5279.5 0.21831122595061
5279.8 0.13002515055572
5280.1 0.16738773628013
5280.3 0.05543322106922
5280.6 0.15499713925578
5280.9 0.21913501247793
5281.1 0.10941157048904
5281.4 0.11100264788273
5281.7 0.15324895116441
5281.9 0.22167580646874
5282.2 0.22071557799724
5282.5 0.16084077863375
5282.8 0.08876804702516
5283.0 0.15175500398111
5283.3 0.17425439336634
5283.6 0.11941161061444
5283.8 0.14005504519352
5284.1 0.15284975785994
5284.4 0.09831161310694
5284.6 0.02859562722010
5284.9 0.12379566650163
5285.2 0.09206892347407
5285.4 0.15438101428748
5285.7 0.12454518049809
5286.0 0.07102694997462
5286.3 0.05884279001683
5286.5 0.19473176075828
5286.8 0.10630123761124
5287.1 0.09875316269462
5287.3 0.07556833217713
5287.6 0.15414440101104
5287.9 0.14499580815632
5288.1 0.18621844527757
5288.4 0.20455520562352
5288.7 0.15116756798368
5289.0 0.16169230008187
5289.2 0.16908274784772
5289.5 0.22061940297789
5289.8 0.19363138245581
5290.0 0.15007845778560
5290.3 0.22888785519124
5290.6 0.14280258246562
5290.9 0.17362890856093
5291.1 0.12897725353465
5291.4 0.12009875787885
5291.7 0.11732243694522
5291.9 0.24976051913194
5292.2 0.18377195765219
5292.5 0.20759329542274
5292.7 0.18916357269229
5293.0 0.11800206425408
5293.3 0.15220312448521
5293.6 0.19990016962570
5293.8 0.04303446367155
5294.1 0.16900931582056
5294.4 0.25195978006228
5294.6 0.21727187475567
5294.9 0.23735244370615
5295.2 0.17252359124751
5295.4 0.14844834254455
5295.7 0.24334683173354
5296.0 0.24908869866011
5296.2 0.21210894740297
5296.5 0.26264806233606
5296.8 0.11638791787117
5297.1 0.12624978959782
5297.3 0.24496803874276
5297.6 0.27965952753643
5297.9 0.24450883352177
5298.1 0.12757052243951
5298.4 0.27225137293318
5298.7 0.25453223925284
5298.9 0.09619781580638
5299.2 0.29050576933094
5299.5 0.01942823077286
5299.8 0.17357768953287
5300.0 0.26877083857809
5300.3 0.20039854107656
5300.6 0.14120935804524
5300.8 0.17547558983234
5301.1 0.17972419970326
5301.4 0.11433922141641
5301.6 0.22494561350009
5301.9 0.20981727027460
5302.2 0.09977704700446
5302.5 0.22745650298400
5302.7 0.23817116357642
5303.0 0.00216375101298
5303.3 0.04681878384720
5303.5 0.24004704551981
5303.8 0.18829104715902
5304.1 0.19350874186737
5304.4 0.22712139482244
5304.6 0.09660571525707
5304.9 0.06134738690518
5305.2 0.10242909440438
5305.4 0.09953593026159
5305.7 0.09849302665144
5306.0 0.19612584958490
5306.2 0.17729628616661
5306.5 0.13081028700223
5306.8 0.13204516905620
5307.1 0.15725120820255
5307.3 0.10069185851648
5307.6 0.05334911517977
5307.9 0.14181560014560
5308.1 0.11088321084289
5308.4 0.11242377229240
5308.7 0.21870743642359
5308.9 0.11042922465132
5309.2 0.15188419482724
5309.5 0.15946246275285
5309.8 0.29335096047295
5310.0 0.14735023771077
5310.3 0.20707258552863
5310.6 0.12445452777235
5310.8 0.23497910844119
5311.1 0.16832104854665
5311.4 0.15910869010168
5311.6 0.11883890191769
5311.9 0.18326142568532
5312.2 0.15444465158668
5312.4 0.27205813857013
5312.7 0.20218548819193
5313.0 0.15015798549807
5313.3 0.12123851799001
5313.5 0.14449883656096
5313.8 0.08909207460153
5314.1 0.22510918327089
5314.3 0.23624282260996
5314.6 0.24858601631764
5314.9 0.18527185016339
5315.1 0.15724412543905
5315.4 0.22831861317121
5315.7 0.25215148160215
5316.0 0.26626522733899
5316.2 0.21469461485100
5316.5 0.27105193936396
5316.8 0.20691717818994
5317.0 0.20911396333318
5317.3 0.15952777425547
5317.6 0.25267199770051
5317.9 0.24610148147334
5318.1 0.29368054963177
5318.4 0.24225909360985
5318.7 0.22444051750795
5318.9 0.20156235021363
5319.2 0.17119972528432
5319.5 0.10551447798245
5319.7 0.12809319136962
5320.0 0.14296163819468
5320.3 0.11979090693025
5320.6 0.13572355968379
5320.8 0.17617449801759
5321.1 0.25265214621789
5321.4 0.08518693375320
5321.6 0.04993462500457
5321.9 0.14287921373383
5322.2 0.12838330622894
5322.4 0.20264673214227
5322.7 0.20012223908853
5323.0 0.21306570512720
5323.2 0.10481635136733
5323.5 0.17018967729486
5323.8 0.22946287275983
5324.1 0.34637548639436
5324.3 0.29449765109552
5324.6 0.14972527165865
5324.9 0.11480600924669
5325.1 0.16535965152000
5325.4 0.12449725435743
5325.7 0.14815291665792
5325.9 0.26869988809713
5326.2 0.28713803120034
5326.5 0.21400835808329
5326.8 0.13346034469122
5327.0 0.24969037384023
5327.3 0.18736743118219
5327.6 0.18283891245576
5327.8 0.18668719284878
5328.1 0.13294457874183
5328.4 0.12819187445638
5328.6 0.12092266594964
5328.9 0.26844197339055
5329.2 0.16432006605621
5329.5 0.17719376362562
5329.7 0.05830492325546
5330.0 0.14770404131884
5330.3 0.21185584129287
5330.5 0.14115963961716
5330.8 0.09719575700105
5331.1 0.13535588818511
5331.4 0.21479311200167
5331.6 0.20049150606480
5331.9 0.26653088705682
5332.2 0.25039660585046
5332.4 0.19061996952993
5332.7 0.25432685299866
5333.0 0.13843149116776
5333.2 0.22016841799300
5333.5 0.26657725410431
5333.8 0.15525505993993
5334.1 0.12809656203003
5334.3 0.05902631576980
5334.6 0.10089112944930
5334.9 0.18212671864166
5335.1 0.16326218576975
5335.4 0.24770725578920
5335.7 0.26688534389939
5335.9 0.25491955110375
5336.2 0.21064537039478
5336.5 0.17554154058771
5336.8 0.11858886582353
5337.0 0.20775660863967
5337.3 0.21266521059882
5337.6 0.19997208351310
5337.8 0.23118835935795
5338.1 0.13682256769722
5338.4 0.26727892920920
5338.6 0.20041189863473
5338.9 0.16462205895071
5339.2 0.09834595223712
5339.4 0.21079294650031
5339.7 0.23561785001090
5340.0 0.15687851597135
5340.3 0.12286589448385
5340.5 0.15553582060897
5340.8 0.14962986697982
5341.1 0.01274282704274
5341.3 0.15997487520452
5341.6 0.17427263881390
5341.9 0.21149987060031
5342.1 0.08256108913431
5342.4 0.20387038768636
5342.7 0.13109326252636
5343.0 0.23047365681369
5343.2 0.15802455470392
5343.5 0.17949775664802
5343.8 0.18314615324646
5344.0 0.17238528484859
5344.3 0.13356811755132
5344.6 0.12122087533201
5344.9 0.12732161546706
5345.1 0.14147871302746
5345.4 0.12790555011324
5345.7 0.16462397074695
5345.9 0.19709063573606
5346.2 0.09179172527283
5346.5 0.08645133956994
5346.7 0.12196560855907
5347.0 0.12426757948081
5347.3 0.13802129967663
5347.6 0.17549513660806
5347.8 0.13006810176882
5348.1 0.04627201327356
5348.4 0.14343785209635
5348.6 0.16602164422483
5348.9 0.14504164752518
5349.2 0.12836315821206
5349.4 0.16691836526992
5349.7 0.19097276276768
5350.0 0.17459161842292
5350.2 0.12555650492772
