lambda flux
5179.1 0.08147704165290
5179.3 0.02324818028880
5179.6 0.04006722110565
5179.9 0.05409423673728
5180.1 0.00000000000000
5180.4 0.01234109473418
5180.7 0.00000000000000
5181.0 0.00172421419862
5181.2 0.07009222071385
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.03034531321230
5182.3 0.03035256522588
5182.6 0.06044345767078
5182.9 0.02167061189844
5183.1 0.03537423415123
5183.4 0.05713125996597
5183.7 0.01066110455600
5183.9 0.01224936242966
5184.2 0.04630149604714
5184.5 0.03067396362231
5184.7 0.02519178677978
5185.0 0.03914311849944
5185.3 0.02333066017042
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.01336775622878
5186.6 0.02417033041611
5186.9 0.04803477487018
5187.2 0.04817937906416
5187.4 0.00000000000000
5187.7 0.03912908480065
5188.0 0.02595138479772
5188.2 0.01004172739475
5188.5 0.05091065964109
5188.8 0.04724454517665
5189.1 0.03525308451941
5189.3 0.04821912533797
5189.6 0.02627919558245
5189.9 0.01447113887690
5190.1 0.03629204729124
5190.4 0.04829151288568
5190.7 0.00915368221254
5190.9 0.00850616330478
5191.2 0.03476531270810
5191.5 0.00000000000000
5191.8 0.05850307775734
5192.0 0.02776534795940
5192.3 0.02527412419957
5192.6 0.00000000000000
5192.8 0.06465678018313
5193.1 0.00659320947603
5193.4 0.06966484361674
5193.6 0.02556978596537
5193.9 0.03441433228347
5194.2 0.00000000000000
5194.5 0.02815714745897
5194.7 0.02479907582343
5195.0 0.03395723476449
5195.3 0.05305032169630
5195.5 0.03253616988351
5195.8 0.05648322508914
5196.1 0.02395210538221
5196.4 0.04679894632847
5196.6 0.03932923230676
5196.9 0.02107469502785
5197.2 0.05068491846892
5197.4 0.03142673354413
5197.7 0.01553751657719
5198.0 0.02307208354422
5198.2 0.02545476161809
5198.5 0.05769495398942
5198.8 0.00000000000000
5199.1 0.02281021839750
5199.3 0.00000000000000
5199.6 0.07721532617584
5199.9 0.04331556053373
5200.1 0.02705268620071
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.03497400699841
5201.2 0.00108565618445
5201.5 0.00036393652464
5201.8 0.07356072248224
5202.0 0.03264260993881
5202.3 0.07340291674205
5202.6 0.01258624771196
5202.8 0.00981882926181
5203.1 0.04743334629584
5203.4 0.02149145324470
5203.6 0.02622007056911
5203.9 0.04798065032074
5204.2 0.03531033536249
5204.4 0.03632118509379
5204.7 0.03275724715111
5205.0 0.02044853924288
5205.3 0.00000000000000
5205.5 0.04637985012597
5205.8 0.04250804267355
5206.1 0.00000000000000
5206.3 0.08168790547631
5206.6 0.00758139205361
5206.9 0.00000000000000
5207.1 0.06272510234401
5207.4 0.05431120005697
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.06019125652105
5208.5 0.04502525494449
5208.8 0.02219514419885
5209.0 0.03813452407553
5209.3 0.05713917203614
5209.6 0.04532944215955
5209.9 0.01843010687643
5210.1 0.06226945779347
5210.4 0.04693575797898
5210.7 0.02918218543853
5210.9 0.04456604855879
5211.2 0.03929024845593
5211.5 0.06740867973713
5211.7 0.04407218029921
5212.0 0.02209794289848
5212.3 0.02979639985291
5212.6 0.01443872523017
5212.8 0.04966183933887
5213.1 0.03760643550605
5213.4 0.04029760086896
5213.6 0.03224029613410
5213.9 0.00126676686749
5214.2 0.07074823622331
5214.4 0.05091792114415
5214.7 0.01834798364349
5215.0 0.01328699073164
5215.2 0.05407374668956
5215.5 0.00000000000000
5215.8 0.02414638232952
5216.1 0.01352256384674
5216.3 0.00000000000000
5216.6 0.01973610225711
5216.9 0.03553552208796
5217.1 0.01317056049160
5217.4 0.02428559377504
5217.7 0.03978096958489
5217.9 0.00892487480402
5218.2 0.00000000000000
5218.5 0.03567096621556
5218.8 0.05998653500066
5219.0 0.00557324900599
5219.3 0.02704063532615
5219.6 0.01197667891847
5219.8 0.06423064858543
5220.1 0.01878577632661
5220.4 0.02337149587833
5220.6 0.03240084302668
5220.9 0.02852019805625
5221.2 0.03771629344753
5221.5 0.02432523106334
5221.7 0.01114800454674
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.02697023007981
5223.4 0.02231526714305
5223.6 0.01323282620798
5223.9 0.04029080159359
5224.2 0.00679471445333
5224.4 0.03264699842684
5224.7 0.02030237065433
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.01389363319689
5225.8 0.02680574581300
5226.1 0.03070971388863
5226.3 0.05117584963631
5226.6 0.06789917967291
5226.9 0.05669115091440
5227.1 0.03997988305634
5227.4 0.06024616373700
5227.7 0.02073905791596
5227.9 0.00000000000000
5228.2 0.01582738615897
5228.5 0.02746883348545
5228.8 0.04007529552270
5229.0 0.00388767571338
5229.3 0.04274220280259
5229.6 0.00432289912967
5229.8 0.03595104849041
5230.1 0.01715493680019
5230.4 0.01194942233467
5230.6 0.00840439656346
5230.9 0.04336040997105
5231.2 0.05722175231652
5231.4 0.01698110361227
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.03512225811948
5232.5 0.03378638851783
5232.8 0.00000000000000
5233.1 0.01938923724700
5233.3 0.02958908169081
5233.6 0.03016079549655
5233.9 0.05261711111208
5234.1 0.02821646919269
5234.4 0.01359897513341
5234.7 0.00000000000000
5235.0 0.00474949181779
5235.2 0.00000000000000
5235.5 0.01575799060690
5235.8 0.03873697358494
5236.0 0.04956826992903
5236.3 0.06011581367192
5236.6 0.01992866638027
5236.9 0.01341268598159
5237.1 0.00156836128432
5237.4 0.01986806515778
5237.7 0.00934815401246
5237.9 0.00000000000000
5238.2 0.05155341025431
5238.5 0.00124110791832
5238.7 0.02615001100774
5239.0 0.01200122476559
5239.3 0.00480527952346
5239.6 0.03020116858431
5239.8 0.02938751713458
5240.1 0.03361628974040
5240.4 0.00710012402302
5240.6 0.01287370565147
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.04265399896528
5241.7 0.00792206188987
5242.0 0.00000000000000
5242.2 0.00262640382924
5242.5 0.02710992201229
5242.8 0.00698996367752
5243.1 0.00012511412917
5243.3 0.03247226495258
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.03252198263323
5244.4 0.00000000000000
5244.7 0.00207860324552
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.06614256923427
5245.8 0.00000000000000
5246.0 0.01821484075273
5246.3 0.01819395729081
5246.6 0.01656926187978
5246.8 0.02472905608412
5247.1 0.00000000000000
5247.4 0.00852758975058
5247.6 0.00000000000000
5247.9 0.04404528378720
5248.2 0.01553694887135
5248.5 0.00000000000000
5248.7 0.00552254325545
5249.0 0.00678664760182
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.03384002439476
5250.1 0.04254268848999
5250.4 0.00000000000000
5250.6 0.00224415889186
5250.9 0.01793640137472
5251.2 0.00731827787684
5251.4 0.04810835838870
5251.7 0.03028322548037
5252.0 0.03043304452638
5252.2 0.02605735298709
5252.5 0.03732610587889
5252.8 0.00806288647111
5253.1 0.04150352216845
5253.3 0.03078829247255
5253.6 0.00000000000000
5253.9 0.03151628719450
5254.1 0.01175048320545
5254.4 0.01270945590575
5254.7 0.04749900073277
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.01774669901617
5255.8 0.05281223546399
5256.0 0.05350574128502
5256.3 0.04578494838632
5256.6 0.03350527145944
5256.8 0.02383763059777
5257.1 0.01128435918386
5257.4 0.00000000000000
5257.6 0.01751461165388
5257.9 0.03611913846504
5258.2 0.03181436331269
5258.4 0.01647130553516
5258.7 0.00000000000000
5259.0 0.01691655380381
5259.3 0.01656023151034
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.03620586221821
5260.3 0.02124614991742
5260.6 0.02500792704091
5260.9 0.06014824404576
5261.1 0.08654140522204
5261.4 0.06068038455829
5261.7 0.04733211062601
5262.0 0.00000000000000
5262.2 0.04243944852911
5262.5 0.02406514983695
5262.8 0.00775030223847
5263.0 0.02563933189388
5263.3 0.01485919690217
5263.6 0.06500017357623
5263.9 0.00862302101967
5264.1 0.01350523096046
5264.4 0.03182872684507
5264.7 0.01368209260136
5264.9 0.00426404308674
5265.2 0.00000000000000
5265.5 0.03597878231571
5265.7 0.04985268762279
5266.0 0.01792821789093
5266.3 0.00000000000000
5266.6 0.02611097508772
5266.8 0.02076289628837
5267.1 0.02853861855580
5267.4 0.04441686090493
5267.6 0.02146113429881
5267.9 0.00000000000000
5268.2 0.02432304453111
5268.4 0.07112690543748
5268.7 0.05192579199676
5269.0 0.01644787738436
5269.2 0.00000000000000
5269.5 0.01482136617037
5269.8 0.00892415469952
5270.1 0.00000000000000
5270.3 0.03516388927307
5270.6 0.00472390731841
5270.9 0.04246040122300
5271.1 0.03863217748800
5271.4 0.07025628875987
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.02466795202238
5272.5 0.05140327028288
5272.8 0.01669438814520
5273.0 0.02283962424812
5273.3 0.03075948833647
5273.6 0.05881953066446
5273.8 0.00000000000000
5274.1 0.00778077757844
5274.4 0.05073022738637
5274.6 0.00025099942204
5274.9 0.05722184212537
5275.2 0.04351938457461
5275.5 0.04182059362262
5275.7 0.01172980197980
5276.0 0.00988088322980
5276.3 0.06978940255265
5276.5 0.01063687696150
5276.8 0.00000000000000
5277.1 0.02773085808307
5277.4 0.05289928108551
5277.6 0.02733397062247
5277.9 0.01112012415170
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.03626151196736
5279.0 0.03924743847354
5279.2 0.00793680169275
5279.5 0.02033449318092
5279.8 0.01475050485951
5280.1 0.03080545875807
5280.3 0.02430823786749
5280.6 0.04548056369613
5280.9 0.04289663464275
5281.1 0.03452724876172
5281.4 0.02254624465353
5281.7 0.00000000000000
5281.9 0.00439417904669
5282.2 0.00000000000000
5282.5 0.03105529555250
5282.8 0.00000000000000
5283.0 0.01243513225412
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.06973886002737
5284.1 0.04112013483855
5284.4 0.03372174820003
5284.6 0.00403760288949
5284.9 0.02899995860166
5285.2 0.03462537532469
5285.4 0.05852317480260
5285.7 0.04382020041324
5286.0 0.00505668492294
5286.3 0.00000000000000
5286.5 0.04430712591039
5286.8 0.02364913951236
5287.1 0.00000000000000
5287.3 0.01415587098413
5287.6 0.04255091558100
5287.9 0.04479295912752
5288.1 0.02637523177272
5288.4 0.04273448393767
5288.7 0.05602031773221
5289.0 0.00037924824048
5289.2 0.00000000000000
5289.5 0.00959846545153
5289.8 0.00440592861881
5290.0 0.03871545610681
5290.3 0.01047991209268
5290.6 0.00000000000000
5290.9 0.02731836965542
5291.1 0.03459140083272
5291.4 0.07219296725773
5291.7 0.00878311048257
5291.9 0.02275485687725
5292.2 0.02248434818736
5292.5 0.03549304361033
5292.7 0.03281828203166
5293.0 0.04772788151195
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00026348883486
5294.1 0.02379157014153
5294.4 0.03353623628658
5294.6 0.02813554539694
5294.9 0.03274750710077
5295.2 0.04354665346199
5295.4 0.01774383227389
5295.7 0.02534554004369
5296.0 0.04795765995646
5296.2 0.02308644294721
5296.5 0.04233723288882
5296.8 0.04285045677693
5297.1 0.02285356547184
5297.3 0.00458297944777
5297.6 0.02539027272119
5297.9 0.03856138968118
5298.1 0.01990671486180
5298.4 0.03275176289019
5298.7 0.04709368193559
5298.9 0.02880122256792
5299.2 0.05322853079104
5299.5 0.04409275364378
5299.8 0.02758762918137
5300.0 0.03807308817583
5300.3 0.00962756577218
5300.6 0.00000000000000
5300.8 0.03065406819409
5301.1 0.04314023721994
5301.4 0.00693311114770
5301.6 0.00452816866251
5301.9 0.05068920492638
5302.2 0.04045325847446
5302.5 0.03195575742400
5302.7 0.01153913345094
5303.0 0.04490591481320
5303.3 0.03780500744564
5303.5 0.08122017795312
5303.8 0.03289570857283
5304.1 0.03426643042132
5304.4 0.00141573989473
5304.6 0.01417904294171
5304.9 0.03648969229492
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.06667106956470
5306.0 0.03695477257341
5306.2 0.01723808466398
5306.5 0.07001937182903
5306.8 0.03513695472619
5307.1 0.00000000000000
5307.3 0.02195866908148
5307.6 0.03040606828698
5307.9 0.00000000000000
5308.1 0.00224947359276
5308.4 0.03495578387229
5308.7 0.01059357788065
5308.9 0.00000000000000
5309.2 0.00828947069039
5309.5 0.02058761242653
5309.8 0.02594091197187
5310.0 0.01268359268795
5310.3 0.03290225540630
5310.6 0.00589357298252
5310.8 0.01134216237559
5311.1 0.04463446729658
5311.4 0.05992775474392
5311.6 0.02547679404399
5311.9 0.03739960642047
5312.2 0.04081702491240
5312.4 0.06049476494423
5312.7 0.04304328601053
5313.0 0.00699233469830
5313.3 0.00478482005911
5313.5 0.02181346935097
5313.8 0.03551357369242
5314.1 0.03695653056893
5314.3 0.02262751299866
5314.6 0.00682432910030
5314.9 0.01302737654936
5315.1 0.03415481297514
5315.4 0.00000000000000
5315.7 0.02443109494049
5316.0 0.01900483265326
5316.2 0.01760215948907
5316.5 0.01103515947095
5316.8 0.01527703651158
5317.0 0.04842669464093
5317.3 0.03243178791721
5317.6 0.04390323366810
5317.9 0.08498584911988
5318.1 0.00775380322810
5318.4 0.03374652669807
5318.7 0.01424131072417
5318.9 0.02569172656397
5319.2 0.00000000000000
5319.5 0.05014291873026
5319.7 0.00892551548958
5320.0 0.01095854815517
5320.3 0.07886175276930
5320.6 0.03796177644024
5320.8 0.00374870192799
5321.1 0.05161306807770
5321.4 0.00000000000000
5321.6 0.00422934550965
5321.9 0.00000000000000
5322.2 0.00551465511813
5322.4 0.01831268237254
5322.7 0.00000000000000
5323.0 0.04967399265377
5323.2 0.02560183724782
5323.5 0.00871300894119
5323.8 0.04745789190368
5324.1 0.04316571697740
5324.3 0.01624945541789
5324.6 0.00684331426128
5324.9 0.02896062902863
5325.1 0.02585539836390
5325.4 0.03910204828750
5325.7 0.02067322570690
5325.9 0.00000000000000
5326.2 0.01976054097989
5326.5 0.02342172674206
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.01198480355946
5327.6 0.02856256247678
5327.8 0.02098056327884
5328.1 0.00000000000000
5328.4 0.01192428887240
5328.6 0.05500256594520
5328.9 0.03149769340887
5329.2 0.04471179175425
5329.5 0.04291607273388
5329.7 0.00576062043654
5330.0 0.00000000000000
5330.3 0.01178167476523
5330.5 0.01412479086217
5330.8 0.03176193999983
5331.1 0.03593103523894
5331.4 0.08048531668969
5331.6 0.00892648672178
5331.9 0.03618409110594
5332.2 0.04725630709394
5332.4 0.04463612300515
5332.7 0.02790978552492
5333.0 0.03013513734788
5333.2 0.06559601006783
5333.5 0.00851706259540
5333.8 0.02372657668818
5334.1 0.01456830028337
5334.3 0.00000000000000
5334.6 0.01425224258500
5334.9 0.00000000000000
5335.1 0.01990431973453
5335.4 0.03052610786173
5335.7 0.07855258056041
5335.9 0.04700101840066
5336.2 0.03617479268257
5336.5 0.08216422810141
5336.8 0.05103027739981
5337.0 0.04698577363494
5337.3 0.04931930170525
5337.6 0.03912137229224
5337.8 0.07005407735453
5338.1 0.03762542289845
5338.4 0.05344325302173
5338.6 0.01920936614318
5338.9 0.05585946890230
5339.2 0.06639709537076
5339.4 0.00000000000000
5339.7 0.00995182227335
5340.0 0.01709557307212
5340.3 0.01828055862932
5340.5 0.02270687285588
5340.8 0.02285088663726
5341.1 0.05510750721409
5341.3 0.00510835120378
5341.6 0.04028706403227
5341.9 0.02998418046692
5342.1 0.02704062277553
5342.4 0.04097070613122
5342.7 0.02861429976590
5343.0 0.01891415594239
5343.2 0.00000000000000
5343.5 0.00868295817193
5343.8 0.01034616698885
5344.0 0.00234236919782
5344.3 0.01681495076771
5344.6 0.02150335473469
5344.9 0.01248165127543
5345.1 0.00283780147307
5345.4 0.01150726093410
5345.7 0.00606856845891
5345.9 0.02096416570258
5346.2 0.06966523192363
5346.5 0.04612269905088
5346.7 0.03092074603650
5347.0 0.01757282207240
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.00052838767550
5348.1 0.01177992673349
5348.4 0.00195162986316
5348.6 0.00544640855102
5348.9 0.00000000000000
5349.2 0.00000000000000
5349.4 0.03674346338232
5349.7 0.03231919248656
5350.0 0.05511216312760
5350.2 0.04100812935164
