lambda flux
5179.1 0.02206812014757
5179.3 0.05497046751671
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.03264574959810
5180.4 0.03775533839885
5180.7 0.00000000000000
5181.0 0.20695676618676
5181.2 0.17650629449865
5181.5 0.01037263969926
5181.8 0.06134706301108
5182.0 0.07133677459673
5182.3 0.01532480623291
5182.6 0.13442093851971
5182.9 0.21952818905940
5183.1 0.03289764151688
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.14758547447559
5184.5 0.05434450951180
5184.7 0.00000000000000
5185.0 0.10751642379481
5185.3 0.03483732610738
5185.6 0.08621939365934
5185.8 0.16025189318152
5186.1 0.00000000000000
5186.4 0.04033306546123
5186.6 0.00000000000000
5186.9 0.10565995752692
5187.2 0.09392999152053
5187.4 0.01754709556561
5187.7 0.00000000000000
5188.0 0.09408151318111
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.01619922102615
5189.1 0.02795461921186
5189.3 0.04194293835710
5189.6 0.08552077815174
5189.9 0.02686264193418
5190.1 0.19989633604932
5190.4 0.23142377006783
5190.7 0.15593095467212
5190.9 0.08290501895733
5191.2 0.01817202827726
5191.5 0.01750213186333
5191.8 0.03928633311697
5192.0 0.04921981125012
5192.3 0.15209696564339
5192.6 0.14913403534556
5192.8 0.19110559957675
5193.1 0.00000000000000
5193.4 0.02504081680426
5193.6 0.04028000031327
5193.9 0.06482009560189
5194.2 0.09500745289248
5194.5 0.06543413428007
5194.7 0.00566136042456
5195.0 0.14337570091746
5195.3 0.09730522670588
5195.5 0.03940587958121
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.14734748407359
5196.6 0.07552457268122
5196.9 0.05351314753337
5197.2 0.03720002862035
5197.4 0.00084730487469
5197.7 0.09035500927276
5198.0 0.02940720499915
5198.2 0.00000000000000
5198.5 0.03681591661187
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.05094104699185
5199.6 0.03095969510940
5199.9 0.14789774121795
5200.1 0.00512093947059
5200.4 0.00610403318424
5200.7 0.00000000000000
5200.9 0.07885403159376
5201.2 0.18601499957409
5201.5 0.00000000000000
5201.8 0.08238203912119
5202.0 0.00000000000000
5202.3 0.09682681902387
5202.6 0.22623987586458
5202.8 0.10237942843132
5203.1 0.17254714384612
5203.4 0.15648876835019
5203.6 0.00672169520006
5203.9 0.00000000000000
5204.2 0.04082184099001
5204.4 0.00000000000000
5204.7 0.07013849552454
5205.0 0.03882909898338
5205.3 0.00000000000000
5205.5 0.09821756541573
5205.8 0.10917241730802
5206.1 0.11795927884490
5206.3 0.05636660109767
5206.6 0.10436435512993
5206.9 0.00000000000000
5207.1 0.03097946234011
5207.4 0.04854536390128
5207.7 0.07613238362311
5208.0 0.00000000000000
5208.2 0.19259637882355
5208.5 0.00000000000000
5208.8 0.17399754695873
5209.0 0.02228622254721
5209.3 0.00712291783890
5209.6 0.05892263049413
5209.9 0.00647954919507
5210.1 0.05839814182825
5210.4 0.00000000000000
5210.7 0.00340141264317
5210.9 0.03558634861183
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.01060536404094
5212.8 0.12646095279583
5213.1 0.05227295253079
5213.4 0.08797428369794
5213.6 0.10325104933110
5213.9 0.03428220987278
5214.2 0.08077137013055
5214.4 0.16655946847307
5214.7 0.13769116435830
5215.0 0.11274066365192
5215.2 0.11748814654431
5215.5 0.00000000000000
5215.8 0.04920726731492
5216.1 0.09016832050380
5216.3 0.04208345222527
5216.6 0.13436112091398
5216.9 0.04380951265846
5217.1 0.00000000000000
5217.4 0.06351601548959
5217.7 0.01199198621122
5217.9 0.02587353507927
5218.2 0.06455569408999
5218.5 0.19700182143223
5218.8 0.12679158270887
5219.0 0.07188399703462
5219.3 0.12657946168217
5219.6 0.07028586486868
5219.8 0.05802948330722
5220.1 0.07046843865611
5220.4 0.07231316552357
5220.6 0.13622984648629
5220.9 0.20117428374140
5221.2 0.10638507303569
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.07918561427696
5222.3 0.18212034976912
5222.5 0.07115495293312
5222.8 0.00000000000000
5223.1 0.01823020342969
5223.4 0.00932702591316
5223.6 0.04603458022073
5223.9 0.00000000000000
5224.2 0.00945498089162
5224.4 0.06214287723534
5224.7 0.00000000000000
5225.0 0.00377590280460
5225.2 0.07239536952653
5225.5 0.00000000000000
5225.8 0.05221498675703
5226.1 0.14146203125440
5226.3 0.14887405642693
5226.6 0.08133760845605
5226.9 0.08195214638614
5227.1 0.16895229228682
5227.4 0.16863961694441
5227.7 0.06287477561953
5227.9 0.01714384983535
5228.2 0.09800880666063
5228.5 0.11641770265383
5228.8 0.00000000000000
5229.0 0.18263191510112
5229.3 0.26671309834861
5229.6 0.00000000000000
5229.8 0.05406088526850
5230.1 0.00000000000000
5230.4 0.14184224896088
5230.6 0.15337321831378
5230.9 0.03752285805139
5231.2 0.06182399983704
5231.4 0.00000000000000
5231.7 0.14525611716106
5232.0 0.00000000000000
5232.3 0.14788641641420
5232.5 0.05645268962112
5232.8 0.00000000000000
5233.1 0.12719701851887
5233.3 0.09808994609064
5233.6 0.07707704291914
5233.9 0.00000000000000
5234.1 0.02292916085750
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.02768704129240
5235.2 0.11212527382756
5235.5 0.05253797415866
5235.8 0.08999186672367
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.06961676340367
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00854374908470
5237.7 0.00000000000000
5237.9 0.07566110359673
5238.2 0.08583626683839
5238.5 0.00000000000000
5238.7 0.20525483390311
5239.0 0.00000000000000
5239.3 0.04236729382042
5239.6 0.06679375148237
5239.8 0.07786906405160
5240.1 0.03051725802277
5240.4 0.13273083085352
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.17513216687456
5241.4 0.16624298174361
5241.7 0.03914259270711
5242.0 0.06170015202920
5242.2 0.18436326488077
5242.5 0.00325404728711
5242.8 0.00000000000000
5243.1 0.01014468729923
5243.3 0.03665548960032
5243.6 0.00916573660214
5243.9 0.05506199686839
5244.1 0.00000000000000
5244.4 0.03972108225998
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.04947318496361
5246.3 0.00000000000000
5246.6 0.02192850725469
5246.8 0.01426983633645
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.01660868722931
5247.9 0.14608599955217
5248.2 0.11180867127137
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.12210147716205
5249.3 0.08216491391054
5249.5 0.08580862821038
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.02373161899159
5250.6 0.05980001227877
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00428942707547
5252.0 0.09247738418064
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.09727435579911
5253.1 0.00000000000000
5253.3 0.12863577952873
5253.6 0.19820621264649
5253.9 0.00000000000000
5254.1 0.11494578603414
5254.4 0.15568934836567
5254.7 0.07661616804068
5254.9 0.12185656956780
5255.2 0.02113566829719
5255.5 0.00000000000000
5255.8 0.03055385211382
5256.0 0.00264874249471
5256.3 0.04980307563502
5256.6 0.02089562851014
5256.8 0.02787908494512
5257.1 0.04698378199708
5257.4 0.00358194576896
5257.6 0.00000000000000
5257.9 0.04462904521106
5258.2 0.00000000000000
5258.4 0.06039133933271
5258.7 0.02244629190053
5259.0 0.02373301567565
5259.3 0.10104983229727
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00654389785081
5260.6 0.01862986908239
5260.9 0.02771488513445
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.05505434771369
5262.5 0.03791832674766
5262.8 0.00000000000000
5263.0 0.04888487317305
5263.3 0.05004704855571
5263.6 0.06175036655396
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.03694872404194
5264.7 0.05439073374059
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.03460990422656
5266.0 0.12110486264694
5266.3 0.00005966550465
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.14519267698433
5267.4 0.05290142817709
5267.6 0.09380908595037
5267.9 0.10375221919101
5268.2 0.02762173596023
5268.4 0.00000000000000
5268.7 0.01959540405291
5269.0 0.14807333084157
5269.2 0.10984006789157
5269.5 0.12003016689099
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.03077357271508
5270.6 0.16809082120552
5270.9 0.19017261689364
5271.1 0.00000000000000
5271.4 0.09019543925050
5271.7 0.07448210800172
5271.9 0.00867300469988
5272.2 0.00000000000000
5272.5 0.17376903273968
5272.8 0.19191986122227
5273.0 0.11253023467242
5273.3 0.06031628018000
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.02255101149061
5274.4 0.04917896214091
5274.6 0.03697084920747
5274.9 0.00000000000000
5275.2 0.10196163797460
5275.5 0.00000000000000
5275.7 0.06351544624172
5276.0 0.06010554230749
5276.3 0.00000000000000
5276.5 0.12999140404437
5276.8 0.01073835090391
5277.1 0.11622389476085
5277.4 0.10801767340266
5277.6 0.14266450009697
5277.9 0.09641521668503
5278.2 0.00000000000000
5278.4 0.03456461515825
5278.7 0.19290039764417
5279.0 0.14102485958019
5279.2 0.10858404252710
5279.5 0.10220706045422
5279.8 0.05543460463866
5280.1 0.03169403535712
5280.3 0.08445939396232
5280.6 0.08589804869815
5280.9 0.00863932134850
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.04538014706003
5281.9 0.04289385874430
5282.2 0.13450552093228
5282.5 0.11315865728343
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.02889221985698
5283.6 0.02291002817638
5283.8 0.10604503382991
5284.1 0.06058802119003
5284.4 0.04710955178749
5284.6 0.03313186566881
5284.9 0.04159215162663
5285.2 0.06814276916617
5285.4 0.04646558611862
5285.7 0.08312487162835
5286.0 0.04517080864265
5286.3 0.02023391387078
5286.5 0.03089345545863
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.04227746887725
5287.9 0.11417197959554
5288.1 0.16970528702840
5288.4 0.09934593382694
5288.7 0.15413190402653
5289.0 0.09322238075281
5289.2 0.05584463475752
5289.5 0.08321092275920
5289.8 0.08298140619558
5290.0 0.13158331162809
5290.3 0.10577203261636
5290.6 0.00856230163222
5290.9 0.00000000000000
5291.1 0.08352036510049
5291.4 0.11277575093199
5291.7 0.05154919989897
5291.9 0.09482525523262
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.19430617868288
5293.0 0.00000000000000
5293.3 0.10476790987138
5293.6 0.05682372521501
5293.8 0.00000000000000
5294.1 0.04768610738610
5294.4 0.00000000000000
5294.6 0.03932368260202
5294.9 0.02562736855181
5295.2 0.06287401803560
5295.4 0.12583026674365
5295.7 0.01295109198799
5296.0 0.00000000000000
5296.2 0.24617889347754
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.07854488625414
5297.3 0.12996903960693
5297.6 0.07852655922395
5297.9 0.00000000000000
5298.1 0.06553759936586
5298.4 0.10326724249437
5298.7 0.10409268261527
5298.9 0.03160500539330
5299.2 0.10975847854826
5299.5 0.07787408836726
5299.8 0.07895303308426
5300.0 0.00000000000000
5300.3 0.04208422747519
5300.6 0.01313200397586
5300.8 0.06842662152836
5301.1 0.01335035111427
5301.4 0.10702073284882
5301.6 0.08897863592914
5301.9 0.00005047244056
5302.2 0.02660833844106
5302.5 0.04773037141463
5302.7 0.04332456814111
5303.0 0.09561298709624
5303.3 0.06629207816690
5303.5 0.00888901723251
5303.8 0.00476306329650
5304.1 0.00000000000000
5304.4 0.06973764718214
5304.6 0.09096763288029
5304.9 0.02147717915021
5305.2 0.01451622059349
5305.4 0.14556849780887
5305.7 0.03752617486365
5306.0 0.14717756434708
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.08956558424600
5307.1 0.00000000000000
5307.3 0.14182978015774
5307.6 0.07943956027910
5307.9 0.00000000000000
5308.1 0.01588613920556
5308.4 0.02204328777262
5308.7 0.00000000000000
5308.9 0.01487527037751
5309.2 0.06067901651097
5309.5 0.00000000000000
5309.8 0.03370587541653
5310.0 0.04999700325897
5310.3 0.06988564666353
5310.6 0.06104946742370
5310.8 0.12605882378755
5311.1 0.13745140223073
5311.4 0.00000000000000
5311.6 0.04238670508879
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.12196429125213
5312.7 0.07785187124293
5313.0 0.09177839710509
5313.3 0.08243976105621
5313.5 0.02032530649727
5313.8 0.03792720243470
5314.1 0.18781813930423
5314.3 0.06212845479271
5314.6 0.05903401819139
5314.9 0.09333952515317
5315.1 0.00000000000000
5315.4 0.07434700896527
5315.7 0.19119857885785
5316.0 0.20666759037534
5316.2 0.14779031650001
5316.5 0.06297980657614
5316.8 0.08520360345067
5317.0 0.04539818819715
5317.3 0.08855642202182
5317.6 0.18134738556139
5317.9 0.09810862253351
5318.1 0.00444061453492
5318.4 0.03442316767333
5318.7 0.03901590913029
5318.9 0.00920989580855
5319.2 0.00000000000000
5319.5 0.12922920064385
5319.7 0.10304659071270
5320.0 0.00000000000000
5320.3 0.06538073745215
5320.6 0.10451803428478
5320.8 0.09285433298809
5321.1 0.03669514905985
5321.4 0.13054808942785
5321.6 0.15854806869908
5321.9 0.13579206540232
5322.2 0.02972227099478
5322.4 0.14937432554984
5322.7 0.09631178667688
5323.0 0.10524607469241
5323.2 0.06908967874647
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.04326428691883
5324.6 0.00000000000000
5324.9 0.03064223617289
5325.1 0.02443838435611
5325.4 0.08621833491125
5325.7 0.05919773407565
5325.9 0.13475120691347
5326.2 0.08988744678009
5326.5 0.07829623260886
5326.8 0.01850108101167
5327.0 0.00000000000000
5327.3 0.06087377543880
5327.6 0.16799694967140
5327.8 0.11806485580956
5328.1 0.10260858296437
5328.4 0.00000000000000
5328.6 0.00110255825141
5328.9 0.01941797339781
5329.2 0.09900595972793
5329.5 0.11233994506768
5329.7 0.09450360023946
5330.0 0.01611711694638
5330.3 0.02169870025846
5330.5 0.00740469888330
5330.8 0.08882089101703
5331.1 0.08958940997920
5331.4 0.00000000000000
5331.6 0.11502771095940
5331.9 0.16072912016705
5332.2 0.07206661314261
5332.4 0.07833458650195
5332.7 0.06121522561289
5333.0 0.06011393875857
5333.2 0.06658606172096
5333.5 0.10387107056190
5333.8 0.05517343899119
5334.1 0.01467730273882
5334.3 0.00629447556442
5334.6 0.00000000000000
5334.9 0.02075607476975
5335.1 0.03693946443066
5335.4 0.06816373973105
5335.7 0.00000000000000
5335.9 0.03421674992158
5336.2 0.00000000000000
5336.5 0.10215174320671
5336.8 0.04599392195291
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.06279875478185
5338.6 0.01048664495404
5338.9 0.02421058864576
5339.2 0.00000000000000
5339.4 0.11408551011756
5339.7 0.10939438985925
5340.0 0.06483630639928
5340.3 0.12643905281144
5340.5 0.10016423247645
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.07147855198311
5341.6 0.11973505711077
5341.9 0.21787544100513
5342.1 0.00000000000000
5342.4 0.12472520433008
5342.7 0.01616027526341
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.10895754738536
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.16297641309496
5344.6 0.00412833701864
5344.9 0.01983343099780
5345.1 0.02443623934083
5345.4 0.00955460927145
5345.7 0.12388131929995
5345.9 0.09071037130636
5346.2 0.01001120698750
5346.5 0.02369551486030
5346.7 0.11095767462389
5347.0 0.04288430617452
5347.3 0.05047394453246
5347.6 0.09416105963131
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.08824986241378
5348.6 0.10733454644449
5348.9 0.01102501752526
5349.2 0.00000000000000
5349.4 0.11403242071592
5349.7 0.20294570731674
5350.0 0.02792856992069
5350.2 0.00000000000000
