lambda flux
5179.1 0.83805680605437
5179.3 0.73543064756547
5179.6 0.65516803425248
5179.9 0.67172237694432
5180.1 0.60359068371076
5180.4 0.59396086092683
5180.7 0.72030048116250
5181.0 0.73502469339931
5181.2 0.73622109157297
5181.5 0.67168587347188
5181.8 0.84176018952843
5182.0 0.75232659575877
5182.3 0.69967015681794
5182.6 0.62194866956047
5182.9 0.63060071347011
5183.1 0.71648183145371
5183.4 0.78601177281477
5183.7 0.80348600328611
5183.9 0.80201025621923
5184.2 0.64590296524889
5184.5 0.72003382412860
5184.7 0.67582705363954
5185.0 0.76570265116552
5185.3 0.61591900848676
5185.6 0.68062453975444
5185.8 0.76079608903217
5186.1 0.72725571913801
5186.4 0.77768801714953
5186.6 0.70648635710384
5186.9 0.78705488597819
5187.2 0.85050833759275
5187.4 0.66009439380869
5187.7 0.68662364103586
5188.0 0.67164464038514
5188.2 0.84061844964371
5188.5 0.73593347595665
5188.8 0.71666242367587
5189.1 0.67392914022008
5189.3 0.67749043683929
5189.6 0.76725775460307
5189.9 0.87288055956020
5190.1 0.65782673219190
5190.4 0.83416974727489
5190.7 0.69943755190771
5190.9 0.76488895196911
5191.2 0.90659359449908
5191.5 0.86613029079953
5191.8 0.86647704882210
5192.0 0.68332613658105
5192.3 0.64740234121326
5192.6 0.82838161803040
5192.8 0.85013209052833
5193.1 0.80049448794458
5193.4 0.74013506778744
5193.6 0.66442837998371
5193.9 0.75502153908723
5194.2 0.65580675373403
5194.5 0.65332978744386
5194.7 0.70568368501574
5195.0 0.75552020217009
5195.3 0.71587451966174
5195.5 0.94949780969825
5195.8 0.94983060612812
5196.1 0.83895525819550
5196.4 0.86203837151170
5196.6 0.72943422297496
5196.9 0.65731105607727
5197.2 0.72846071183339
5197.4 0.81174010170996
5197.7 0.81927364355036
5198.0 0.50815781038005
5198.2 0.49088871185771
5198.5 0.68639771547811
5198.8 0.75946842529714
5199.1 0.71874837790509
5199.3 0.68211873755019
5199.6 0.56777804948673
5199.9 0.53241962703032
5200.1 0.63172667872226
5200.4 0.67323051534105
5200.7 0.90341172872377
5200.9 0.83227164153067
5201.2 0.84228247127418
5201.5 0.80533507941677
5201.8 0.80280528192883
5202.0 0.80404328189591
5202.3 0.47134970965697
5202.6 0.70224754202276
5202.8 0.81941472905602
5203.1 0.60609705541004
5203.4 0.71750611489381
5203.6 0.64550389169294
5203.9 0.77390012355211
5204.2 0.68594817455287
5204.4 0.62438521479915
5204.7 0.66016354595996
5205.0 0.69102780794378
5205.3 0.81787322529522
5205.5 0.83133396058839
5205.8 0.72358517423104
5206.1 0.69219371985402
5206.3 0.56744963277784
5206.6 0.68319482190450
5206.9 0.68654961998709
5207.1 0.73957280263560
5207.4 0.67063713554887
5207.7 0.73061396138809
5208.0 0.77734103185235
5208.2 0.86760628544336
5208.5 0.75297219158064
5208.8 0.80329188510802
5209.0 0.72662435186057
5209.3 0.89943844361037
5209.6 0.81101215310250
5209.9 0.84487728499229
5210.1 0.56515615758279
5210.4 0.61586375879243
5210.7 0.67622387824805
5210.9 0.79373607357369
5211.2 0.69079023011015
5211.5 0.64940833694265
5211.7 0.68635094231790
5212.0 0.70652782437723
5212.3 0.72180194022188
5212.6 0.80902926984116
5212.8 0.87860878024257
5213.1 0.82430220372074
5213.4 0.73253027996528
5213.6 0.69302833166122
5213.9 0.68866193254091
5214.2 0.74975237249005
5214.4 0.83153464868200
5214.7 0.69326600136478
5215.0 0.72229004966003
5215.2 0.64067244865187
5215.5 0.71916526113171
5215.8 0.72421750075528
5216.1 0.49771354552825
5216.3 0.76761667536518
5216.6 0.67361930381157
5216.9 0.62252039923856
5217.1 0.71378940625607
5217.4 0.60542965861625
5217.7 0.72974309203601
5217.9 0.68185656852771
5218.2 0.65657721400113
5218.5 0.74417358468322
5218.8 0.82954554173146
5219.0 0.76430721083984
5219.3 0.61067247575049
5219.6 0.56503924224380
5219.8 0.76883658951668
5220.1 0.81453500130951
5220.4 0.66149577181015
5220.6 0.68301509887114
5220.9 0.72364428293883
5221.2 0.79031380225948
5221.5 0.83320975207055
5221.7 0.79950206784820
5222.0 0.60887335943966
5222.3 0.88301763640606
5222.5 0.84841682420534
5222.8 0.59903776683862
5223.1 0.76600720503397
5223.4 0.57131875362520
5223.6 0.58198548450278
5223.9 0.66608428343970
5224.2 0.59827660293870
5224.4 0.69816818591569
5224.7 0.60442797245557
5225.0 0.62635406026134
5225.2 0.81696072241888
5225.5 0.58862464937418
5225.8 0.70085627653830
5226.1 0.81940067877450
5226.3 0.85293342749579
5226.6 0.74472498616392
5226.9 0.66984545642412
5227.1 0.72818816128911
5227.4 0.75770051173461
5227.7 0.78939253181452
5227.9 0.66423695539121
5228.2 0.84907814511426
5228.5 0.71577726408805
5228.8 0.55278439890079
5229.0 0.87555907646069
5229.3 0.77464554964991
5229.6 0.80641755995781
5229.8 0.70263967659262
5230.1 0.74478096947214
5230.4 0.89750563333245
5230.6 0.60337095616724
5230.9 0.77095053786350
5231.2 0.79478287679547
5231.4 0.62041862201640
5231.7 0.80127187105969
5232.0 0.72454275018284
5232.3 0.90218344454853
5232.5 0.79026267802759
5232.8 0.77935049796695
5233.1 0.78874379564696
5233.3 0.80348471875880
5233.6 0.68573400231567
5233.9 0.80807995785898
5234.1 0.96584324493249
5234.4 0.98725201718389
5234.7 0.84258826832431
5235.0 0.70008487708420
5235.2 0.78575468822003
5235.5 0.61176368303159
5235.8 0.74388929722454
5236.0 0.77865293528474
5236.3 0.72539206802808
5236.6 0.82774123635356
5236.9 0.71401216662075
5237.1 0.78317375303766
5237.4 0.62052545770920
5237.7 0.76418039622190
5237.9 0.73324377998738
5238.2 0.63836034389068
5238.5 0.64090442441781
5238.7 0.73648186988928
5239.0 0.69246715555235
5239.3 0.62665619368770
5239.6 0.70785422533975
5239.8 0.70685358445609
5240.1 0.60990923969126
5240.4 0.65291520231780
5240.6 0.62920658344378
5240.9 0.60033332307399
5241.2 0.61391149756876
5241.4 0.54798841577567
5241.7 0.58204116641760
5242.0 0.60209142746273
5242.2 0.59429198674854
5242.5 0.52620806963421
5242.8 0.56066249113415
5243.1 0.72067206192051
5243.3 0.68704317401265
5243.6 0.46428142411069
5243.9 0.44389460049082
5244.1 0.47669218789551
5244.4 0.56370473271493
5244.7 0.66757331785447
5244.9 0.59406965529210
5245.2 0.48208822364588
5245.5 0.73889505508500
5245.8 0.48159631015863
5246.0 0.51451453570113
5246.3 0.66229543947655
5246.6 0.44510473003938
5246.8 0.56824578051938
5247.1 0.68856423239762
5247.4 0.56269925891349
5247.6 0.67161789074452
5247.9 0.57502877578086
5248.2 0.57955165905529
5248.5 0.58294606675548
5248.7 0.53161307667086
5249.0 0.62846766315681
5249.3 0.57604914916951
5249.5 0.46771396634033
5249.8 0.54158400359897
5250.1 0.61066254985509
5250.4 0.63135708710987
5250.6 0.52450489144414
5250.9 0.52038612989776
5251.2 0.60976264478071
5251.4 0.64503245121132
5251.7 0.66393989443527
5252.0 0.58540084172896
5252.2 0.57373125427554
5252.5 0.70904098542406
5252.8 0.77252374144704
5253.1 0.59699380108824
5253.3 0.64510858211866
5253.6 0.76867909173207
5253.9 0.78264058798963
5254.1 0.65983840021545
5254.4 0.66201524010275
5254.7 0.70515710326037
5254.9 0.70101355273177
5255.2 0.61784873886329
5255.5 0.73588062378575
5255.8 0.54083986148115
5256.0 0.54820688720226
5256.3 0.50472861930219
5256.6 0.68476574734479
5256.8 0.80574347689383
5257.1 0.60115857261774
5257.4 0.50345200454612
5257.6 0.58876907095184
5257.9 0.46544483993896
5258.2 0.46959565389868
5258.4 0.65447056691270
5258.7 0.58516432834837
5259.0 0.52136461805862
5259.3 0.63603914791388
5259.5 0.59534193975856
5259.8 0.55149910148133
5260.1 0.67405187567449
5260.3 0.65193630201041
5260.6 0.70147096679870
5260.9 0.62617205373400
5261.1 0.58198542019311
5261.4 0.74435993174837
5261.7 0.51606993270952
5262.0 0.54595208516746
5262.2 0.72073704619150
5262.5 0.88190921964873
5262.8 0.58665794481870
5263.0 0.76189737955176
5263.3 0.65948402402011
5263.6 0.63078329789198
5263.9 0.66692725076520
5264.1 0.77790151307139
5264.4 0.61215009717381
5264.7 0.72304046619885
5264.9 0.68922091264249
5265.2 0.91087648257165
5265.5 0.73340936497840
5265.7 0.67126558755402
5266.0 0.65061591713803
5266.3 0.63629628078659
5266.6 0.64823048002776
5266.8 0.58701347137751
5267.1 0.64178210877951
5267.4 0.59583173313729
5267.6 0.55799061599347
5267.9 0.66747967904803
5268.2 0.59617734183716
5268.4 0.54246330590824
5268.7 0.70668865256118
5269.0 0.65446038385620
5269.2 0.52723031156405
5269.5 0.70755905972503
5269.8 0.63791867766430
5270.1 0.75828729216930
5270.3 0.50224838774103
5270.6 0.54711917264010
5270.9 0.75400477646004
5271.1 0.59941968445196
5271.4 0.61658509083559
5271.7 0.80210448930090
5271.9 0.71753966191136
5272.2 0.56271908791761
5272.5 0.60726558473803
5272.8 0.72395786822961
5273.0 0.59708285398692
5273.3 0.72314772136253
5273.6 0.60558636208620
5273.8 0.70886088625758
5274.1 0.79378743665587
5274.4 0.78340314799167
5274.6 0.69337174514291
5274.9 0.64414137905065
5275.2 0.78637208693689
5275.5 0.79052614637760
5275.7 0.83994646691902
5276.0 0.63596425724880
5276.3 0.58994645020931
5276.5 0.72701931440303
5276.8 0.67328518908646
5277.1 0.73390658477748
5277.4 0.78853466513106
5277.6 0.76766183524503
5277.9 0.70381272133535
5278.2 0.59381820630433
5278.4 0.67833108024026
5278.7 0.75338246075107
5279.0 0.81638539766798
5279.2 0.75783673340509
5279.5 0.62480231439459
5279.8 0.60048864088218
5280.1 0.54849319905018
5280.3 0.54988163327648
5280.6 0.65848036453314
5280.9 0.68966355220864
5281.1 0.62011335217965
5281.4 0.65350451186114
5281.7 0.60979382746806
5281.9 0.73716838665518
5282.2 0.72173078876390
5282.5 0.67994199494541
5282.8 0.68934159277516
5283.0 0.63390892071243
5283.3 0.48674467784799
5283.6 0.66084655049939
5283.8 0.46452992515549
5284.1 0.62672136114835
5284.4 0.71529622005897
5284.6 0.72332081654964
5284.9 0.62451943332865
5285.2 0.74251937396150
5285.4 0.57827740853803
5285.7 0.61852380055959
5286.0 0.64456614373962
5286.3 0.71802401458441
5286.5 0.63998547313217
5286.8 0.60812109887325
5287.1 0.70633542869513
5287.3 0.61569109644082
5287.6 0.55371487592336
5287.9 0.65940896260786
5288.1 0.74957249278191
5288.4 0.66798950928490
5288.7 0.69133805595583
5289.0 0.74901536263646
5289.2 0.77708423052958
5289.5 0.73572713343370
5289.8 0.67401177176840
5290.0 0.71698491442342
5290.3 0.61961716605856
5290.6 0.67297637910641
5290.9 0.54253260193054
5291.1 0.61197696840933
5291.4 0.63768678246449
5291.7 0.65667043771730
5291.9 0.89296312682862
5292.2 0.66120856809784
5292.5 0.50943921640738
5292.7 0.69423846615744
5293.0 0.66230099286847
5293.3 0.81537537127722
5293.6 0.67156022366267
5293.8 0.84093456805387
5294.1 0.66929227899126
5294.4 0.58881815295480
5294.6 0.70186962003112
5294.9 0.67137064754899
5295.2 0.79673760720342
5295.4 0.72178681464024
5295.7 0.67552802604324
5296.0 0.72621047711508
5296.2 0.63562955058292
5296.5 0.73241860388008
5296.8 0.82444365178574
5297.1 0.72689785496441
5297.3 0.86419972031543
5297.6 0.82042567301649
5297.9 0.69393980864481
5298.1 0.69044895629851
5298.4 0.68860310722624
5298.7 0.79857628027192
5298.9 0.82210672653384
5299.2 0.68470208223613
5299.5 0.69809606656609
5299.8 0.85250459288799
5300.0 0.79575264561134
5300.3 0.62043807090850
5300.6 0.59737341342270
5300.8 0.70766653295897
5301.1 0.66072112595369
5301.4 0.60771489072191
5301.6 0.62769169224475
5301.9 0.76065393310136
5302.2 0.64517094711059
5302.5 0.58273096100259
5302.7 0.62781666249390
5303.0 0.54219841277986
5303.3 0.59546996092135
5303.5 0.76800868064254
5303.8 0.63350345576651
5304.1 0.65254397875583
5304.4 0.68943630562592
5304.6 0.84281701095908
5304.9 0.74935641042977
5305.2 0.71450982535987
5305.4 0.76592117257196
5305.7 0.69935011164448
5306.0 0.69561082596199
5306.2 0.72507578986776
5306.5 0.79387852046878
5306.8 0.81349259329093
5307.1 0.76370323529788
5307.3 0.74539766389162
5307.6 0.71939942787344
5307.9 0.74618743935464
5308.1 0.69128414858180
5308.4 0.76945049682716
5308.7 0.79369861570276
5308.9 0.77536032162708
5309.2 0.68983124858386
5309.5 0.69006013877911
5309.8 0.67595973887360
5310.0 0.66481858331792
5310.3 0.69385256930319
5310.6 0.68249628648547
5310.8 0.65760371770887
5311.1 0.72694817554919
5311.4 0.74133612646561
5311.6 0.76085899108904
5311.9 0.77762188471697
5312.2 0.82397712534513
5312.4 0.84480755550520
5312.7 0.66177988150819
5313.0 0.50391239226531
5313.3 0.65650816162077
5313.5 0.91880125625663
5313.8 0.65866019927522
5314.1 0.74667582154548
5314.3 0.79027987443154
5314.6 0.73358691862634
5314.9 0.70715982553416
5315.1 0.63932376476114
5315.4 0.83054778114376
5315.7 0.79582826215632
5316.0 0.76684468872875
5316.2 0.77620367579434
5316.5 0.77207441422363
5316.8 0.73386127495415
5317.0 0.74081466126762
5317.3 0.86029505143069
5317.6 0.70970020763216
5317.9 0.71487271324189
5318.1 0.74314675337081
5318.4 0.69390291552476
5318.7 0.57532177947316
5318.9 0.71357795731787
5319.2 0.79545441068760
5319.5 0.75779596494778
5319.7 0.67956010801920
5320.0 0.69799392759904
5320.3 0.62787016354041
5320.6 0.63123091668423
5320.8 0.83768327170246
5321.1 0.76905915565241
5321.4 0.74525273352563
5321.6 0.70900138945743
5321.9 0.66524388948149
5322.2 0.65297834838597
5322.4 0.69928202696469
5322.7 0.79933954152066
5323.0 0.82147291266526
5323.2 0.74225449690829
5323.5 0.69224831315690
5323.8 0.67033885039950
5324.1 0.67136556431353
5324.3 0.64489175647607
5324.6 0.60428046931757
5324.9 0.76042652500807
5325.1 0.72840566096770
5325.4 0.60714474237098
5325.7 0.61003278688046
5325.9 0.70022917415210
5326.2 0.62315734953318
5326.5 0.62559059793299
5326.8 0.77654198561549
5327.0 0.77784499092078
5327.3 0.77696740379772
5327.6 0.86671605230662
5327.8 0.71653211560247
5328.1 0.68199607389150
5328.4 0.79801994247503
5328.6 0.63002752512115
5328.9 0.67095960411699
5329.2 0.80227203197154
5329.5 0.66652181525844
5329.7 0.68083577058572
5330.0 0.78714405500027
5330.3 0.68056887874416
5330.5 0.74172349437706
5330.8 0.73835319096046
5331.1 0.68636564946364
5331.4 0.65190276027531
5331.6 0.72202733217930
5331.9 0.78029430141480
5332.2 0.62727379037302
5332.4 0.82313125896613
5332.7 0.76988738496988
5333.0 0.64342811741715
5333.2 0.69668680127858
5333.5 0.70628183230310
5333.8 0.76052728077784
5334.1 0.75242229063058
5334.3 0.66237852112918
5334.6 0.75390003329922
5334.9 0.74721951654821
5335.1 0.60658189074138
5335.4 0.70097963068637
5335.7 0.81659906849009
5335.9 0.75026344977349
5336.2 0.66089079235563
5336.5 0.78492819326860
5336.8 0.74377661655058
5337.0 0.69237511775322
5337.3 0.68526066346860
5337.6 0.63932964130508
5337.8 0.66655494553840
5338.1 0.55886774077515
5338.4 0.58396727405353
5338.6 0.67772559172268
5338.9 0.62866809723654
5339.2 0.59625753836066
5339.4 0.61148283145347
5339.7 0.69345492406076
5340.0 0.63249964195367
5340.3 0.66700796862495
5340.5 0.59626726667209
5340.8 0.54046451269623
5341.1 0.55114499276340
5341.3 0.66313822241597
5341.6 0.51072059833843
5341.9 0.50869728179341
5342.1 0.63463395378308
5342.4 0.65688353404285
5342.7 0.76492809175705
5343.0 0.55981214270136
5343.2 0.63771668949648
5343.5 0.57439115293417
5343.8 0.49550256611875
5344.0 0.59332040241124
5344.3 0.59689380340860
5344.6 0.65194978815685
5344.9 0.51074921520090
5345.1 0.53322091555815
5345.4 0.50940594685702
5345.7 0.62546996361673
5345.9 0.56890858257484
5346.2 0.48743782248635
5346.5 0.67470333686253
5346.7 0.64349875544722
5347.0 0.63524260897493
5347.3 0.60277861056218
5347.6 0.59352652236899
5347.8 0.77235191480965
5348.1 0.67927638564999
5348.4 0.57600232996205
5348.6 0.74380397945872
5348.9 0.66167649125080
5349.2 0.59933210370724
5349.4 0.60066833523801
5349.7 0.62951194348311
5350.0 0.62057375694444
5350.2 0.59684466678872
