lambda flux
5179.1 0.39616164610310
5179.3 0.49012016498120
5179.6 0.45794952908583
5179.9 0.40864600995576
5180.1 0.40063234121739
5180.4 0.46248130741166
5180.7 0.45161635722895
5181.0 0.40817802726122
5181.2 0.52554531771185
5181.5 0.55577622636455
5181.8 0.34296686020861
5182.0 0.53165358230956
5182.3 0.53929883398184
5182.6 0.59336705515944
5182.9 0.36231002914605
5183.1 0.65652572893447
5183.4 0.56773550365592
5183.7 0.54996895727828
5183.9 0.50297756850126
5184.2 0.34337113687627
5184.5 0.55198329748763
5184.7 0.45771531439476
5185.0 0.43958956630726
5185.3 0.42500381431056
5185.6 0.44009821067506
5185.8 0.50369432870950
5186.1 0.53770355696411
5186.4 0.47040230249347
5186.6 0.43975454066993
5186.9 0.51404985865915
5187.2 0.47041084808931
5187.4 0.36583170716510
5187.7 0.49679940705451
5188.0 0.55781705917799
5188.2 0.37756401282301
5188.5 0.47168832820063
5188.8 0.59929768393481
5189.1 0.46080089701278
5189.3 0.46010516468675
5189.6 0.72386689736056
5189.9 0.43795554869087
5190.1 0.58416767907661
5190.4 0.51547706018248
5190.7 0.66568502171643
5190.9 0.50145588130337
5191.2 0.57525869175049
5191.5 0.27017927707418
5191.8 0.41057647427411
5192.0 0.57197438060025
5192.3 0.50446142537448
5192.6 0.45059974027348
5192.8 0.48815466779065
5193.1 0.51158089240099
5193.4 0.41802912305572
5193.6 0.41171818614555
5193.9 0.54045774130054
5194.2 0.47237961119449
5194.5 0.42795309850704
5194.7 0.48262243952293
5195.0 0.54479783726637
5195.3 0.44708525353085
5195.5 0.61507129804972
5195.8 0.51302101639465
5196.1 0.58401911078292
5196.4 0.46915374243980
5196.6 0.44470462464163
5196.9 0.52788281152475
5197.2 0.48894366951749
5197.4 0.51478371241053
5197.7 0.38415190419232
5198.0 0.45167555009002
5198.2 0.47333683507365
5198.5 0.43008643210693
5198.8 0.40589026813531
5199.1 0.48188569423355
5199.3 0.42364699653137
5199.6 0.46214032419174
5199.9 0.51611964834709
5200.1 0.40865756340967
5200.4 0.44334343411753
5200.7 0.55204487557172
5200.9 0.47408994550391
5201.2 0.38080516255534
5201.5 0.62432459843576
5201.8 0.46541694282810
5202.0 0.42005782137119
5202.3 0.44470123831608
5202.6 0.48241568969034
5202.8 0.54442331625948
5203.1 0.35929196317462
5203.4 0.51731573643509
5203.6 0.40713001725865
5203.9 0.53376693922757
5204.2 0.40294720887749
5204.4 0.43038505933479
5204.7 0.51957871762505
5205.0 0.41793359733685
5205.3 0.45176751047238
5205.5 0.48456358311811
5205.8 0.38140644563683
5206.1 0.40367562425914
5206.3 0.50469864756862
5206.6 0.42516611247525
5206.9 0.42488040876815
5207.1 0.57628328516125
5207.4 0.44833984436794
5207.7 0.43713767620909
5208.0 0.46709340772093
5208.2 0.44977408764045
5208.5 0.34161301073535
5208.8 0.58959636263291
5209.0 0.45966926448305
5209.3 0.54298434133493
5209.6 0.61936433983812
5209.9 0.48962679728241
5210.1 0.44646878323224
5210.4 0.55585946285698
5210.7 0.50114336522679
5210.9 0.42003902996509
5211.2 0.57079710363972
5211.5 0.50758609451605
5211.7 0.48243235107461
5212.0 0.46719495866677
5212.3 0.46178548230712
5212.6 0.49502510019682
5212.8 0.51906123597494
5213.1 0.42854154595067
5213.4 0.39476748693973
5213.6 0.48746045051345
5213.9 0.47186208915160
5214.2 0.52084441262048
5214.4 0.53059794802141
5214.7 0.50976500930752
5215.0 0.54766345021055
5215.2 0.55572448857553
5215.5 0.51243073640965
5215.8 0.35362194253495
5216.1 0.39204249542192
5216.3 0.51586381585344
5216.6 0.42975681766291
5216.9 0.36306381904238
5217.1 0.38558354233236
5217.4 0.45790244417332
5217.7 0.46687185978532
5217.9 0.60939210929455
5218.2 0.57395668634380
5218.5 0.51786665453500
5218.8 0.49972235037623
5219.0 0.47755847863094
5219.3 0.44465551571892
5219.6 0.46499554186194
5219.8 0.44588556213960
5220.1 0.44576039531655
5220.4 0.45012795671634
5220.6 0.37843567121612
5220.9 0.41011037260586
5221.2 0.50738121265548
5221.5 0.36982004377543
5221.7 0.35535040218383
5222.0 0.43011887383412
5222.3 0.36317197720566
5222.5 0.42678998240451
5222.8 0.36759966843608
5223.1 0.51609268872638
5223.4 0.48807840371259
5223.6 0.48563184565124
5223.9 0.47027452302520
5224.2 0.39639160481548
5224.4 0.51348828492634
5224.7 0.45233806907283
5225.0 0.36348165356834
5225.2 0.54095108716058
5225.5 0.46986914111927
5225.8 0.43652890408523
5226.1 0.38919394041526
5226.3 0.40640014607773
5226.6 0.52954183034124
5226.9 0.43551457994534
5227.1 0.37990833475000
5227.4 0.47597272361852
5227.7 0.40696318873924
5227.9 0.31596336086268
5228.2 0.40792082711865
5228.5 0.48771320793890
5228.8 0.48843605532264
5229.0 0.52196217882497
5229.3 0.40404212781782
5229.6 0.41451279232502
5229.8 0.40388023753908
5230.1 0.44561486953268
5230.4 0.52371186435194
5230.6 0.33859488807608
5230.9 0.41549792659282
5231.2 0.39776275397742
5231.4 0.56884430205028
5231.7 0.46805491471415
5232.0 0.46684456778977
5232.3 0.50801854190708
5232.5 0.62588091129981
5232.8 0.49538118405324
5233.1 0.56123598364991
5233.3 0.55506836764772
5233.6 0.46657893485949
5233.9 0.46737946340840
5234.1 0.40781600070690
5234.4 0.42530490937505
5234.7 0.50574124849051
5235.0 0.58574091337556
5235.2 0.58581423881583
5235.5 0.50826629367390
5235.8 0.52899774469672
5236.0 0.52104096382262
5236.3 0.42460070973271
5236.6 0.42395211446679
5236.9 0.44420914851016
5237.1 0.56950905343574
5237.4 0.51464530039816
5237.7 0.54368401281593
5237.9 0.44688558973202
5238.2 0.52713534849923
5238.5 0.47393739438778
5238.7 0.37749751996216
5239.0 0.41006675303016
5239.3 0.37983688579204
5239.6 0.36363206114012
5239.8 0.47385292710976
5240.1 0.32525011151061
5240.4 0.40562747335633
5240.6 0.39967169795114
5240.9 0.55603004182946
5241.2 0.51767289814479
5241.4 0.43389531639174
5241.7 0.44071414807174
5242.0 0.43105241405250
5242.2 0.36111233188261
5242.5 0.36179433353271
5242.8 0.38603989634175
5243.1 0.40105990676286
5243.3 0.42622762799716
5243.6 0.32058164854844
5243.9 0.34185529447163
5244.1 0.44764967294075
5244.4 0.35335721615236
5244.7 0.34804120957339
5244.9 0.47321541917553
5245.2 0.47479753901775
5245.5 0.33353701930758
5245.8 0.44572815685319
5246.0 0.45604784060276
5246.3 0.35636902354931
5246.6 0.45415580093463
5246.8 0.41332638810752
5247.1 0.45669917375502
5247.4 0.42859512586392
5247.6 0.42639116888971
5247.9 0.44927758089384
5248.2 0.48232876967736
5248.5 0.44119397477708
5248.7 0.50494650193063
5249.0 0.38735109418296
5249.3 0.36996349707969
5249.5 0.34579098941526
5249.8 0.35628469497007
5250.1 0.45569213381551
5250.4 0.51169665459582
5250.6 0.45910546110170
5250.9 0.44973398157194
5251.2 0.56375658042477
5251.4 0.57196679581602
5251.7 0.50120064061242
5252.0 0.48472815845186
5252.2 0.43752188866419
5252.5 0.46720647835082
5252.8 0.46141588030040
5253.1 0.43630733575321
5253.3 0.47185303301913
5253.6 0.64438572697766
5253.9 0.44379638661531
5254.1 0.47690868709402
5254.4 0.48064531394960
5254.7 0.56074450410773
5254.9 0.50790393539431
5255.2 0.52134904605669
5255.5 0.45460823314367
5255.8 0.46492789582758
5256.0 0.50796216407782
5256.3 0.59292051235319
5256.6 0.50156578036822
5256.8 0.48900938907554
5257.1 0.38926217234507
5257.4 0.45756130477492
5257.6 0.35501989225244
5257.9 0.37362699465062
5258.2 0.43294718536767
5258.4 0.47794373422638
5258.7 0.47544398508192
5259.0 0.42354271943553
5259.3 0.34741396108100
5259.5 0.32281884866734
5259.8 0.34806538574021
5260.1 0.35025150751988
5260.3 0.34805087771121
5260.6 0.39768113366892
5260.9 0.33853835107549
5261.1 0.31560136281070
5261.4 0.30688885960504
5261.7 0.32976167867313
5262.0 0.51477498263069
5262.2 0.39725072976882
5262.5 0.37682735207900
5262.8 0.45640955435574
5263.0 0.48565861742648
5263.3 0.34213874230571
5263.6 0.38728261339750
5263.9 0.41505951304059
5264.1 0.38138308153838
5264.4 0.54444936494541
5264.7 0.37790269554123
5264.9 0.44795644059119
5265.2 0.51525420959902
5265.5 0.47709784526190
5265.7 0.40105060081738
5266.0 0.46438756426457
5266.3 0.41380864579768
5266.6 0.42085655991375
5266.8 0.47581863925797
5267.1 0.48535708436977
5267.4 0.50859426674819
5267.6 0.44086345567304
5267.9 0.38979627116724
5268.2 0.48130868943441
5268.4 0.55258600796287
5268.7 0.51720101654537
5269.0 0.42304554849933
5269.2 0.40157491475239
5269.5 0.47551341687715
5269.8 0.52679559016435
5270.1 0.46593943212747
5270.3 0.32909776742317
5270.6 0.35703841464656
5270.9 0.47419526633061
5271.1 0.46947686327060
5271.4 0.46408990461497
5271.7 0.45009701881708
5271.9 0.36125663760920
5272.2 0.41433969919932
5272.5 0.52272016116986
5272.8 0.38318384704195
5273.0 0.48543945895930
5273.3 0.43421865623239
5273.6 0.38040527895799
5273.8 0.43996803708528
5274.1 0.54105300929827
5274.4 0.54572048540948
5274.6 0.51251807588862
5274.9 0.47163072149967
5275.2 0.41667803807265
5275.5 0.51555829636786
5275.7 0.52261582463582
5276.0 0.45719171937064
5276.3 0.52140360916417
5276.5 0.45121006671484
5276.8 0.41899199103829
5277.1 0.53167760702540
5277.4 0.44464838244335
5277.6 0.31829082883553
5277.9 0.40965485838716
5278.2 0.50681597201651
5278.4 0.52047271740724
5278.7 0.53046609809883
5279.0 0.64353742029193
5279.2 0.55107172265955
5279.5 0.29996628605259
5279.8 0.48844592763469
5280.1 0.43876334113361
5280.3 0.34643916448169
5280.6 0.52414187887124
5280.9 0.46990604122292
5281.1 0.43032773942421
5281.4 0.40557624126848
5281.7 0.42070314042923
5281.9 0.44812461319029
5282.2 0.38151902774044
5282.5 0.48253439213581
5282.8 0.47141183876046
5283.0 0.42141112990465
5283.3 0.50276873127627
5283.6 0.58474647343143
5283.8 0.44162411578745
5284.1 0.29037341594788
5284.4 0.36127251126328
5284.6 0.32254871229064
5284.9 0.46644191230065
5285.2 0.30676193261049
5285.4 0.47034114835061
5285.7 0.46191440552835
5286.0 0.44577906500429
5286.3 0.45774501761883
5286.5 0.46635719661373
5286.8 0.44881575695404
5287.1 0.34815364197543
5287.3 0.38677645633361
5287.6 0.46577596199628
5287.9 0.41847660130674
5288.1 0.44260067607518
5288.4 0.50181643619753
5288.7 0.45718569496403
5289.0 0.45518224027963
5289.2 0.56133386573631
5289.5 0.51706905981160
5289.8 0.40055194961640
5290.0 0.42361926755433
5290.3 0.44313984346937
5290.6 0.53127625992302
5290.9 0.53724663497338
5291.1 0.42144552632464
5291.4 0.48951512215649
5291.7 0.43256208366170
5291.9 0.58137134482091
5292.2 0.44087089658718
5292.5 0.49205156239151
5292.7 0.32114720830372
5293.0 0.58085544070899
5293.3 0.47607707300398
5293.6 0.51953999608538
5293.8 0.43144617596260
5294.1 0.47696801175336
5294.4 0.52928144097754
5294.6 0.61083324229228
5294.9 0.41907770712291
5295.2 0.55944355003119
5295.4 0.40506745962386
5295.7 0.37743223310523
5296.0 0.54844128543034
5296.2 0.50597576703939
5296.5 0.59574553231352
5296.8 0.48286863789409
5297.1 0.44115409073970
5297.3 0.50623003989205
5297.6 0.43179159977041
5297.9 0.49856246787255
5298.1 0.56609376927021
5298.4 0.54733827731315
5298.7 0.38620388425429
5298.9 0.49883917857968
5299.2 0.53681658510575
5299.5 0.44071622945948
5299.8 0.53032923351576
5300.0 0.55079620721638
5300.3 0.55193165003026
5300.6 0.48945070187633
5300.8 0.56350668184122
5301.1 0.56353941882852
5301.4 0.36556525907676
5301.6 0.44794335612457
5301.9 0.45987613429527
5302.2 0.45307886072518
5302.5 0.48649097738994
5302.7 0.41880602132392
5303.0 0.34214457141248
5303.3 0.40611198834151
5303.5 0.31136512322909
5303.8 0.35900805178235
5304.1 0.50904584515573
5304.4 0.40757997797597
5304.6 0.40857850229673
5304.9 0.29684883211676
5305.2 0.45572049113749
5305.4 0.46805174456667
5305.7 0.44554827545063
5306.0 0.46660507724735
5306.2 0.38647690932687
5306.5 0.41046376624275
5306.8 0.51485306258843
5307.1 0.52036878250547
5307.3 0.40708771030774
5307.6 0.41370966996218
5307.9 0.48340432225197
5308.1 0.43960567763936
5308.4 0.37704569263009
5308.7 0.46463379609595
5308.9 0.42284847125918
5309.2 0.44894595704976
5309.5 0.40719338885570
5309.8 0.47235532022950
5310.0 0.47469711185689
5310.3 0.50667367176633
5310.6 0.41563889563320
5310.8 0.34595067052278
5311.1 0.46896130057242
5311.4 0.52475015380279
5311.6 0.42894392473517
5311.9 0.41020118601015
5312.2 0.47766239201549
5312.4 0.42398350823708
5312.7 0.34695836033410
5313.0 0.40448742059457
5313.3 0.44281815874928
5313.5 0.52062919831719
5313.8 0.44409252091175
5314.1 0.46864613085125
5314.3 0.43929277441567
5314.6 0.47089919869241
5314.9 0.50463846483122
5315.1 0.55501032603495
5315.4 0.44943021508886
5315.7 0.45775265102727
5316.0 0.53587101595700
5316.2 0.58062144573166
5316.5 0.65938047466733
5316.8 0.42209864415441
5317.0 0.48909501584546
5317.3 0.45940450338045
5317.6 0.44708459052323
5317.9 0.45976546158673
5318.1 0.42519779799541
5318.4 0.55494858088162
5318.7 0.60601975171958
5318.9 0.52049318249061
5319.2 0.40514910870806
5319.5 0.41070854435800
5319.7 0.51475085923483
5320.0 0.46420242776074
5320.3 0.42006354158260
5320.6 0.41186547273721
5320.8 0.39721284036756
5321.1 0.51607584068534
5321.4 0.45623871592703
5321.6 0.39958967689999
5321.9 0.39844259311887
5322.2 0.39465116253939
5322.4 0.47734287186974
5322.7 0.49770019193772
5323.0 0.47075937973722
5323.2 0.47817383420051
5323.5 0.45731790053330
5323.8 0.46149796918078
5324.1 0.47611322677449
5324.3 0.50156037965511
5324.6 0.47252509916994
5324.9 0.39429105593233
5325.1 0.39314311035514
5325.4 0.47948557607202
5325.7 0.49818734893598
5325.9 0.48943150832115
5326.2 0.48431606861639
5326.5 0.43308026197864
5326.8 0.44424122873714
5327.0 0.42858872208821
5327.3 0.48343314178863
5327.6 0.44533925518734
5327.8 0.46275327508500
5328.1 0.47198974516734
5328.4 0.49609484228864
5328.6 0.47429741329830
5328.9 0.44243925642195
5329.2 0.46167116122394
5329.5 0.38518475979268
5329.7 0.49383605456787
5330.0 0.45533830749784
5330.3 0.61371844821051
5330.5 0.47550517333286
5330.8 0.50110012866809
5331.1 0.45385971344462
5331.4 0.51574935376978
5331.6 0.37506588057616
5331.9 0.51570216030013
5332.2 0.34031896428662
5332.4 0.39834170583183
5332.7 0.37994286476328
5333.0 0.57075589796518
5333.2 0.69465627096297
5333.5 0.43270954699616
5333.8 0.51421901195737
5334.1 0.52041810381722
5334.3 0.50616257461703
5334.6 0.60573680317627
5334.9 0.55232781406610
5335.1 0.49739116640999
5335.4 0.48336035214137
5335.7 0.38243705363436
5335.9 0.59805936047320
5336.2 0.41819741707822
5336.5 0.36080148908203
5336.8 0.51687304361004
5337.0 0.45411867103204
5337.3 0.36828809658040
5337.6 0.41793123139279
5337.8 0.47715231959577
5338.1 0.52868680735620
5338.4 0.51233859753171
5338.6 0.48066266071409
5338.9 0.44711690613048
5339.2 0.42635152087897
5339.4 0.49472967789606
5339.7 0.51995068121374
5340.0 0.52427155134330
5340.3 0.43707487936055
5340.5 0.40552772114713
5340.8 0.38462651099582
5341.1 0.34643976150023
5341.3 0.37005372448735
5341.6 0.53510981657831
5341.9 0.48155280216374
5342.1 0.46643963681222
5342.4 0.43388991344649
5342.7 0.35715495087939
5343.0 0.44935630619253
5343.2 0.48375031473750
5343.5 0.40144428297163
5343.8 0.40314349601441
5344.0 0.45841983002410
5344.3 0.37618861476532
5344.6 0.33130963527953
5344.9 0.55424144890650
5345.1 0.51196681278126
5345.4 0.33434525018236
5345.7 0.31181057411387
5345.9 0.46342613473112
5346.2 0.33768967658211
5346.5 0.38462612499507
5346.7 0.43455955320905
5347.0 0.50133099748080
5347.3 0.41805749975339
5347.6 0.48710389880802
5347.8 0.46125573896150
5348.1 0.33230107879137
5348.4 0.49781465767681
5348.6 0.33002539099154
5348.9 0.44824052953539
5349.2 0.55024165255824
5349.4 0.52328801894243
5349.7 0.42967505873450
5350.0 0.33757446850781
5350.2 0.52805928756852
