lambda flux
5179.1 0.12393053372372
5179.3 0.08272398679930
5179.6 0.09851148162893
5179.9 0.07707313054381
5180.1 0.00000000000000
5180.4 0.03839517632666
5180.7 0.02228975255577
5181.0 0.00000000000000
5181.2 0.10507496448930
5181.5 0.09053292149057
5181.8 0.01137540159225
5182.0 0.00000000000000
5182.3 0.05895180965853
5182.6 0.12501548453450
5182.9 0.10398706228560
5183.1 0.06246842615931
5183.4 0.11613567596318
5183.7 0.00000000000000
5183.9 0.02818862280741
5184.2 0.08287523345624
5184.5 0.07381578894325
5184.7 0.07608649714851
5185.0 0.05050058242022
5185.3 0.05218761097476
5185.6 0.14107164530758
5185.8 0.08642092418684
5186.1 0.03397448621643
5186.4 0.03051396133161
5186.6 0.05581899868796
5186.9 0.06997952644341
5187.2 0.01626799236028
5187.4 0.18439770778865
5187.7 0.06356509365268
5188.0 0.00227196474309
5188.2 0.00000000000000
5188.5 0.05289289919907
5188.8 0.13149578258299
5189.1 0.12374976073123
5189.3 0.00000000000000
5189.6 0.02431895095573
5189.9 0.05611637578327
5190.1 0.07062657198990
5190.4 0.00000000000000
5190.7 0.04250969904492
5190.9 0.12676861793488
5191.2 0.22351822250387
5191.5 0.11465883997513
5191.8 0.09880111065565
5192.0 0.05091849363303
5192.3 0.08365948715618
5192.6 0.15047807646033
5192.8 0.03438165017001
5193.1 0.00000000000000
5193.4 0.09918091555316
5193.6 0.06439177245181
5193.9 0.00000000000000
5194.2 0.03388855563694
5194.5 0.05633915474738
5194.7 0.00000000000000
5195.0 0.14024893564468
5195.3 0.01237709775809
5195.5 0.11411790493546
5195.8 0.05306368968542
5196.1 0.02512380519356
5196.4 0.02545497038806
5196.6 0.07604153132815
5196.9 0.04260458511422
5197.2 0.24299270404972
5197.4 0.09356532027443
5197.7 0.04486987409399
5198.0 0.06565673229887
5198.2 0.04990944127305
5198.5 0.01916467996282
5198.8 0.06327753160693
5199.1 0.13037189171786
5199.3 0.06705579285088
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.09672463351724
5200.4 0.01713532006466
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.16762345417451
5202.0 0.04764877035878
5202.3 0.00000000000000
5202.6 0.02073892112838
5202.8 0.09918311507508
5203.1 0.03791590081755
5203.4 0.16791223116319
5203.6 0.07232232550296
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.04381318144315
5205.0 0.08778532367550
5205.3 0.06711554661790
5205.5 0.07159461585502
5205.8 0.06688880886098
5206.1 0.07478954482570
5206.3 0.06089485948397
5206.6 0.07432051941270
5206.9 0.08361177900273
5207.1 0.00000000000000
5207.4 0.12639618523665
5207.7 0.08973959373776
5208.0 0.00000000000000
5208.2 0.14298444348646
5208.5 0.13819151297566
5208.8 0.03076426892325
5209.0 0.03450134217173
5209.3 0.00000000000000
5209.6 0.05231458721541
5209.9 0.08474740745049
5210.1 0.08353029775574
5210.4 0.05499754654738
5210.7 0.00022709096915
5210.9 0.00000000000000
5211.2 0.09524264468957
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.06541336342677
5212.3 0.01752267160184
5212.6 0.00000000000000
5212.8 0.07934072436927
5213.1 0.12967863669115
5213.4 0.04154124040287
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.09813235619992
5214.4 0.12573571345751
5214.7 0.11506618110977
5215.0 0.16385877497882
5215.2 0.05339161804815
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.06849291961885
5216.9 0.06627699947350
5217.1 0.06767190952642
5217.4 0.12481551616388
5217.7 0.06299595069254
5217.9 0.07013636803124
5218.2 0.02543518037709
5218.5 0.00000000000000
5218.8 0.04221985580656
5219.0 0.00000000000000
5219.3 0.02789969263818
5219.6 0.02136036293741
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.03768846896603
5220.9 0.01304916984166
5221.2 0.06822031074774
5221.5 0.07852765754965
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00770420221995
5222.5 0.08329336020221
5222.8 0.13658375565063
5223.1 0.07105049057636
5223.4 0.05559899034383
5223.6 0.00000000000000
5223.9 0.08704375239450
5224.2 0.00196037828066
5224.4 0.20424669180635
5224.7 0.15851763697325
5225.0 0.12641064594185
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.01631209621704
5226.1 0.06333381235355
5226.3 0.12037125042761
5226.6 0.01999905619971
5226.9 0.00000000000000
5227.1 0.01185138271992
5227.4 0.03144849124244
5227.7 0.01535866568475
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.02893869696310
5228.8 0.13284985411644
5229.0 0.04439058564916
5229.3 0.19612247196360
5229.6 0.14684616929617
5229.8 0.11068209116791
5230.1 0.00000000000000
5230.4 0.01280460913263
5230.6 0.00000000000000
5230.9 0.04442591730828
5231.2 0.00022580412630
5231.4 0.00000000000000
5231.7 0.05362206756838
5232.0 0.06887599863532
5232.3 0.01442458527810
5232.5 0.00739270192398
5232.8 0.04556033209474
5233.1 0.00000000000000
5233.3 0.03382666278458
5233.6 0.05472968509801
5233.9 0.00000000000000
5234.1 0.04962216588063
5234.4 0.12696914829517
5234.7 0.18023662872362
5235.0 0.08029311419498
5235.2 0.00000000000000
5235.5 0.09559431253935
5235.8 0.08151642250873
5236.0 0.06000243556417
5236.3 0.11186362658584
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.01881547232902
5237.4 0.07053514615739
5237.7 0.02319380413904
5237.9 0.00000000000000
5238.2 0.01708610953080
5238.5 0.01054642107721
5238.7 0.04535328148579
5239.0 0.10924154849556
5239.3 0.12512372758378
5239.6 0.06587545624834
5239.8 0.08208544437801
5240.1 0.19292995589621
5240.4 0.09506506954370
5240.6 0.00249453425211
5240.9 0.04534051629061
5241.2 0.02507843192913
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00872015980350
5242.2 0.05058157615453
5242.5 0.06980384864475
5242.8 0.06594146078674
5243.1 0.05416301448281
5243.3 0.01310006741414
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.02771423336777
5244.7 0.06079968941818
5244.9 0.04619958104353
5245.2 0.06782252255211
5245.5 0.03657892614958
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.11901214950158
5246.6 0.03619030615535
5246.8 0.06801901231714
5247.1 0.07324605113618
5247.4 0.00000000000000
5247.6 0.06851123953556
5247.9 0.00132611769552
5248.2 0.04016438336913
5248.5 0.08617630455439
5248.7 0.03370308719264
5249.0 0.07966915489718
5249.3 0.06408536163744
5249.5 0.05799619771485
5249.8 0.00000000000000
5250.1 0.07363391611038
5250.4 0.11357637361564
5250.6 0.08200745026436
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.08249519945311
5251.7 0.12258283538771
5252.0 0.05044935615784
5252.2 0.00000000000000
5252.5 0.02173996815732
5252.8 0.03605776433714
5253.1 0.07902765182774
5253.3 0.03947109480162
5253.6 0.04053953566285
5253.9 0.09479146112826
5254.1 0.12036535201691
5254.4 0.00000000000000
5254.7 0.07248089908212
5254.9 0.11348205827196
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.05165260394208
5256.0 0.02398887618253
5256.3 0.04224838554474
5256.6 0.09073557456328
5256.8 0.00000000000000
5257.1 0.00012761916772
5257.4 0.12144299161777
5257.6 0.10425596804383
5257.9 0.10941196809092
5258.2 0.06509797586672
5258.4 0.00000000000000
5258.7 0.04971413743458
5259.0 0.06479818595512
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.02703696621917
5260.1 0.07103749958218
5260.3 0.12807942047077
5260.6 0.13769683365028
5260.9 0.04113618485026
5261.1 0.00000000000000
5261.4 0.01225812022545
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.06695526328310
5262.5 0.03450111837060
5262.8 0.05788946821848
5263.0 0.05048010916570
5263.3 0.06470791860349
5263.6 0.04868136763922
5263.9 0.07121235492197
5264.1 0.04362884179349
5264.4 0.08743276987331
5264.7 0.01945195192819
5264.9 0.00000000000000
5265.2 0.09705920746252
5265.5 0.07248131023246
5265.7 0.00195256491698
5266.0 0.02761357532400
5266.3 0.08916104680926
5266.6 0.00000000000000
5266.8 0.08363430140796
5267.1 0.01713040478365
5267.4 0.05063346159164
5267.6 0.16166225523060
5267.9 0.08124559152609
5268.2 0.03957107963746
5268.4 0.06695052093691
5268.7 0.05027852949822
5269.0 0.04400715937682
5269.2 0.04199445675487
5269.5 0.09105679231064
5269.8 0.09899315225192
5270.1 0.03934876190381
5270.3 0.03208066269871
5270.6 0.07911012694520
5270.9 0.10191020594431
5271.1 0.06691518654935
5271.4 0.03506126401496
5271.7 0.03536885969034
5271.9 0.05088777431146
5272.2 0.11068893951357
5272.5 0.10180518420940
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.04149004836610
5273.6 0.00000000000000
5273.8 0.03683866556793
5274.1 0.03889458271205
5274.4 0.09595647008050
5274.6 0.06963682134062
5274.9 0.07097406943024
5275.2 0.00000000000000
5275.5 0.01979444793893
5275.7 0.05533477773653
5276.0 0.20866098703903
5276.3 0.10141834850517
5276.5 0.06889236443817
5276.8 0.00000000000000
5277.1 0.03604645697521
5277.4 0.06667938742036
5277.6 0.00000000000000
5277.9 0.03278009492666
5278.2 0.00000000000000
5278.4 0.05331365087512
5278.7 0.14285992040616
5279.0 0.10608092600403
5279.2 0.11767909349145
5279.5 0.05007508971713
5279.8 0.05829232904592
5280.1 0.09754960888341
5280.3 0.01717355507107
5280.6 0.06200728718404
5280.9 0.08869767812093
5281.1 0.00000000000000
5281.4 0.08325816255856
5281.7 0.00000000000000
5281.9 0.09550904832989
5282.2 0.10999625555168
5282.5 0.07798031321818
5282.8 0.07477180408320
5283.0 0.10604039011953
5283.3 0.16304966015867
5283.6 0.03111543493839
5283.8 0.00000000000000
5284.1 0.05864486486138
5284.4 0.06674664940284
5284.6 0.02833688990778
5284.9 0.03891520718481
5285.2 0.01239850020354
5285.4 0.17079111292734
5285.7 0.16240550884759
5286.0 0.14220349610670
5286.3 0.00000000000000
5286.5 0.07817297062388
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.09573570982252
5287.9 0.00000000000000
5288.1 0.00067795348178
5288.4 0.00094054977852
5288.7 0.00000000000000
5289.0 0.00998574739596
5289.2 0.00713659792052
5289.5 0.01868160208329
5289.8 0.08937044224824
5290.0 0.01895503446537
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.01725471979011
5291.7 0.11242218162468
5291.9 0.05738880612865
5292.2 0.00000000000000
5292.5 0.11946018073087
5292.7 0.16088766397855
5293.0 0.02107434360770
5293.3 0.10295412522213
5293.6 0.00000000000000
5293.8 0.01296077739201
5294.1 0.14179860948787
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.13982109737120
5295.4 0.00000000000000
5295.7 0.12080312294369
5296.0 0.05437319935002
5296.2 0.00000000000000
5296.5 0.11426121966715
5296.8 0.09943938171752
5297.1 0.09795009959533
5297.3 0.00000000000000
5297.6 0.02284312766906
5297.9 0.07630660446039
5298.1 0.10796550008146
5298.4 0.09879844371098
5298.7 0.06992687865230
5298.9 0.11244833631378
5299.2 0.06073873246510
5299.5 0.12227491409609
5299.8 0.08665458971754
5300.0 0.14666657032922
5300.3 0.11174077880201
5300.6 0.07592859967098
5300.8 0.05610709249489
5301.1 0.06765675840827
5301.4 0.10230677245895
5301.6 0.02718848309978
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.01224984318095
5303.0 0.09620261585676
5303.3 0.07376324799248
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.14083862533658
5304.4 0.06062140352108
5304.6 0.03570172997132
5304.9 0.03546873047296
5305.2 0.05806612028615
5305.4 0.19452095280315
5305.7 0.00967003997033
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.04941374846763
5307.1 0.08799921356620
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.05017282778417
5308.1 0.00000000000000
5308.4 0.08125502914759
5308.7 0.05063318852124
5308.9 0.08950009543347
5309.2 0.01499251019696
5309.5 0.09838413905789
5309.8 0.02976367146608
5310.0 0.00281410587963
5310.3 0.01143631198873
5310.6 0.08631405959457
5310.8 0.06115615854514
5311.1 0.07914459204385
5311.4 0.03362730526035
5311.6 0.00000000000000
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.09032652171945
5312.7 0.04386279052144
5313.0 0.00000000000000
5313.3 0.05619607604649
5313.5 0.08724376816939
5313.8 0.00000000000000
5314.1 0.00563032504077
5314.3 0.12164015644675
5314.6 0.09410863090312
5314.9 0.00000000000000
5315.1 0.07326433951057
5315.4 0.09179552199380
5315.7 0.00294889471790
5316.0 0.00000000000000
5316.2 0.08787630714216
5316.5 0.14796071598991
5316.8 0.07100459054838
5317.0 0.03002693084565
5317.3 0.05366522688478
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.04646081318116
5318.4 0.01459886573510
5318.7 0.11218637945469
5318.9 0.18492420423649
5319.2 0.06624870906239
5319.5 0.06244231837981
5319.7 0.12981882128406
5320.0 0.00366505190353
5320.3 0.11690800876552
5320.6 0.11276579555173
5320.8 0.12096390242523
5321.1 0.15508178991085
5321.4 0.01560603153163
5321.6 0.06889485505809
5321.9 0.00781956300882
5322.2 0.13894090207610
5322.4 0.02017368233532
5322.7 0.05338068937914
5323.0 0.00000000000000
5323.2 0.15823531667640
5323.5 0.01795653433308
5323.8 0.01987245786542
5324.1 0.11549105932541
5324.3 0.13446152135560
5324.6 0.00163843441445
5324.9 0.07811902773410
5325.1 0.08359503669964
5325.4 0.06027033437145
5325.7 0.04774559919793
5325.9 0.08231038337488
5326.2 0.02411130448669
5326.5 0.00602940521598
5326.8 0.08448160622803
5327.0 0.10386142823102
5327.3 0.02832996589666
5327.6 0.09512156102151
5327.8 0.05773625396547
5328.1 0.00942208811933
5328.4 0.05046963389196
5328.6 0.06856769867195
5328.9 0.00304918853043
5329.2 0.01465063576521
5329.5 0.04474212680894
5329.7 0.00000000000000
5330.0 0.07885140156261
5330.3 0.07472903472278
5330.5 0.02838670922617
5330.8 0.06477529687788
5331.1 0.03109363973350
5331.4 0.04760558164534
5331.6 0.07583816384943
5331.9 0.04181639723300
5332.2 0.03317666603039
5332.4 0.04655641332067
5332.7 0.10027059818096
5333.0 0.21624200139410
5333.2 0.12676998509557
5333.5 0.11003212870840
5333.8 0.07814468473792
5334.1 0.08857674303214
5334.3 0.00887045408507
5334.6 0.02229796401462
5334.9 0.06550018390874
5335.1 0.13122013998714
5335.4 0.00000000000000
5335.7 0.16635760115007
5335.9 0.00223210851690
5336.2 0.00000000000000
5336.5 0.00494006398448
5336.8 0.06621446709446
5337.0 0.01397832990347
5337.3 0.06854659660231
5337.6 0.16544458180287
5337.8 0.16166769945262
5338.1 0.05436604076507
5338.4 0.08598621436931
5338.6 0.09251584380699
5338.9 0.05340650239798
5339.2 0.14760292216517
5339.4 0.06322962278636
5339.7 0.06504148039558
5340.0 0.14002665882908
5340.3 0.07032756737474
5340.5 0.07487163783993
5340.8 0.03886121820266
5341.1 0.08912361835910
5341.3 0.08840746726008
5341.6 0.02086161613076
5341.9 0.00000000000000
5342.1 0.02857485883935
5342.4 0.13938579397209
5342.7 0.05148992881278
5343.0 0.00210204615399
5343.2 0.02908465032170
5343.5 0.03303408297708
5343.8 0.02003605193549
5344.0 0.00000000000000
5344.3 0.05607865967046
5344.6 0.07015199866438
5344.9 0.05330000406901
5345.1 0.09963952939660
5345.4 0.06602498642830
5345.7 0.10030553855033
5345.9 0.07334827505404
5346.2 0.10894345815459
5346.5 0.08016537438696
5346.7 0.00000000000000
5347.0 0.04494112913963
5347.3 0.00000000000000
5347.6 0.00574326135352
5347.8 0.11740167619269
5348.1 0.08430333543907
5348.4 0.11416659213368
5348.6 0.01961746293714
5348.9 0.00000000000000
5349.2 0.06662960902098
5349.4 0.08511099611985
5349.7 0.04723259262362
5350.0 0.09916690444282
5350.2 0.00000000000000
