lambda flux
5350.5 0.09605265257117
5350.8 0.13937451429493
5351.1 0.14256681386595
5351.3 0.14621520462034
5351.6 0.22968308482725
5351.9 0.24495053568600
5352.1 0.03003878661765
5352.4 0.09603279691661
5352.7 0.04328720181670
5352.9 0.11452313610504
5353.2 0.17829281154558
5353.5 0.11328020559555
5353.8 0.18147449360395
5354.0 0.08119892431623
5354.3 0.15131659953508
5354.6 0.11621042049585
5354.8 0.20024842634624
5355.1 0.24663652052705
5355.4 0.15589595612467
5355.6 0.15556006852006
5355.9 0.09654598045235
5356.2 0.06694427081574
5356.5 0.15027985839018
5356.7 0.10932945154410
5357.0 0.25161169608597
5357.3 0.02987540689667
5357.5 0.15409824123421
5357.8 0.15582542809250
5358.1 0.09608121480497
5358.4 0.16120497781217
5358.6 0.11056686307960
5358.9 0.14985678559997
5359.2 0.04893561053268
5359.4 0.05768437164860
5359.7 0.10386013131365
5360.0 0.13922865987807
5360.2 0.13419183250318
5360.5 0.12015783195651
5360.8 0.09803715165885
5361.1 0.09252181260182
5361.3 0.08935356572760
5361.6 0.03989374916738
5361.9 0.11271231794297
5362.1 0.14073825468772
5362.4 0.06685986457498
5362.7 0.10435062433789
5362.9 0.10027743918752
5363.2 0.08500298814184
5363.5 0.06863064004709
5363.8 0.07915415999438
5364.0 0.10251521803472
5364.3 0.12764472572259
5364.6 0.16370759431662
5364.8 0.08409316943248
5365.1 0.07128538225250
5365.4 0.16247527848323
5365.6 0.16558942513407
5365.9 0.04345181155789
5366.2 0.07400453549462
5366.4 0.10981696226772
5366.7 0.15554311827757
5367.0 0.12721548857623
5367.3 0.16779817889929
5367.5 0.23104547820060
5367.8 0.12573005307296
5368.1 0.06636251715584
5368.3 0.15099724501015
5368.6 0.11634778489358
5368.9 0.06960841714690
5369.1 0.15105948040529
5369.4 0.10141637969517
5369.7 0.13031788246224
5370.0 0.13439716591546
5370.2 0.07705083274077
5370.5 0.14455954298470
5370.8 0.08673949591565
5371.0 0.07104056209758
5371.3 0.08533862353852
5371.6 0.10297178029564
5371.9 0.10036781709866
5372.1 0.12871003590289
5372.4 0.05313894707077
5372.7 0.01822716431322
5372.9 0.12475353933019
5373.2 0.16247768561755
5373.5 0.12422644594159
5373.7 0.16145076397291
5374.0 0.18797715712011
5374.3 0.19526039235817
5374.6 0.09504510210471
5374.8 0.10285077670654
5375.1 0.14201866369031
5375.4 0.13510821783094
5375.6 0.09971281288417
5375.9 0.13996456893122
5376.2 0.10060829575299
5376.4 0.07728852980898
5376.7 0.07169916757547
5377.0 0.17064829460229
5377.2 0.16474798892617
5377.5 0.16409476775183
5377.8 0.08351634814103
5378.1 0.14210265778484
5378.3 0.14251567182102
5378.6 0.19382171315256
5378.9 0.10360650302469
5379.1 0.13265584057313
5379.4 0.16908422598203
5379.7 0.06645922898603
5379.9 0.16670939724901
5380.2 0.11431247224456
5380.5 0.19039513585330
5380.8 0.09383218627088
5381.0 0.12175428538466
5381.3 0.19566716022247
5381.6 0.07689673155832
5381.8 0.16041771186887
5382.1 0.14011598825941
5382.4 0.20267660842057
5382.6 0.19601962132732
5382.9 0.16494423275217
5383.2 0.09010175007287
5383.5 0.15845646982419
5383.7 0.05707591664054
5384.0 0.18193651064856
5384.3 0.09938974236134
5384.5 0.13817021004407
5384.8 0.16430708549414
5385.1 0.11417176464492
5385.4 0.05122626249124
5385.6 0.11116646662371
5385.9 0.15205522469041
5386.2 0.08945620672971
5386.4 0.17936323763377
5386.7 0.13984077921922
5387.0 0.07395674118375
5387.2 0.25052612073909
5387.5 0.19020153978155
5387.8 0.11426122659742
5388.1 0.10026901574486
5388.3 0.22358502419782
5388.6 0.12746780109316
5388.9 0.09644430239439
5389.1 0.16530221709284
5389.4 0.13107697128051
5389.7 0.23085850877421
5389.9 0.15241317777096
5390.2 0.20638483101770
5390.5 0.13010337737524
5390.8 0.12371081260814
5391.0 0.03638493463669
5391.3 0.09375850148514
5391.6 0.17776882540699
5391.8 0.18558943542504
5392.1 0.17633807212983
5392.4 0.11701996563700
5392.6 0.10370698604558
5392.9 0.11372712831965
5393.2 0.14753107068620
5393.4 0.15265474043242
5393.7 0.10791039330829
5394.0 0.08468711692740
5394.3 0.12087029357754
5394.5 0.09217211219277
5394.8 0.12539410187203
5395.1 0.09671472945310
5395.3 0.16580832178979
5395.6 0.15334157128705
5395.9 0.10404787015096
5396.1 0.09465709842587
5396.4 0.08159988092880
5396.7 0.08245045506680
5397.0 0.04512308886841
5397.2 0.15286288224850
5397.5 0.18914896864536
5397.8 0.07386956855862
5398.0 0.05715950869679
5398.3 0.17762072437321
5398.6 0.15091019858057
5398.9 0.15166027926959
5399.1 0.17641573798188
5399.4 0.11144838861801
5399.7 0.14052016728448
5399.9 0.18202131453338
5400.2 0.09236699817748
5400.5 0.09540323523576
5400.7 0.12576861362588
5401.0 0.11233178526405
5401.3 0.16340394465570
5401.6 0.15288168867592
5401.8 0.15832892510713
5402.1 0.17320771806701
5402.4 0.16897196334116
5402.6 0.19583765481388
5402.9 0.12911841127371
5403.2 0.04628612214456
5403.4 0.07494010077817
5403.7 0.13864115815440
5404.0 0.14694144469125
5404.2 0.02654531514905
5404.5 0.08857371647099
5404.8 0.13339354666424
5405.1 0.11507878201691
5405.3 0.16494510096045
5405.6 0.08198724387666
5405.9 0.08416955672304
5406.1 0.12967573519203
5406.4 0.07298013082096
5406.7 0.08462036058535
5406.9 0.10219687343610
5407.2 0.09100036191000
5407.5 0.13734499097192
5407.8 0.24318765522610
5408.0 0.17118063171781
5408.3 0.08588072616541
5408.6 0.14287227923261
5408.8 0.19694729119857
5409.1 0.08106020153580
5409.4 0.11663324002531
5409.6 0.12906561628961
5409.9 0.15256760672387
5410.2 0.16068341242732
5410.5 0.14929019922247
5410.7 0.15173140363329
5411.0 0.18310411792185
5411.3 0.13865339384201
5411.5 0.10351412197512
5411.8 0.07128239297989
5412.1 0.05624146292692
5412.4 0.08056646459574
5412.6 0.16109992791564
5412.9 0.15218401080531
5413.2 0.14504299012275
5413.4 0.10779917465144
5413.7 0.14407336538529
5414.0 0.10634340843923
5414.2 0.06831291165352
5414.5 0.11961448301611
5414.8 0.19441564984393
5415.1 0.14694483457030
5415.3 0.13701588747382
5415.6 0.13442150394073
5415.9 0.12623426958668
5416.1 0.11311704273918
5416.4 0.16012699572259
5416.7 0.16972145605100
5416.9 0.13491846219540
5417.2 0.12593033393499
5417.5 0.12490513538964
5417.8 0.15987838236837
5418.0 0.13870399470584
5418.3 0.08144114170262
5418.6 0.15809017278142
5418.8 0.11304977375123
5419.1 0.10435153696448
5419.4 0.19316269261606
5419.6 0.10946442444009
5419.9 0.10469020656002
5420.2 0.18065384952044
5420.4 0.16023599539500
5420.7 0.11897199260659
5421.0 0.19179131660420
5421.3 0.07997943668672
5421.5 0.08924051909941
5421.8 0.10769562380968
5422.1 0.08850984041358
5422.3 0.18389807846664
5422.6 0.16422371442986
5422.9 0.14946624767246
5423.1 0.12039327871183
5423.4 0.04912563827891
5423.7 0.06390138157119
5424.0 0.11145400107881
5424.2 0.09478997070525
5424.5 0.08555541455818
5424.8 0.19858971718339
5425.0 0.12825957260078
5425.3 0.09110155053054
5425.6 0.13330472639625
5425.9 0.15293032035730
5426.1 0.11186335394737
5426.4 0.12037366637481
5426.7 0.13519702652674
5426.9 0.11989699008615
5427.2 0.16432137905528
5427.5 0.12363172296801
5427.7 0.12260395537442
5428.0 0.11379606856170
5428.3 0.13013797272086
5428.6 0.12457403810139
5428.8 0.14407390336041
5429.1 0.04963092402680
5429.4 0.01736921495384
5429.6 0.17882233466105
5429.9 0.15273435940611
5430.2 0.10155471986912
5430.4 0.17208137801118
5430.7 0.11993004151028
5431.0 0.12977161112968
5431.2 0.14601669449305
5431.5 0.06905214620583
5431.8 0.12857941219815
5432.1 0.13381787630089
5432.3 0.17336794683536
5432.6 0.08135408748166
5432.9 0.14241059836413
5433.1 0.08998638961465
5433.4 0.13526086886622
5433.7 0.12998380718421
5433.9 0.13750671219872
5434.2 0.09649675373302
5434.5 0.10631850007424
5434.8 0.12486438377456
5435.0 0.14392676386068
5435.3 0.17553291621249
5435.6 0.08223147146292
5435.8 0.09643187591339
5436.1 0.06612699557113
5436.4 0.15632851721294
5436.6 0.07891690027474
5436.9 0.13526114793520
5437.2 0.12733765599899
5437.5 0.07252945437068
5437.7 0.03645345938687
5438.0 0.03856424476573
5438.3 0.08756328048824
5438.5 0.18582083423087
5438.8 0.15104056047267
5439.1 0.18116177489697
5439.4 0.13298619685222
5439.6 0.10081015859292
5439.9 0.15235968517629
5440.2 0.09289464770443
5440.4 0.11127427068858
5440.7 0.13053633646627
5441.0 0.13506954118872
5441.2 0.10616406585397
5441.5 0.15955413771926
5441.8 0.10585041492515
5442.1 0.12537246417214
5442.3 0.14134654231566
5442.6 0.11762985746788
5442.9 0.13098532846137
5443.1 0.12558389082849
5443.4 0.04232526174042
5443.7 0.08250800507006
5443.9 0.16049858326388
5444.2 0.09466263313969
5444.5 0.08717538199544
5444.8 0.14163021618001
5445.0 0.21989355943479
5445.3 0.11236560340197
5445.6 0.16096784929799
5445.8 0.11248599510222
5446.1 0.10230100353158
5446.4 0.13835894334865
5446.6 0.09852057562039
5446.9 0.08772406264634
5447.2 0.07370613878856
5447.4 0.08718273237821
5447.7 0.12780399459402
5448.0 0.12069190391118
5448.3 0.20834867967982
5448.5 0.19761138554680
5448.8 0.11474083658824
5449.1 0.11301242911586
5449.3 0.11499243855855
5449.6 0.09503343473892
5449.9 0.13281941539786
5450.1 0.14520370313471
5450.4 0.09140071145802
5450.7 0.04435061397937
5451.0 0.07471579417667
5451.2 0.11597981925096
5451.5 0.11564793124953
5451.8 0.06417843395440
5452.0 0.10127414553198
5452.3 0.15263881098213
5452.6 0.11439067527333
5452.9 0.07471441921260
5453.1 0.07892607800045
5453.4 0.13706995070680
5453.7 0.12665771771151
5453.9 0.12882585952396
5454.2 0.07872224136665
5454.5 0.10320507899510
5454.7 0.10337865840538
5455.0 0.10560460497326
5455.3 0.16295905922520
5455.6 0.11086306407518
5455.8 0.15475066894860
5456.1 0.18419309610830
5456.4 0.15561101158344
5456.6 0.18341025559903
5456.9 0.12379645557785
5457.2 0.15674688980642
5457.4 0.09669769417983
5457.7 0.11030225944772
5458.0 0.09875769482888
5458.2 0.05241962325032
5458.5 0.08697903649653
5458.8 0.11863073508953
5459.1 0.18119302366339
5459.3 0.17109146452999
5459.6 0.20708916276208
5459.9 0.16190765605989
5460.1 0.20144204517150
5460.4 0.08910052301120
5460.7 0.10764773826068
5460.9 0.14655859928001
5461.2 0.16996094908005
5461.5 0.17997296001508
5461.8 0.13598532239860
5462.0 0.18415857387585
5462.3 0.11901944170968
5462.6 0.17268018315968
5462.8 0.19611697375855
5463.1 0.11860426684881
5463.4 0.15647152483718
5463.6 0.10966471017804
5463.9 0.14458958306296
5464.2 0.12331622969191
5464.5 0.10611991147063
5464.7 0.11202387475000
5465.0 0.11637135640298
5465.3 0.09210967633307
5465.5 0.14564416509265
5465.8 0.15029062037048
5466.1 0.05939549310451
5466.4 0.14106379243736
5466.6 0.17695980587183
5466.9 0.17537714553754
5467.2 0.14420795410851
5467.4 0.12104058624964
5467.7 0.13721403229734
5468.0 0.14439078349763
5468.2 0.09391286201212
5468.5 0.21536185793076
5468.8 0.08547108489319
5469.1 0.17407911873298
5469.3 0.22805370724301
5469.6 0.15548625139349
5469.9 0.21907021242365
5470.1 0.11204936451285
5470.4 0.21555422941256
5470.7 0.14941129212797
5470.9 0.06708992653941
5471.2 0.01922210738686
5471.5 0.12565422769551
5471.8 0.06504927766650
5472.0 0.10135873337908
5472.3 0.11843743223777
5472.6 0.20768789483440
5472.8 0.11281610282897
5473.1 0.07574501856854
5473.4 0.15992033839650
5473.6 0.13207080307319
5473.9 0.17172538637363
5474.2 0.10831449120866
5474.4 0.12900509969485
5474.7 0.15735166968612
5475.0 0.02409533339066
5475.3 0.10418666433706
5475.5 0.11914483905708
5475.8 0.14031639881523
5476.1 0.09550653572431
5476.3 0.10756572081137
5476.6 0.18411226122285
5476.9 0.04461818301398
5477.1 0.08768458018953
5477.4 0.17879228726868
5477.7 0.13394197574948
5478.0 0.16336496225151
5478.2 0.10581220110212
5478.5 0.13109995791991
5478.8 0.16642795562100
5479.0 0.08906571866352
5479.3 0.14400979953306
5479.6 0.15634125441525
5479.9 0.12738254257286
5480.1 0.09199622659092
5480.4 0.13488549715748
5480.7 0.13776327335223
5480.9 0.13171934316242
5481.2 0.16659292651197
5481.5 0.11947172535500
5481.7 0.10066337320825
5482.0 0.15186227592763
5482.3 0.18966612164523
5482.6 0.08857918302186
5482.8 0.08979645538823
5483.1 0.06199131066750
5483.4 0.16966420435461
5483.6 0.14212604325854
5483.9 0.13621216824999
5484.2 0.15080853623389
5484.4 0.13848752589115
5484.7 0.08018849581868
5485.0 0.10865681377900
5485.2 0.10867867550369
5485.5 0.08292183698439
5485.8 0.07663301816688
5486.1 0.14629898841889
5486.3 0.08520392136102
5486.6 0.09632478449964
5486.9 0.14020402749012
5487.1 0.08024326372981
5487.4 0.11989213328161
5487.7 0.18391081412183
5487.9 0.09953306897882
5488.2 0.04508946716265
5488.5 0.13892860474552
5488.8 0.11000280969870
5489.0 0.06332458689734
5489.3 0.07972354221235
5489.6 0.14089020602544
5489.8 0.17845362837994
5490.1 0.12729070371010
5490.4 0.08143426276570
5490.6 0.07199271024324
5490.9 0.13584734844514
5491.2 0.14195280200344
5491.5 0.14303138326302
5491.7 0.14072636203315
5492.0 0.15689824180607
5492.3 0.06246653243167
5492.5 0.14301231385507
5492.8 0.10339703513079
5493.1 0.13814256335222
5493.4 0.19370318348877
5493.6 0.10370308294218
5493.9 0.14226575015211
5494.2 0.11628915910193
5494.4 0.12368057860110
5494.7 0.11183370003355
5495.0 0.16431418355884
5495.2 0.12762175104932
5495.5 0.06374021561732
5495.8 0.14095038089089
5496.1 0.22168535220650
5496.3 0.14833829678458
5496.6 0.10174817124970
5496.9 0.03395743487926
5497.1 0.08961315748931
5497.4 0.10177069607597
5497.7 0.16215394220578
5497.9 0.10439216632031
5498.2 0.09559792396244
5498.5 0.12352813162043
5498.8 0.13298954253305
5499.0 0.11300587328567
5499.3 0.08261193681206
5499.6 0.12253811459544
5499.8 0.07046450413377
5500.1 0.16320167098446
5500.4 0.15075428926917
5500.6 0.15713941543455
5500.9 0.11774801239083
5501.2 0.05921219911887
5501.4 0.20412065718610
5501.7 0.08482724223301
5502.0 0.14253405316337
5502.3 0.00000000000000
5502.5 0.14448346136837
5502.8 0.05376795467080
5503.1 0.18189837466120
5503.3 0.15080804155550
5503.6 0.13283177448010
5503.9 0.20079835107897
5504.1 0.16680524292145
5504.4 0.05101194602091
5504.7 0.13196278161679
5505.0 0.08337254487318
5505.2 0.13381756412216
5505.5 0.10080643463021
5505.8 0.13916246984616
5506.0 0.17176596380071
5506.3 0.10770795757423
5506.6 0.07707832694231
5506.9 0.18846151858033
5507.1 0.13725210344489
5507.4 0.12688056860940
5507.7 0.17679437896605
5507.9 0.15242907207576
5508.2 0.07516251076503
5508.5 0.15866375146548
5508.7 0.18206855921605
5509.0 0.08503178194865
5509.3 0.04493210438019
5509.6 0.13636916881879
5509.8 0.16163939238907
5510.1 0.12096045084743
5510.4 0.10340426581033
5510.6 0.07439542559008
5510.9 0.11744807163417
5511.2 0.15859010852787
5511.4 0.10802834343351
5511.7 0.12354122421272
5512.0 0.08496588950336
5512.2 0.14228561627118
5512.5 0.13569946275269
5512.8 0.14865851050719
5513.1 0.11391330575747
5513.3 0.10445117433975
5513.6 0.06517904598523
5513.9 0.08160772639908
5514.1 0.07069621867989
5514.4 0.11281896795879
5514.7 0.06811799518026
5514.9 0.16218774992312
5515.2 0.12159603640065
5515.5 0.15359811451423
5515.8 0.11221670997922
5516.0 0.10308071861027
5516.3 0.10233788267747
5516.6 0.09032144742034
5516.8 0.05398255982169
5517.1 0.15277555696192
5517.4 0.12987024803266
5517.6 0.14780501155167
5517.9 0.10402209185464
5518.2 0.19656177541958
5518.5 0.16003787977610
5518.7 0.12067866704672
5519.0 0.16977368317119
5519.3 0.08897956670321
5519.5 0.14228929649584
5519.8 0.15352083204552
5520.1 0.12106988297982
5520.4 0.15969677147162
5520.6 0.08047502955607
5520.9 0.17974010827277
5521.2 0.06618277916772
5521.4 0.17983090866169
5521.7 0.19228304961594
5522.0 0.05271195191605
5522.2 0.16942242681965
5522.5 0.12557627199635
5522.8 0.10122693735461
5523.1 0.20527905988211
5523.3 0.21854943341901
5523.6 0.13726735900239
5523.9 0.06308218255076
5524.1 0.12287599345211
5524.4 0.08104343458310
5524.7 0.09374084289969
5524.9 0.11554137414605
5525.2 0.11687247850099
5525.5 0.17897629566662
5525.8 0.10156213946079
5526.0 0.03600452007980
5526.3 0.12269148252796
5526.6 0.09299381261590
5526.8 0.02632202893568
5527.1 0.08425096186652
5527.4 0.10716856846814
5527.6 0.07816411760145
5527.9 0.10612302625855
5528.2 0.14932311670133
5528.4 0.10833744034027
5528.7 0.06772712105840
5529.0 0.04730513589807
5529.3 0.07465987288808
5529.5 0.11668588148065
5529.8 0.11287739453918
5530.1 0.06510695525301
5530.3 0.05449159309836
5530.6 0.13871366206754
5530.9 0.09525215519404
5531.1 0.08947870847514
5531.4 0.12425335469849
5531.7 0.07169328762137
5532.0 0.15007679189493
5532.2 0.14168395573728
5532.5 0.19189200716046
5532.8 0.14072651220367
5533.0 0.11627343944383
5533.3 0.11084644490555
5533.6 0.06323597337656
5533.9 0.13737815957300
5534.1 0.11127258406040
5534.4 0.07614537311785
5534.7 0.06090838748266
5534.9 0.16017448531747
5535.2 0.16630091529673
5535.5 0.16058778674288
5535.7 0.07693907609855
5536.0 0.03924007281552
5536.3 0.06736316160047
5536.6 0.09270774948365
5536.8 0.10243094682793
5537.1 0.05968230522476
5537.4 0.16032519704761
5537.6 0.14965897301779
5537.9 0.13046679874406
5538.2 0.05947769969618
5538.4 0.13904647419174
5538.7 0.11000121177228
5539.0 0.12239241461682
5539.2 0.10640607730150
5539.5 0.12818093691308
5539.8 0.08293492286728
5540.1 0.11899417254246
5540.3 0.12070694540382
5540.6 0.10892370226816
5540.9 0.14475692348880
5541.1 0.10810652596857
5541.4 0.08446073264691
5541.7 0.11635722075841
5541.9 0.21245456912030
5542.2 0.16872012151489
5542.5 0.06284317162613
5542.8 0.01515918544362
5543.0 0.13031260306443
5543.3 0.14247019867457
5543.6 0.09938807271190
5543.8 0.11533155130965
5544.1 0.12352444985958
5544.4 0.11571514344088
5544.6 0.06245522516294
5544.9 0.10820480445211
5545.2 0.12938821286211
5545.5 0.10564228889018
5545.7 0.11119569719538
5546.0 0.10429283856537
5546.3 0.08910458306877
5546.5 0.14084746561539
5546.8 0.09250533673161
5547.1 0.04273788163789
5547.4 0.14574806616185
5547.6 0.12058620878775
5547.9 0.16002056370501
5548.2 0.14172748190197
5548.4 0.12735208257658
5548.7 0.06620847821915
5549.0 0.09807254275467
5549.2 0.08139520497938
5549.5 0.13263340463786
5549.8 0.12106268704170
5550.1 0.12216941046541
5550.3 0.11016712236715
5550.6 0.11142180827968
5550.9 0.12121469784293
5551.1 0.17707668194003
5551.4 0.06543030593982
5551.7 0.13057716229566
5551.9 0.11990654394525
5552.2 0.09379081992228
5552.5 0.12655071321569
5552.8 0.12199716781154
5553.0 0.07007160804325
5553.3 0.05799542283063
5553.6 0.13808097165238
5553.8 0.13642127726992
5554.1 0.06274242659077
5554.4 0.07998733065522
5554.6 0.03764786182952
5554.9 0.09683310671629
5555.2 0.14173811848295
5555.4 0.12887866957220
5555.7 0.13737810198625
5556.0 0.09264109521144
5556.3 0.11875828527556
5556.5 0.16498321654529
5556.8 0.12383204373839
5557.1 0.12337255700268
5557.3 0.14429082317809
5557.6 0.01651342363074
5557.9 0.10480510240893
5558.1 0.06725993340724
5558.4 0.16858055984781
5558.7 0.14141772451018
5559.0 0.13051434051120
5559.2 0.19727649508319
5559.5 0.10824139904169
5559.8 0.19014408023394
5560.0 0.15778966675178
5560.3 0.06386242935773
5560.6 0.07872717453427
5560.9 0.09848445766448
5561.1 0.17920624229049
5561.4 0.14083189779910
5561.7 0.12198605334248
5561.9 0.14348664491234
5562.2 0.16647367197973
5562.5 0.13195570389502
5562.7 0.08476068180833
5563.0 0.05960295499358
5563.3 0.13613422170889
5563.6 0.14154440606074
5563.8 0.08020223050816
5564.1 0.04882723909886
5564.4 0.02757810507687
5564.6 0.11233189240635
5564.9 0.14030100719982
5565.2 0.10335933277094
5565.4 0.12674286632387
5565.7 0.15096835274766
5566.0 0.11587290799990
5566.2 0.11353163674411
5566.5 0.12922851185614
5566.8 0.07742800300682
5567.1 0.10191590848224
5567.3 0.09138668573056
5567.6 0.14326096916779
5567.9 0.14629336561329
5568.1 0.11868485945399
5568.4 0.09502649046310
5568.7 0.07585820799473
5568.9 0.13983204642671
5569.2 0.15206384709055
5569.5 0.19234858051868
5569.8 0.10332012646130
5570.0 0.07747515957251
5570.3 0.16898943421261
5570.6 0.08002322110417
5570.8 0.05573776000934
5571.1 0.19224994806701
5571.4 0.15327499093543
5571.6 0.17785560959801
5571.9 0.14843407470539
5572.2 0.18463878765708
5572.5 0.05776156208257
5572.7 0.07025787372452
5573.0 0.14872482087840
5573.3 0.12272105241615
5573.5 0.19139502674308
5573.8 0.15859705733797
5574.1 0.09017501485687
5574.4 0.18079699386082
5574.6 0.11269358082463
5574.9 0.10264795767705
5575.2 0.11251587197917
5575.4 0.06636730970275
5575.7 0.09668981708608
5576.0 0.08612479042653
5576.2 0.22036924361025
5576.5 0.66355654200127
5576.8 1.52989327224690
5577.1 1.00972873033242
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.07190503586930
5578.4 0.30032162409010
5578.7 0.19759665546996
5578.9 0.08069417718637
5579.2 0.07883344380525
5579.5 0.05881519386310
5579.8 0.09253538678284
5580.0 0.16574528423034
5580.3 0.10466970640117
5580.6 0.08473724371750
5580.8 0.15134793199570
5581.1 0.14789834544883
5581.4 0.10963581757916
5581.6 0.14722783239774
5581.9 0.11212565572043
5582.2 0.12407470411447
5582.4 0.09844328480414
5582.7 0.12363892881826
5583.0 0.17460097211976
5583.3 0.21491629985956
5583.5 0.10675809102265
5583.8 0.14181731898987
5584.1 0.20430928367332
5584.3 0.17698715577687
5584.6 0.22212068309896
5584.9 0.16652825170179
5585.1 0.07270180644276
5585.4 0.08870673630066
5585.7 0.13281193184474
5586.0 0.12336029414577
5586.2 0.14147644275323
5586.5 0.12204387901388
5586.8 0.13749592151140
5587.0 0.12629873121858
5587.3 0.12051172550530
5587.6 0.07452995809918
5587.9 0.13670926713637
5588.1 0.20276041463423
5588.4 0.10243700743913
5588.7 0.11696981152237
5588.9 0.14492303311754
5589.2 0.10421703074681
5589.5 0.14763248285385
5589.7 0.14564770771040
5590.0 0.13029036451712
5590.3 0.12092493204952
5590.6 0.07162810290971
5590.8 0.17526400669267
5591.1 0.11873954961899
5591.4 0.15734573375344
5591.6 0.12461158984336
5591.9 0.02003508817078
5592.2 0.20884790589516
5592.4 0.14857035515038
5592.7 0.09310074019678
5593.0 0.18984208932993
5593.2 0.06924157668387
5593.5 0.09876945707098
5593.8 0.15987451678900
5594.1 0.13155106459018
5594.3 0.12081606624552
5594.6 0.11365792460783
5594.9 0.09559204048641
5595.1 0.11846122173585
5595.4 0.12532254746732
5595.7 0.12987640839258
5595.9 0.09296204401329
5596.2 0.10945151839721
5596.5 0.07076857197591
5596.8 0.03580438498722
5597.0 0.11239078812794
5597.3 0.15228156083664
5597.6 0.12705580654962
5597.8 0.12813575847715
5598.1 0.16430209274230
5598.4 0.10550891114375
5598.6 0.16823759937538
5598.9 0.19820619539307
5599.2 0.13866123479614
5599.5 0.13340672956985
5599.7 0.16571043179134
5600.0 0.12356368100584
5600.3 0.14017273734711
5600.5 0.16225628678409
5600.8 0.08211839031706
5601.1 0.14606508922890
5601.4 0.10957036673184
5601.6 0.12653153823762
5601.9 0.17094357672449
5602.2 0.10455412981542
5602.4 0.09729557009961
5602.7 0.10603746572243
5603.0 0.15512662805235
5603.2 0.14986090138449
5603.5 0.10948827466936
5603.8 0.08495060132700
5604.1 0.08604015034681
5604.3 0.13572097363706
5604.6 0.13379056616159
5604.9 0.13050077320030
5605.1 0.09695134956741
5605.4 0.10493289563962
5605.7 0.10538620113252
5605.9 0.08834176643126
5606.2 0.10203831928651
5606.5 0.04168085366910
5606.8 0.13690623352424
5607.0 0.13754995126011
5607.3 0.16723434656381
5607.6 0.05499157827006
5607.8 0.07918227527273
5608.1 0.03642072402800
5608.4 0.13909423582144
5608.6 0.14037013508352
5608.9 0.13819607945807
5609.2 0.12965065429931
5609.4 0.13379626314315
5609.7 0.21259109030284
5610.0 0.14160884703748
5610.3 0.14218133535188
5610.5 0.10603203503338
5610.8 0.11739321154090
5611.1 0.06514649351462
5611.3 0.12757632071118
5611.6 0.12462134272430
5611.9 0.12324240174524
5612.1 0.14766325004976
5612.4 0.12132562771853
5612.7 0.14487857640142
5613.0 0.14415160644985
5613.2 0.11004912792259
5613.5 0.05305554082363
5613.8 0.05363544434626
5614.0 0.15619852071855
5614.3 0.11670971486445
5614.6 0.07893889162509
5614.9 0.09414763868448
5615.1 0.14090844170938
5615.4 0.14170638267031
5615.7 0.07546138604845
5615.9 0.15278854956855
5616.2 0.18429005208941
5616.5 0.16052929089561
5616.7 0.10532014435751
5617.0 0.14516398336317
5617.3 0.04474356371980
5617.6 0.13562866615891
5617.8 0.05816910268294
5618.1 0.09462690786338
5618.4 0.14325545678815
5618.6 0.13316948871809
5618.9 0.19732564823255
5619.2 0.11026206185947
5619.4 0.12114726050482
5619.7 0.19033465435721
5620.0 0.13249514716543
5620.2 0.09169763260408
5620.5 0.12082168992459
5620.8 0.15114836283016
5621.1 0.12518642562157
5621.3 0.10581579288689
5621.6 0.07930717411513
5621.9 0.13276201806581
5622.1 0.17584600817476
5622.4 0.13339382368371
5622.7 0.09731020899320
5622.9 0.09268406890943
5623.2 0.13157356105906
5623.5 0.10902010181950
5623.8 0.13526647285284
5624.0 0.14684614902059
5624.3 0.14170431932748
5624.6 0.14293900515179
5624.8 0.16590897754079
5625.1 0.10725545986005
5625.4 0.15084108721450
5625.6 0.16099689419468
5625.9 0.17976300586441
5626.2 0.14480707875392
5626.5 0.03161416694591
5626.7 0.08860558243812
5627.0 0.14684877404933
5627.3 0.09449156097201
5627.5 0.12419126663398
5627.8 0.14231332485448
5628.1 0.15905185364955
5628.4 0.14421869504592
5628.6 0.15252620044728
5628.9 0.13749782858270
5629.2 0.14540978625858
5629.4 0.12068334306456
5629.7 0.19064728676143
5630.0 0.20250982261428
5630.2 0.13323575482021
5630.5 0.11817502381693
5630.8 0.11829335772794
5631.1 0.13098962117409
5631.3 0.16931596797747
5631.6 0.10816270403009
5631.9 0.11988687829718
5632.1 0.20773812768369
5632.4 0.13625511491524
5632.7 0.16948497195902
5632.9 0.14779338499548
5633.2 0.12614981035259
5633.5 0.11590693905182
5633.8 0.13100491769181
5634.0 0.18765420838891
5634.3 0.11690762334746
5634.6 0.19494370796123
5634.8 0.19395002702889
5635.1 0.18466346660097
5635.4 0.13701194359135
5635.6 0.08790216758134
5635.9 0.12348488497106
5636.2 0.13548861127704
5636.4 0.14517716140285
5636.7 0.12760201463629
5637.0 0.10544652479014
5637.3 0.05044957169586
5637.5 0.06663885640716
5637.8 0.05768272331341
5638.1 0.11877753405990
5638.3 0.11758062190917
5638.6 0.13822507444837
5638.9 0.06196010643442
5639.1 0.13576070358839
5639.4 0.13899876811428
5639.7 0.10866106791485
5640.0 0.07566552626845
5640.2 0.15117190109741
5640.5 0.15001937746070
5640.8 0.13625702748204
