lambda flux
5179.1 0.04587500902366
5179.3 0.00313963097605
5179.6 0.00000000000000
5179.9 0.02181947607901
5180.1 0.01250265648742
5180.4 0.00541645161358
5180.7 0.04235384941130
5181.0 0.05254077427831
5181.2 0.06641326352975
5181.5 0.04148620113747
5181.8 0.00317099406556
5182.0 0.03178011332490
5182.3 0.05619037110806
5182.6 0.08009767122898
5182.9 0.04615162383545
5183.1 0.05430812594147
5183.4 0.07331798195745
5183.7 0.05675742740639
5183.9 0.01640423404255
5184.2 0.01984215741066
5184.5 0.06320890595347
5184.7 0.07081601453519
5185.0 0.00000000000000
5185.3 0.06900487293574
5185.6 0.00334943348387
5185.8 0.05435227676824
5186.1 0.03660610280633
5186.4 0.04617387670035
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.05565811358702
5187.4 0.08904333718756
5187.7 0.03241636568355
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.05874427453611
5188.8 0.03830894441881
5189.1 0.00170078340986
5189.3 0.00000000000000
5189.6 0.00077506415879
5189.9 0.00000000000000
5190.1 0.03371955504077
5190.4 0.03971766085966
5190.7 0.02035960701427
5190.9 0.06571663315132
5191.2 0.04828080984011
5191.5 0.04433974837797
5191.8 0.01267593953643
5192.0 0.01841578231346
5192.3 0.12153717792851
5192.6 0.07331988041893
5192.8 0.08692757362150
5193.1 0.02489179982731
5193.4 0.02628123914076
5193.6 0.00912916867620
5193.9 0.00000000000000
5194.2 0.05028517867056
5194.5 0.02626661343057
5194.7 0.01222485944916
5195.0 0.10140396276086
5195.3 0.09275759050091
5195.5 0.03364952444886
5195.8 0.02076321967350
5196.1 0.04070280497664
5196.4 0.05251938849536
5196.6 0.00000000000000
5196.9 0.06853884210989
5197.2 0.00278899384599
5197.4 0.03252342755490
5197.7 0.00000000000000
5198.0 0.05799362347664
5198.2 0.00802986958164
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.01696006204291
5199.6 0.01622027012309
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.07054788655016
5200.7 0.06724118820233
5200.9 0.00666239932324
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.03580399813779
5202.0 0.04218324898599
5202.3 0.01056089174122
5202.6 0.05731672417727
5202.8 0.03307614074134
5203.1 0.00000000000000
5203.4 0.06203209863585
5203.6 0.04089207055151
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03722346620053
5204.7 0.01413958371703
5205.0 0.01113337304950
5205.3 0.03242392403914
5205.5 0.05450783098374
5205.8 0.03331950511770
5206.1 0.04759992123183
5206.3 0.01629450188216
5206.6 0.01497671772052
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.03110163410008
5207.7 0.05894276441631
5208.0 0.05977180136635
5208.2 0.07642800976917
5208.5 0.07037154374115
5208.8 0.05260331141503
5209.0 0.05964279386366
5209.3 0.00754059073025
5209.6 0.05545608740766
5209.9 0.09517122676749
5210.1 0.01148610093698
5210.4 0.01642421102191
5210.7 0.00000000000000
5210.9 0.04059708511073
5211.2 0.03859843298145
5211.5 0.01486401099845
5211.7 0.06236526721809
5212.0 0.03814729880993
5212.3 0.01504579066700
5212.6 0.05759736455019
5212.8 0.08646502007178
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.01125824029224
5214.4 0.00000000000000
5214.7 0.05267269928268
5215.0 0.08469915510448
5215.2 0.05720968325873
5215.5 0.06074389952904
5215.8 0.06611113837746
5216.1 0.01469277499166
5216.3 0.01764648312347
5216.6 0.04341715786463
5216.9 0.01042024344022
5217.1 0.04560301856898
5217.4 0.05877502345502
5217.7 0.01684353749958
5217.9 0.06008186408920
5218.2 0.04529594366386
5218.5 0.02702845564391
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.10410565677151
5219.6 0.07024471463150
5219.8 0.04970539787090
5220.1 0.00000000000000
5220.4 0.00275852971142
5220.6 0.08181132843992
5220.9 0.01343464645047
5221.2 0.00000000000000
5221.5 0.02139220183086
5221.7 0.02160254448295
5222.0 0.03819514944402
5222.3 0.03121839907275
5222.5 0.00165122590870
5222.8 0.00000000000000
5223.1 0.00693811107016
5223.4 0.05656789850915
5223.6 0.04147189574417
5223.9 0.00053311694961
5224.2 0.00000000000000
5224.4 0.02184603884926
5224.7 0.00000000000000
5225.0 0.00690717573075
5225.2 0.01643967263030
5225.5 0.00000000000000
5225.8 0.05634628715758
5226.1 0.00000000000000
5226.3 0.02235366343930
5226.6 0.00000000000000
5226.9 0.05220163953280
5227.1 0.04513241601846
5227.4 0.09764301745496
5227.7 0.09729407243665
5227.9 0.04853955087013
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.05171477943624
5229.0 0.02401486616778
5229.3 0.04163517691502
5229.6 0.04298001139467
5229.8 0.07298467228842
5230.1 0.06351907628696
5230.4 0.01355164584377
5230.6 0.02378249402729
5230.9 0.03396961889355
5231.2 0.05490663816818
5231.4 0.03895971302285
5231.7 0.03088096970285
5232.0 0.04418412895929
5232.3 0.01994251999982
5232.5 0.04029765812855
5232.8 0.05040704303172
5233.1 0.00487224628559
5233.3 0.01829860828949
5233.6 0.01613692164149
5233.9 0.02964078657147
5234.1 0.04785688308681
5234.4 0.02256552977275
5234.7 0.09875618159055
5235.0 0.03389011969235
5235.2 0.04617997941653
5235.5 0.06391025654316
5235.8 0.00000000000000
5236.0 0.03423497499445
5236.3 0.00985823549945
5236.6 0.05807215250571
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.04864047675355
5237.7 0.03110664216009
5237.9 0.03986805388825
5238.2 0.01867937683002
5238.5 0.00089006302842
5238.7 0.05872219294387
5239.0 0.02231855480553
5239.3 0.01343296682884
5239.6 0.02572832828755
5239.8 0.02465867673622
5240.1 0.05214106191788
5240.4 0.02504503373814
5240.6 0.00503398852662
5240.9 0.02756315944488
5241.2 0.06787210019591
5241.4 0.04542776752876
5241.7 0.00000000000000
5242.0 0.00929714892564
5242.2 0.02860563680115
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.02905491520063
5243.9 0.04395949015991
5244.1 0.00000000000000
5244.4 0.06077881006660
5244.7 0.00000000000000
5244.9 0.05283832251713
5245.2 0.04127247472714
5245.5 0.02213242959089
5245.8 0.03200074407047
5246.0 0.03079990764042
5246.3 0.02653601017089
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.01146478902639
5247.4 0.05819607595472
5247.6 0.05078398741431
5247.9 0.00803486691446
5248.2 0.00000000000000
5248.5 0.05054220033853
5248.7 0.08220276468070
5249.0 0.04734843186263
5249.3 0.05831766093104
5249.5 0.08216959266628
5249.8 0.08660475088203
5250.1 0.00000000000000
5250.4 0.00800538826336
5250.6 0.03694712026505
5250.9 0.07531905656052
5251.2 0.05981274543310
5251.4 0.02879997838702
5251.7 0.07527073116057
5252.0 0.00000000000000
5252.2 0.12167623864148
5252.5 0.02975464087362
5252.8 0.10002523418736
5253.1 0.04813792481379
5253.3 0.04776757771626
5253.6 0.03768535320377
5253.9 0.05593812313470
5254.1 0.02143095803815
5254.4 0.00000000000000
5254.7 0.03580853747882
5254.9 0.06008609779414
5255.2 0.04874575709345
5255.5 0.01894251068236
5255.8 0.01580597458813
5256.0 0.04767205868887
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.07179824922947
5257.1 0.02702612506636
5257.4 0.04962564012156
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.01971780431138
5258.4 0.02237169028722
5258.7 0.03138330180950
5259.0 0.04413693050716
5259.3 0.05794992706532
5259.5 0.06199924278274
5259.8 0.05122823383515
5260.1 0.00940130862711
5260.3 0.01854355126032
5260.6 0.06186718686174
5260.9 0.00969831266985
5261.1 0.00000000000000
5261.4 0.00604203609148
5261.7 0.04860455144450
5262.0 0.03154883600399
5262.2 0.02024650040235
5262.5 0.01403837616734
5262.8 0.00000000000000
5263.0 0.05065707473694
5263.3 0.06152212888199
5263.6 0.00000000000000
5263.9 0.02652746487078
5264.1 0.05060188285914
5264.4 0.01712496695734
5264.7 0.02970013295991
5264.9 0.02326835586107
5265.2 0.00000000000000
5265.5 0.03067531056139
5265.7 0.09359658568619
5266.0 0.03030496485337
5266.3 0.02349007611126
5266.6 0.02117899581201
5266.8 0.00000000000000
5267.1 0.03323622793144
5267.4 0.07289974502907
5267.6 0.03303642624383
5267.9 0.01049060167455
5268.2 0.05673751879072
5268.4 0.05143706220596
5268.7 0.04386856463454
5269.0 0.06286711603290
5269.2 0.04387309320090
5269.5 0.01105126776099
5269.8 0.03852931808382
5270.1 0.01475236680270
5270.3 0.05179641026209
5270.6 0.02223706281962
5270.9 0.04863127116272
5271.1 0.01117324046777
5271.4 0.10066887122162
5271.7 0.07020340071220
5271.9 0.05573420444931
5272.2 0.00000000000000
5272.5 0.01857879753632
5272.8 0.03569383649870
5273.0 0.08413087813016
5273.3 0.07846282766301
5273.6 0.03166294971680
5273.8 0.02823814696331
5274.1 0.02276499968453
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.02077283668087
5275.2 0.04084118338674
5275.5 0.02596008550817
5275.7 0.02728600452153
5276.0 0.04363493760194
5276.3 0.03101053828524
5276.5 0.09649410835484
5276.8 0.02396771458384
5277.1 0.01116196661305
5277.4 0.05489747088778
5277.6 0.00878709429088
5277.9 0.01401084660363
5278.2 0.00000000000000
5278.4 0.06044467447620
5278.7 0.08232976175762
5279.0 0.06838060516031
5279.2 0.05162904467665
5279.5 0.03703484178070
5279.8 0.03298058831845
5280.1 0.03327520901525
5280.3 0.02737035394244
5280.6 0.06895876094811
5280.9 0.05549896775804
5281.1 0.04157874032596
5281.4 0.08587022419863
5281.7 0.01446481298754
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.02718299668674
5282.8 0.01381541860886
5283.0 0.01809076007372
5283.3 0.06208802301915
5283.6 0.00286768691186
5283.8 0.00000000000000
5284.1 0.04517260960532
5284.4 0.01010883318651
5284.6 0.01590801258168
5284.9 0.07985684860212
5285.2 0.05031694339459
5285.4 0.03102186492281
5285.7 0.03787447105131
5286.0 0.01799842246310
5286.3 0.00622039667543
5286.5 0.03573166091013
5286.8 0.05209375335411
5287.1 0.10608482496298
5287.3 0.02244929417407
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.07734746916719
5288.4 0.02875314635680
5288.7 0.09425092301002
5289.0 0.03565625199721
5289.2 0.04425493824253
5289.5 0.05114303882744
5289.8 0.10362903206361
5290.0 0.03839565134772
5290.3 0.07842801739801
5290.6 0.02963065149589
5290.9 0.06956591811662
5291.1 0.01449074359815
5291.4 0.04314637249372
5291.7 0.03015040328950
5291.9 0.02558194367256
5292.2 0.07192719766066
5292.5 0.00791748851877
5292.7 0.02862153835401
5293.0 0.00000000000000
5293.3 0.04723956604684
5293.6 0.02472030420711
5293.8 0.05322545075481
5294.1 0.03335344479890
5294.4 0.02606718348873
5294.6 0.01115544697360
5294.9 0.00857018183487
5295.2 0.05249015531130
5295.4 0.04246199553086
5295.7 0.04333178956516
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.06876333355329
5296.8 0.01983076786561
5297.1 0.02154167532419
5297.3 0.03587015610589
5297.6 0.06073948593652
5297.9 0.00822158519319
5298.1 0.03254917099747
5298.4 0.05260948719368
5298.7 0.05236427378221
5298.9 0.05491931329834
5299.2 0.04945523421560
5299.5 0.06582471911180
5299.8 0.04464120884356
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.01574682479450
5300.8 0.00000000000000
5301.1 0.04580105959074
5301.4 0.03215943832749
5301.6 0.04914182939456
5301.9 0.07251856822488
5302.2 0.03820199502518
5302.5 0.12020377271326
5302.7 0.02594227429983
5303.0 0.05274241353008
5303.3 0.00000000000000
5303.5 0.00756730685856
5303.8 0.03326694985742
5304.1 0.02656707066156
5304.4 0.07271683539742
5304.6 0.03989146500560
5304.9 0.02798334261246
5305.2 0.00000000000000
5305.4 0.06523460858550
5305.7 0.07674436893169
5306.0 0.04210369500183
5306.2 0.03680808740981
5306.5 0.05166703529206
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.01155134867739
5307.6 0.03268643596890
5307.9 0.03360203409961
5308.1 0.09384917132887
5308.4 0.10966192429987
5308.7 0.04849925237465
5308.9 0.03056818131919
5309.2 0.04010997214447
5309.5 0.07170263829311
5309.8 0.02650100927535
5310.0 0.03157827403182
5310.3 0.09219323610735
5310.6 0.07577482303889
5310.8 0.00000000000000
5311.1 0.03013190415412
5311.4 0.03186080595418
5311.6 0.05753101216824
5311.9 0.01818145493382
5312.2 0.05953157743002
5312.4 0.03513978584087
5312.7 0.03434989753120
5313.0 0.00837520714249
5313.3 0.02606911856413
5313.5 0.01644944756449
5313.8 0.02719311441549
5314.1 0.02617163133736
5314.3 0.03406592566720
5314.6 0.05518500452338
5314.9 0.04331210859553
5315.1 0.00800352388412
5315.4 0.01316068455119
5315.7 0.01500487276920
5316.0 0.03381286458793
5316.2 0.00391053484030
5316.5 0.09345044951040
5316.8 0.07733261453384
5317.0 0.06629681349825
5317.3 0.00338978367536
5317.6 0.00362106500148
5317.9 0.04200845035950
5318.1 0.04257779227412
5318.4 0.02842492340056
5318.7 0.00000000000000
5318.9 0.04939310254884
5319.2 0.06349147303153
5319.5 0.05521266692256
5319.7 0.06724655457653
5320.0 0.06964263880265
5320.3 0.06492541674335
5320.6 0.05081047397894
5320.8 0.07882936703366
5321.1 0.07154837453557
5321.4 0.05609012072968
5321.6 0.08421078252948
5321.9 0.07356062490534
5322.2 0.07651251583577
5322.4 0.07028779066759
5322.7 0.02441164155867
5323.0 0.02634768455651
5323.2 0.04558841102653
5323.5 0.03140193972141
5323.8 0.00000000000000
5324.1 0.03346240064120
5324.3 0.04334975150648
5324.6 0.02736634989118
5324.9 0.00000000000000
5325.1 0.06219459903476
5325.4 0.06071081476751
5325.7 0.02041874076394
5325.9 0.01176188769275
5326.2 0.03159785672254
5326.5 0.05536111029718
5326.8 0.03800466523857
5327.0 0.02476011145594
5327.3 0.02901628136966
5327.6 0.04835510736341
5327.8 0.01602955936150
5328.1 0.05600636512699
5328.4 0.01332004622145
5328.6 0.01567326720560
5328.9 0.02787490326000
5329.2 0.01542031075059
5329.5 0.08222883786166
5329.7 0.05824625778255
5330.0 0.01632169362383
5330.3 0.00000000000000
5330.5 0.00395447162381
5330.8 0.07802346920773
5331.1 0.01256018223200
5331.4 0.03393392741238
5331.6 0.05310533502971
5331.9 0.02772549369314
5332.2 0.02859207688700
5332.4 0.04623697578549
5332.7 0.00000000000000
5333.0 0.03630804187164
5333.2 0.02355080280806
5333.5 0.01087687365107
5333.8 0.07642525161075
5334.1 0.01708788157404
5334.3 0.01722715339318
5334.6 0.04653979937171
5334.9 0.03827312762194
5335.1 0.03425093807026
5335.4 0.00000000000000
5335.7 0.03446021858458
5335.9 0.06683344816018
5336.2 0.06658794091785
5336.5 0.07584751341829
5336.8 0.03841056181368
5337.0 0.04620105910154
5337.3 0.04995880128530
5337.6 0.03301403608970
5337.8 0.05318770110083
5338.1 0.06719718083344
5338.4 0.04098950299842
5338.6 0.01768990444283
5338.9 0.03391009036808
5339.2 0.04067813707183
5339.4 0.05571993864796
5339.7 0.03919619244190
5340.0 0.03619668627772
5340.3 0.03878908411911
5340.5 0.02028382399879
5340.8 0.03144012663517
5341.1 0.02213874236598
5341.3 0.06264180470243
5341.6 0.06661915483620
5341.9 0.04722255057277
5342.1 0.02371214251840
5342.4 0.03160298986240
5342.7 0.05147372640271
5343.0 0.03783748636406
5343.2 0.10074846197472
5343.5 0.02644093741861
5343.8 0.07274198353106
5344.0 0.07517568380378
5344.3 0.00438921861428
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.05940664425263
5345.7 0.01881832713068
5345.9 0.08833864244520
5346.2 0.00208791901031
5346.5 0.02930880471255
5346.7 0.06459693920916
5347.0 0.04165351438614
5347.3 0.00414665393695
5347.6 0.03867199143989
5347.8 0.03802827740075
5348.1 0.04478092508846
5348.4 0.06328928226921
5348.6 0.00937160594452
5348.9 0.01282016566042
5349.2 0.06494397172595
5349.4 0.00000000000000
5349.7 0.04382198892604
5350.0 0.01116050608030
5350.2 0.01211741594473
