lambda flux
5179.1 0.25800436377323
5179.3 0.24565097395424
5179.6 0.24071335223608
5179.9 0.03997105252757
5180.1 0.09739994565171
5180.4 0.17948322044208
5180.7 0.23272609323740
5181.0 0.26330552863295
5181.2 0.37945793586165
5181.5 0.17715328288979
5181.8 0.22610256654714
5182.0 0.11084389351166
5182.3 0.08381328719424
5182.6 0.33153039230851
5182.9 0.35966499726051
5183.1 0.21021123122334
5183.4 0.27562718081731
5183.7 0.33617872078719
5183.9 0.23132641268766
5184.2 0.20008884351691
5184.5 0.10299881554777
5184.7 0.15973786590806
5185.0 0.37343571910589
5185.3 0.07333583314228
5185.6 0.31012281572589
5185.8 0.20159585590833
5186.1 0.16052124272637
5186.4 0.00000000000000
5186.6 0.33600857648238
5186.9 0.04969769713494
5187.2 0.22786610130036
5187.4 0.13544346574938
5187.7 0.10684255401646
5188.0 0.22237807516145
5188.2 0.24868133514893
5188.5 0.21294567706847
5188.8 0.24933797599953
5189.1 0.19389752154941
5189.3 0.09531470336346
5189.6 0.18854899522216
5189.9 0.26743171231562
5190.1 0.24709453194398
5190.4 0.30260363720541
5190.7 0.31373883074495
5190.9 0.19975406331578
5191.2 0.20711258808765
5191.5 0.00000000000000
5191.8 0.40094048890810
5192.0 0.26986070481496
5192.3 0.18978522178451
5192.6 0.30321803563184
5192.8 0.21704818735793
5193.1 0.12948142673801
5193.4 0.04172680441356
5193.6 0.23133372278254
5193.9 0.26280866658688
5194.2 0.13312909279646
5194.5 0.13321198402011
5194.7 0.15896068660574
5195.0 0.21255590490463
5195.3 0.18987187574169
5195.5 0.11768270259864
5195.8 0.01239941224636
5196.1 0.07035080819444
5196.4 0.27861078610542
5196.6 0.26878842622206
5196.9 0.39828360626779
5197.2 0.15778953843599
5197.4 0.29879021576464
5197.7 0.10803984309747
5198.0 0.18374951847042
5198.2 0.26128599956870
5198.5 0.36224896043025
5198.8 0.37680066274797
5199.1 0.32023535308351
5199.3 0.21009120039454
5199.6 0.32172071160632
5199.9 0.17672298861396
5200.1 0.17528410347861
5200.4 0.18881502650674
5200.7 0.16552134170222
5200.9 0.33983620129022
5201.2 0.30232459901457
5201.5 0.22934638447922
5201.8 0.21363524541273
5202.0 0.09304725422345
5202.3 0.11471763606044
5202.6 0.27754312989952
5202.8 0.25476885018262
5203.1 0.15095474728245
5203.4 0.28292969308974
5203.6 0.26000511184941
5203.9 0.13276109054907
5204.2 0.12677151418368
5204.4 0.28058321550389
5204.7 0.17090889217899
5205.0 0.24773525811974
5205.3 0.09182243359249
5205.5 0.14484224659325
5205.8 0.10990852794607
5206.1 0.08425846878729
5206.3 0.14569167892425
5206.6 0.28257641070736
5206.9 0.10528748676752
5207.1 0.20339062278607
5207.4 0.12708194213770
5207.7 0.21958823872919
5208.0 0.14405679701546
5208.2 0.20691225723314
5208.5 0.13497737211773
5208.8 0.17217049967514
5209.0 0.32260982300005
5209.3 0.22063798527746
5209.6 0.16904278282479
5209.9 0.26554036430254
5210.1 0.26509728246791
5210.4 0.32307699212486
5210.7 0.18549673898763
5210.9 0.15263142488324
5211.2 0.11201498672676
5211.5 0.23750121823051
5211.7 0.12723843444774
5212.0 0.25770271122700
5212.3 0.36512660926876
5212.6 0.17490071491433
5212.8 0.31403271250864
5213.1 0.31612579885870
5213.4 0.18525018488916
5213.6 0.24014780842545
5213.9 0.30246180679966
5214.2 0.13113291091902
5214.4 0.13690867664493
5214.7 0.19879311942922
5215.0 0.18871062064532
5215.2 0.13419542852685
5215.5 0.24459511844030
5215.8 0.23422473645398
5216.1 0.24298648642344
5216.3 0.31734608896113
5216.6 0.16606997702594
5216.9 0.17741362929843
5217.1 0.21518055747714
5217.4 0.00000000000000
5217.7 0.16483664878912
5217.9 0.16927829381193
5218.2 0.18960651203501
5218.5 0.18389760649723
5218.8 0.16965549394410
5219.0 0.22457743249315
5219.3 0.17248462187011
5219.6 0.13436939898971
5219.8 0.19200573355185
5220.1 0.27206001192364
5220.4 0.19418037325918
5220.6 0.05924527247565
5220.9 0.21256665059417
5221.2 0.24232067850138
5221.5 0.25624965669467
5221.7 0.29120148832130
5222.0 0.31685803409978
5222.3 0.15977027545576
5222.5 0.20601102906148
5222.8 0.24883679497002
5223.1 0.15718899166482
5223.4 0.13307499379385
5223.6 0.20375399074642
5223.9 0.20258035720185
5224.2 0.13910308686265
5224.4 0.17654228634412
5224.7 0.24000878306675
5225.0 0.11695813948423
5225.2 0.14245276755810
5225.5 0.30297040225672
5225.8 0.24513824233350
5226.1 0.08097362528009
5226.3 0.27465674143026
5226.6 0.14656647072486
5226.9 0.11457716201582
5227.1 0.18256175043340
5227.4 0.22386583771196
5227.7 0.35718459693365
5227.9 0.15350561798663
5228.2 0.14176074839709
5228.5 0.20627179759343
5228.8 0.22770884266413
5229.0 0.18343133745200
5229.3 0.11377405173744
5229.6 0.13626938288376
5229.8 0.34310718838569
5230.1 0.34728536210364
5230.4 0.22769891634677
5230.6 0.22136994624732
5230.9 0.25262471958003
5231.2 0.24124932924301
5231.4 0.16301397595330
5231.7 0.17634702684177
5232.0 0.29991388407566
5232.3 0.28263435171594
5232.5 0.18894484770161
5232.8 0.11884883984777
5233.1 0.19593980461882
5233.3 0.15034241752790
5233.6 0.36540506870832
5233.9 0.29653975083514
5234.1 0.14760577368974
5234.4 0.08636865271880
5234.7 0.32068872633203
5235.0 0.13780502755676
5235.2 0.13817162294307
5235.5 0.29223242109184
5235.8 0.18959077465710
5236.0 0.24587826133975
5236.3 0.09926642448154
5236.6 0.30297720032414
5236.9 0.19756542595768
5237.1 0.19373798197234
5237.4 0.36067450189462
5237.7 0.25500037401829
5237.9 0.16909276043286
5238.2 0.20322060804831
5238.5 0.22461342941015
5238.7 0.21898665230803
5239.0 0.20619067985306
5239.3 0.17970661434931
5239.6 0.19793551354541
5239.8 0.27572530864290
5240.1 0.19126445005591
5240.4 0.11100065662503
5240.6 0.16651567378645
5240.9 0.28176518622114
5241.2 0.34821868132424
5241.4 0.23090239858031
5241.7 0.29233132736276
5242.0 0.08554951363184
5242.2 0.19071980213250
5242.5 0.25783159045787
5242.8 0.08313540295885
5243.1 0.20550764512687
5243.3 0.10714049968265
5243.6 0.22348471319596
5243.9 0.15028493020939
5244.1 0.13708501387128
5244.4 0.21953869094814
5244.7 0.18934562218077
5244.9 0.07206742159777
5245.2 0.20490717975033
5245.5 0.07082857906357
5245.8 0.05777619759554
5246.0 0.10110501704268
5246.3 0.09730620534271
5246.6 0.11371170215042
5246.8 0.11585684054738
5247.1 0.15830754713153
5247.4 0.16087550786194
5247.6 0.06056940043271
5247.9 0.03780829077347
5248.2 0.11747385827814
5248.5 0.09440848136710
5248.7 0.00000000000000
5249.0 0.14550320173962
5249.3 0.39573663468475
5249.5 0.16188484804898
5249.8 0.10048694662704
5250.1 0.12487856891286
5250.4 0.12952154477253
5250.6 0.07310467239916
5250.9 0.13359856152924
5251.2 0.18004936969540
5251.4 0.19183246295170
5251.7 0.20372177430630
5252.0 0.24365630030452
5252.2 0.08189644492887
5252.5 0.29750915039689
5252.8 0.30886713149614
5253.1 0.00795496642176
5253.3 0.06637611137663
5253.6 0.20522658290816
5253.9 0.32523857385699
5254.1 0.35432226285158
5254.4 0.15740893073888
5254.7 0.18056241405072
5254.9 0.27143455839286
5255.2 0.31789010688784
5255.5 0.36285487946513
5255.8 0.19200435658842
5256.0 0.10960954010560
5256.3 0.15482241741617
5256.6 0.12616794238717
5256.8 0.24779737107075
5257.1 0.34112430107478
5257.4 0.20452463999035
5257.6 0.23209299639777
5257.9 0.18734764157017
5258.2 0.14117127190862
5258.4 0.17690388940472
5258.7 0.13071742084416
5259.0 0.22585070762016
5259.3 0.48647129351176
5259.5 0.13903931061495
5259.8 0.12553922651698
5260.1 0.28034897032647
5260.3 0.22298533574081
5260.6 0.27734339220492
5260.9 0.17172553825601
5261.1 0.19476320719059
5261.4 0.05729566469095
5261.7 0.21058374312672
5262.0 0.11648671209596
5262.2 0.11536532777183
5262.5 0.33207638664431
5262.8 0.26553368594158
5263.0 0.04473100905693
5263.3 0.11553391446610
5263.6 0.19523767083896
5263.9 0.23199053296105
5264.1 0.11050657387220
5264.4 0.18170241289251
5264.7 0.30688523881421
5264.9 0.19359332053020
5265.2 0.21366558004457
5265.5 0.29754628936466
5265.7 0.38734962801477
5266.0 0.22097231652029
5266.3 0.13798499359669
5266.6 0.11036251327987
5266.8 0.23388832236478
5267.1 0.40159439923488
5267.4 0.22156883818949
5267.6 0.17557554408035
5267.9 0.09504958369779
5268.2 0.39085587821104
5268.4 0.20866029097452
5268.7 0.12364981098482
5269.0 0.12579008696232
5269.2 0.23057533228707
5269.5 0.24949196465921
5269.8 0.14186512768851
5270.1 0.28423057060367
5270.3 0.32635336565998
5270.6 0.16808148862505
5270.9 0.24902379844847
5271.1 0.08391623160235
5271.4 0.23546924978736
5271.7 0.24729616076633
5271.9 0.28060220144392
5272.2 0.29971361420895
5272.5 0.20843936786341
5272.8 0.21103744017185
5273.0 0.25698969673082
5273.3 0.22989825906378
5273.6 0.17055321834437
5273.8 0.17489072698704
5274.1 0.13595372259992
5274.4 0.12630711431538
5274.6 0.23206432346515
5274.9 0.15472450319912
5275.2 0.13469648323710
5275.5 0.18607564921506
5275.7 0.31211211580057
5276.0 0.28155735577217
5276.3 0.24073362160549
5276.5 0.16936717727859
5276.8 0.30693153566342
5277.1 0.13959249412272
5277.4 0.18824686593375
5277.6 0.20897359390330
5277.9 0.23481841875281
5278.2 0.33695943636867
5278.4 0.29318833126551
5278.7 0.37497438024265
5279.0 0.16383721886897
5279.2 0.08068856397381
5279.5 0.40243012095238
5279.8 0.11746589836538
5280.1 0.15962372335945
5280.3 0.15526424038563
5280.6 0.34282616082377
5280.9 0.26183130431370
5281.1 0.14214242148192
5281.4 0.25006692976857
5281.7 0.18800783855833
5281.9 0.23786616604981
5282.2 0.15311976924648
5282.5 0.18695064383771
5282.8 0.23347970136936
5283.0 0.13562794740528
5283.3 0.15078933775637
5283.6 0.20117784332344
5283.8 0.14110599757834
5284.1 0.18423652364899
5284.4 0.30391030812335
5284.6 0.31783492034688
5284.9 0.16698516654125
5285.2 0.00000000000000
5285.4 0.14038449247514
5285.7 0.14738917176618
5286.0 0.17771500244492
5286.3 0.23137813427515
5286.5 0.21773999333281
5286.8 0.17757286219543
5287.1 0.12593680501636
5287.3 0.18809196252559
5287.6 0.12091692042034
5287.9 0.29459094919907
5288.1 0.31810850569584
5288.4 0.04566478291270
5288.7 0.27925105573818
5289.0 0.30256102731766
5289.2 0.06393663734048
5289.5 0.10326191176962
5289.8 0.38031139856289
5290.0 0.09253373326332
5290.3 0.30518570256477
5290.6 0.21783328698103
5290.9 0.17360806452166
5291.1 0.31058024154257
5291.4 0.19044755213586
5291.7 0.17836241145546
5291.9 0.26412420955784
5292.2 0.28113811897148
5292.5 0.26991334496628
5292.7 0.40934285119439
5293.0 0.32333765643851
5293.3 0.21133292118787
5293.6 0.17203956060663
5293.8 0.16811285770145
5294.1 0.30359671855638
5294.4 0.35805804717584
5294.6 0.25361285405413
5294.9 0.10987758812343
5295.2 0.15317551064355
5295.4 0.26606660418758
5295.7 0.25075677854774
5296.0 0.21848909236780
5296.2 0.13463300655589
5296.5 0.16690661838566
5296.8 0.19600911203499
5297.1 0.03790287931114
5297.3 0.18197569949798
5297.6 0.32036356249634
5297.9 0.31042445594353
5298.1 0.15677340600902
5298.4 0.15159884199667
5298.7 0.26584467480600
5298.9 0.17978199977933
5299.2 0.22283528508573
5299.5 0.19436219356017
5299.8 0.27967791432202
5300.0 0.19536188176447
5300.3 0.43208402526773
5300.6 0.40950291986114
5300.8 0.26745017659048
5301.1 0.29408583018661
5301.4 0.14485983893163
5301.6 0.23699077529437
5301.9 0.18973234643991
5302.2 0.12424148697931
5302.5 0.27506325123866
5302.7 0.32710663306539
5303.0 0.35300738870620
5303.3 0.23626071176172
5303.5 0.50134950505451
5303.8 0.42036951277584
5304.1 0.22225042900214
5304.4 0.29500419283102
5304.6 0.28440704017853
5304.9 0.36674019478460
5305.2 0.11497326428863
5305.4 0.00852538557322
5305.7 0.18139920337902
5306.0 0.23419730269654
5306.2 0.13409333890350
5306.5 0.16516895556621
5306.8 0.22859529319241
5307.1 0.22736500237232
5307.3 0.21871771627158
5307.6 0.15247351980860
5307.9 0.14140621035403
5308.1 0.11658131365996
5308.4 0.18076880023685
5308.7 0.10632985165201
5308.9 0.20414141609286
5309.2 0.20882786835587
5309.5 0.19143591195620
5309.8 0.21974000404741
5310.0 0.26606706080241
5310.3 0.23610640632621
5310.6 0.18489115101851
5310.8 0.26297433758888
5311.1 0.20522407591029
5311.4 0.24279229140599
5311.6 0.05282131770759
5311.9 0.22055314627555
5312.2 0.39716701155193
5312.4 0.31079985545543
5312.7 0.15378537744743
5313.0 0.23469522075449
5313.3 0.13334374309384
5313.5 0.14014549443989
5313.8 0.11481494819639
5314.1 0.11819925164004
5314.3 0.18676692470675
5314.6 0.28411573613459
5314.9 0.30855631120859
5315.1 0.18361541151663
5315.4 0.06579796853800
5315.7 0.28477541548982
5316.0 0.23818546426242
5316.2 0.31895630548146
5316.5 0.39638769141051
5316.8 0.20558285388009
5317.0 0.16115846168206
5317.3 0.27975243981864
5317.6 0.24524835810016
5317.9 0.27678717145957
5318.1 0.21174211323935
5318.4 0.21997092574389
5318.7 0.26680199019342
5318.9 0.26245310203962
5319.2 0.21610733920551
5319.5 0.19252067054449
5319.7 0.22305315517403
5320.0 0.21472270155897
5320.3 0.27160087554789
5320.6 0.18617430387315
5320.8 0.11009859020274
5321.1 0.20658267857750
5321.4 0.17490237066386
5321.6 0.23162612076197
5321.9 0.18039828853005
5322.2 0.25971578267461
5322.4 0.21414436413415
5322.7 0.25927033586429
5323.0 0.20016804490837
5323.2 0.19885720077543
5323.5 0.24920660134780
5323.8 0.21898024674108
5324.1 0.00000000000000
5324.3 0.33776227191558
5324.6 0.17676413559575
5324.9 0.22868778422890
5325.1 0.44341876075492
5325.4 0.20962706471010
5325.7 0.12581929900706
5325.9 0.18363852875226
5326.2 0.26468569432275
5326.5 0.19778149553837
5326.8 0.12922708436600
5327.0 0.24852611446196
5327.3 0.39013433940749
5327.6 0.33816774584561
5327.8 0.03901464263572
5328.1 0.27793169951697
5328.4 0.15866164064278
5328.6 0.19865955143066
5328.9 0.25708028828076
5329.2 0.20823452883911
5329.5 0.19473343691756
5329.7 0.09723646904005
5330.0 0.29422848695778
5330.3 0.35637746669177
5330.5 0.22740905012264
5330.8 0.19154160953770
5331.1 0.27627094477925
5331.4 0.32810624233030
5331.6 0.24414125755678
5331.9 0.30490908723587
5332.2 0.23438439695200
5332.4 0.20749884440380
5332.7 0.22946699259917
5333.0 0.20293538333607
5333.2 0.19741371231311
5333.5 0.23340611973913
5333.8 0.22999258976637
5334.1 0.30454008509767
5334.3 0.27977150296887
5334.6 0.17046700410184
5334.9 0.27478446948838
5335.1 0.23219390431024
5335.4 0.16348552153461
5335.7 0.20151584533611
5335.9 0.25752050594244
5336.2 0.16926905100585
5336.5 0.15337505352156
5336.8 0.34112346827908
5337.0 0.40825928371699
5337.3 0.10650783424777
5337.6 0.19863795151333
5337.8 0.27868771232852
5338.1 0.14671888996459
5338.4 0.27339245738490
5338.6 0.18975633086627
5338.9 0.20351841536015
5339.2 0.28821861710771
5339.4 0.19176145444786
5339.7 0.28660240749290
5340.0 0.30557374715301
5340.3 0.11661724435875
5340.5 0.30656428101425
5340.8 0.19955914878710
5341.1 0.18074682380241
5341.3 0.22325622179608
5341.6 0.14055871124206
5341.9 0.09419746912579
5342.1 0.14995389094791
5342.4 0.14145417293361
5342.7 0.21939431066002
5343.0 0.21444094595159
5343.2 0.14775653201610
5343.5 0.24288169221954
5343.8 0.22981115601400
5344.0 0.10888228299094
5344.3 0.02641863943962
5344.6 0.05103092617317
5344.9 0.36189014313518
5345.1 0.18395177656194
5345.4 0.24711359996312
5345.7 0.17662792766253
5345.9 0.15347977545210
5346.2 0.23355419899974
5346.5 0.30474519106745
5346.7 0.13596384937912
5347.0 0.15832370214250
5347.3 0.25528085786820
5347.6 0.29038048985821
5347.8 0.24586106833295
5348.1 0.16204154923888
5348.4 0.12443119768872
5348.6 0.19297136704202
5348.9 0.15020803429882
5349.2 0.20508504755530
5349.4 0.20267942877768
5349.7 0.11734286881369
5350.0 0.22735578161167
5350.2 0.27089335317732
