lambda flux
5179.1 0.49474552708819
5179.3 0.57636029569600
5179.6 0.47987518038765
5179.9 0.42146001356082
5180.1 0.47951156356496
5180.4 0.39037055883988
5180.7 0.42189076904303
5181.0 0.54366959984369
5181.2 0.48882934923212
5181.5 0.53256397926643
5181.8 0.53226862658231
5182.0 0.39849144825376
5182.3 0.41858599254059
5182.6 0.51098812342124
5182.9 0.53734874802859
5183.1 0.29777969129132
5183.4 0.41844383142705
5183.7 0.38317166597268
5183.9 0.43759151335307
5184.2 0.49787732179875
5184.5 0.45764347495741
5184.7 0.32212702075453
5185.0 0.49492855897657
5185.3 0.46517771168703
5185.6 0.37477303596928
5185.8 0.53744232206835
5186.1 0.54068447715060
5186.4 0.45113485804657
5186.6 0.33985703855240
5186.9 0.36569852836255
5187.2 0.47699453695325
5187.4 0.34642698711494
5187.7 0.38691365526134
5188.0 0.59461498263137
5188.2 0.29031723421800
5188.5 0.48761995586628
5188.8 0.48426083188717
5189.1 0.41235886302973
5189.3 0.39640716219805
5189.6 0.55046913066621
5189.9 0.37747583285137
5190.1 0.29109047206453
5190.4 0.51974831412875
5190.7 0.43948392734151
5190.9 0.59320843408615
5191.2 0.54143251500057
5191.5 0.48128509493089
5191.8 0.57936012105721
5192.0 0.38688658506739
5192.3 0.46245283593328
5192.6 0.40390275739032
5192.8 0.51049183582390
5193.1 0.66979993109951
5193.4 0.52317342361776
5193.6 0.50339469648963
5193.9 0.52028031120449
5194.2 0.33582916112202
5194.5 0.41112198945388
5194.7 0.53218571885812
5195.0 0.51921623827940
5195.3 0.41360990297646
5195.5 0.60627789032562
5195.8 0.46967566669415
5196.1 0.31963315652002
5196.4 0.50094746843304
5196.6 0.52519574238962
5196.9 0.48938239830023
5197.2 0.43486590783590
5197.4 0.52974370484801
5197.7 0.50614657650928
5198.0 0.35431462562771
5198.2 0.52806646657290
5198.5 0.56354548590481
5198.8 0.42785347150311
5199.1 0.49766036610948
5199.3 0.52931597131044
5199.6 0.48349511400168
5199.9 0.42904993323275
5200.1 0.44203928889710
5200.4 0.34435317034625
5200.7 0.47365955330130
5200.9 0.64719070786178
5201.2 0.39741281525745
5201.5 0.37646387282331
5201.8 0.62570680124611
5202.0 0.56469435930725
5202.3 0.34978790430033
5202.6 0.49921622454480
5202.8 0.35368467178365
5203.1 0.51693348469732
5203.4 0.54769032047039
5203.6 0.50027939821537
5203.9 0.42792943483588
5204.2 0.36881842576589
5204.4 0.45470111964430
5204.7 0.51736163764160
5205.0 0.47368592834538
5205.3 0.38947331902113
5205.5 0.30583006712213
5205.8 0.59059639706894
5206.1 0.50778815079456
5206.3 0.40574841611459
5206.6 0.53054710301047
5206.9 0.50821896457599
5207.1 0.47521820634818
5207.4 0.47053372331791
5207.7 0.41701070273768
5208.0 0.58889217929893
5208.2 0.50406987940965
5208.5 0.55022241582826
5208.8 0.46716831711815
5209.0 0.56446322375878
5209.3 0.55946350531023
5209.6 0.49341614158018
5209.9 0.41164779940461
5210.1 0.61170099790797
5210.4 0.43497697831647
5210.7 0.48876597545070
5210.9 0.28680663683156
5211.2 0.48367968368144
5211.5 0.40294408918159
5211.7 0.43948204038343
5212.0 0.56295348176425
5212.3 0.45414026347684
5212.6 0.56740784190188
5212.8 0.47082364149264
5213.1 0.49580674073561
5213.4 0.50787340484033
5213.6 0.39853044001120
5213.9 0.40826500329275
5214.2 0.46731141754575
5214.4 0.54159044873033
5214.7 0.45732376936317
5215.0 0.34735431906820
5215.2 0.43466932876030
5215.5 0.47298354759289
5215.8 0.58758211326798
5216.1 0.30670525666257
5216.3 0.44635152451419
5216.6 0.48520273336048
5216.9 0.45504376754220
5217.1 0.35595507837160
5217.4 0.39080536464430
5217.7 0.55361024215071
5217.9 0.57827950381790
5218.2 0.43651110258603
5218.5 0.35474225115426
5218.8 0.43540799050237
5219.0 0.27122863596628
5219.3 0.52171060151329
5219.6 0.45276640664363
5219.8 0.31012232923499
5220.1 0.36358126520861
5220.4 0.37438700413091
5220.6 0.36581031223524
5220.9 0.46452580489635
5221.2 0.46819446457744
5221.5 0.44282905677565
5221.7 0.50296780503938
5222.0 0.49873752971298
5222.3 0.55654577377150
5222.5 0.47973997678873
5222.8 0.54611184362457
5223.1 0.52077300186611
5223.4 0.35251633959780
5223.6 0.42299301319206
5223.9 0.39831613393352
5224.2 0.31418251381254
5224.4 0.44530824091424
5224.7 0.44929641795786
5225.0 0.50867395224029
5225.2 0.45314733700395
5225.5 0.37295049495597
5225.8 0.48359512196225
5226.1 0.28464341004802
5226.3 0.39633465772440
5226.6 0.50510943269439
5226.9 0.36514637530580
5227.1 0.31804673173757
5227.4 0.41382621195866
5227.7 0.46987463687310
5227.9 0.49603606697588
5228.2 0.45542619239308
5228.5 0.36014344092729
5228.8 0.40423088423910
5229.0 0.37030277419221
5229.3 0.45058806748010
5229.6 0.40825746843346
5229.8 0.39507220110714
5230.1 0.45416335759557
5230.4 0.50709364337727
5230.6 0.53584365866664
5230.9 0.44650399821561
5231.2 0.42155692965599
5231.4 0.46644750640823
5231.7 0.37557272121534
5232.0 0.37675570051617
5232.3 0.54730210069007
5232.5 0.50810573125085
5232.8 0.55110108500575
5233.1 0.47686735772267
5233.3 0.51901824922020
5233.6 0.47082594030954
5233.9 0.38530470807567
5234.1 0.45862017148450
5234.4 0.39338971536326
5234.7 0.35425380541910
5235.0 0.50573711849300
5235.2 0.46997574907642
5235.5 0.40073133714185
5235.8 0.44449354752104
5236.0 0.56783631933188
5236.3 0.58035202789448
5236.6 0.51942110808945
5236.9 0.55098063608274
5237.1 0.44595571887423
5237.4 0.61664482191325
5237.7 0.50560355022717
5237.9 0.42083893904709
5238.2 0.54848604232286
5238.5 0.47684821892619
5238.7 0.56160263493924
5239.0 0.52478495247125
5239.3 0.37343439061160
5239.6 0.37856131817086
5239.8 0.39542797913951
5240.1 0.57209236109842
5240.4 0.46561597211571
5240.6 0.46456387301617
5240.9 0.39240148772992
5241.2 0.42115691014589
5241.4 0.47043520844481
5241.7 0.41375173763257
5242.0 0.36255637279235
5242.2 0.48923759962289
5242.5 0.38089033926488
5242.8 0.36806296085126
5243.1 0.45016589221009
5243.3 0.36563821890108
5243.6 0.34155612094881
5243.9 0.35069230507141
5244.1 0.33732609199973
5244.4 0.32954184831203
5244.7 0.40532124503346
5244.9 0.47556068731255
5245.2 0.27784975451855
5245.5 0.39570930891046
5245.8 0.37310214804428
5246.0 0.32781549194157
5246.3 0.47518817530417
5246.6 0.50048535288740
5246.8 0.17691421577560
5247.1 0.14828045112735
5247.4 0.57105481832358
5247.6 0.48247971571358
5247.9 0.32217327923634
5248.2 0.34416659717256
5248.5 0.41624836914054
5248.7 0.32401115302817
5249.0 0.35843003310232
5249.3 0.38957047977398
5249.5 0.45312615633452
5249.8 0.29146647060879
5250.1 0.33274616114800
5250.4 0.40890983779271
5250.6 0.46785627831092
5250.9 0.33386161636759
5251.2 0.31904847347745
5251.4 0.33235415125855
5251.7 0.32529937073251
5252.0 0.39555558292883
5252.2 0.47757101857165
5252.5 0.48457100688480
5252.8 0.42482668585705
5253.1 0.34280004151834
5253.3 0.48881078558692
5253.6 0.44073113935710
5253.9 0.41613161071625
5254.1 0.43066818601111
5254.4 0.37750762464668
5254.7 0.34211952120505
5254.9 0.49954122387592
5255.2 0.55769371418592
5255.5 0.33762210961906
5255.8 0.41822519736327
5256.0 0.53956196969141
5256.3 0.36893783278370
5256.6 0.40318790066702
5256.8 0.45795679323110
5257.1 0.47210681914820
5257.4 0.49259887514978
5257.6 0.47166758859811
5257.9 0.28753075664095
5258.2 0.52597818577842
5258.4 0.36475984441659
5258.7 0.41188097556571
5259.0 0.35503486935657
5259.3 0.26162957575194
5259.5 0.33842095421131
5259.8 0.32090447217906
5260.1 0.28640877486527
5260.3 0.34134607935019
5260.6 0.39955323400616
5260.9 0.30802645446925
5261.1 0.27707126676291
5261.4 0.32520746259286
5261.7 0.29558536663397
5262.0 0.27196868635366
5262.2 0.41901847803751
5262.5 0.53397659983967
5262.8 0.26103274257547
5263.0 0.28127263502624
5263.3 0.32453208389562
5263.6 0.36439365429223
5263.9 0.39248671677372
5264.1 0.37655204860176
5264.4 0.48187104690571
5264.7 0.48014765315599
5264.9 0.37863190587610
5265.2 0.54922814715769
5265.5 0.39076411932099
5265.7 0.57270375603828
5266.0 0.34751487681172
5266.3 0.56055131328683
5266.6 0.45893265973261
5266.8 0.38451506991564
5267.1 0.45955694019400
5267.4 0.42222044357972
5267.6 0.44194020410108
5267.9 0.43399743662419
5268.2 0.39403807005867
5268.4 0.37029183136469
5268.7 0.37341371090003
5269.0 0.34619573812046
5269.2 0.42481410087834
5269.5 0.57146702790741
5269.8 0.43878856372125
5270.1 0.30983935297266
5270.3 0.46068212983620
5270.6 0.47034593342399
5270.9 0.43786018755706
5271.1 0.41987693570915
5271.4 0.35067214764569
5271.7 0.50902938660129
5271.9 0.54874022505962
5272.2 0.42384253384769
5272.5 0.37602936746586
5272.8 0.32655761985716
5273.0 0.27730408387105
5273.3 0.44811722242596
5273.6 0.61667356508732
5273.8 0.41079411106488
5274.1 0.36770995158786
5274.4 0.42220768578701
5274.6 0.39383388915715
5274.9 0.49107585197237
5275.2 0.30386443515256
5275.5 0.45337546706606
5275.7 0.47549801024206
5276.0 0.33309919678230
5276.3 0.42968725732051
5276.5 0.36272509729630
5276.8 0.33952416188930
5277.1 0.43314773241750
5277.4 0.41003467848953
5277.6 0.51606967917081
5277.9 0.40311352817651
5278.2 0.42326347646345
5278.4 0.46428088070961
5278.7 0.40842159101863
5279.0 0.43464205797404
5279.2 0.56925715730256
5279.5 0.48173030364700
5279.8 0.47807681852259
5280.1 0.51464150738312
5280.3 0.33076911059858
5280.6 0.36593485498538
5280.9 0.48509228725666
5281.1 0.51152362006536
5281.4 0.50310890187005
5281.7 0.41069531418047
5281.9 0.46150144165283
5282.2 0.54876352972541
5282.5 0.31645043316542
5282.8 0.36718099777292
5283.0 0.40488765211640
5283.3 0.59223829543496
5283.6 0.39757399001641
5283.8 0.42927157401413
5284.1 0.36071134852609
5284.4 0.48685178368981
5284.6 0.60210740169775
5284.9 0.45142070336193
5285.2 0.53853426051699
5285.4 0.26838867174569
5285.7 0.34042728354898
5286.0 0.38475343418840
5286.3 0.33431791271191
5286.5 0.44140649758359
5286.8 0.36936431668078
5287.1 0.37612067885184
5287.3 0.39211064365666
5287.6 0.35928885993825
5287.9 0.42190628569656
5288.1 0.48938241803533
5288.4 0.40787971225085
5288.7 0.46300603783772
5289.0 0.45106153785792
5289.2 0.41770102212821
5289.5 0.49404845469659
5289.8 0.50253958825885
5290.0 0.51062012506087
5290.3 0.32794474943270
5290.6 0.32784629994747
5290.9 0.45714978153383
5291.1 0.45756767870711
5291.4 0.38724739233731
5291.7 0.42031529994148
5291.9 0.40027310416144
5292.2 0.37965494052075
5292.5 0.43115358517504
5292.7 0.52260058411088
5293.0 0.41772250831082
5293.3 0.34220093796820
5293.6 0.32350498900045
5293.8 0.35789988709493
5294.1 0.24055959256162
5294.4 0.38084289234556
5294.6 0.54980848430986
5294.9 0.53325146174977
5295.2 0.42227432702400
5295.4 0.42644677153768
5295.7 0.39018532103877
5296.0 0.36072821487354
5296.2 0.52090556791655
5296.5 0.42115477653960
5296.8 0.53127818809470
5297.1 0.30062880777074
5297.3 0.36474491601279
5297.6 0.38612582042192
5297.9 0.43249750757338
5298.1 0.50378654151111
5298.4 0.43290800846103
5298.7 0.44371246261796
5298.9 0.44284121426728
5299.2 0.44282715019308
5299.5 0.29682305990860
5299.8 0.29517550998269
5300.0 0.39984780341280
5300.3 0.53157537692749
5300.6 0.42885887597875
5300.8 0.37718904433812
5301.1 0.45546558393143
5301.4 0.46120251993294
5301.6 0.52122042309300
5301.9 0.42256778566173
5302.2 0.36810663299666
5302.5 0.44750290216729
5302.7 0.35002947855593
5303.0 0.41037346367739
5303.3 0.32892549533851
5303.5 0.35446638839332
5303.8 0.37478685384909
5304.1 0.33089277390895
5304.4 0.43284436851557
5304.6 0.42234507351596
5304.9 0.41419903855045
5305.2 0.42699841025418
5305.4 0.34004767441982
5305.7 0.46314288464649
5306.0 0.34239951959596
5306.2 0.24101434902797
5306.5 0.59019437346690
5306.8 0.46879658513734
5307.1 0.51857107224402
5307.3 0.39448102421896
5307.6 0.41512249582696
5307.9 0.52286564305136
5308.1 0.35481572054189
5308.4 0.52093729650164
5308.7 0.48417189848939
5308.9 0.42944867824623
5309.2 0.58942029060426
5309.5 0.44186913527674
5309.8 0.50428198046702
5310.0 0.45054744684048
5310.3 0.50366941059832
5310.6 0.42910028658472
5310.8 0.34744057118789
5311.1 0.37971190772376
5311.4 0.46483108190762
5311.6 0.41925914915245
5311.9 0.43165585901060
5312.2 0.51749028926458
5312.4 0.50420431580753
5312.7 0.45513658734860
5313.0 0.39069417051838
5313.3 0.38795658264617
5313.5 0.45284813807248
5313.8 0.35724366348474
5314.1 0.48164905052438
5314.3 0.48913942312111
5314.6 0.51557095266155
5314.9 0.53296339045842
5315.1 0.39031506243361
5315.4 0.49319772622274
5315.7 0.45058274886974
5316.0 0.58852620536208
5316.2 0.42433936331509
5316.5 0.47837507032344
5316.8 0.56431284503077
5317.0 0.50253827265643
5317.3 0.53377864046051
5317.6 0.60489481315590
5317.9 0.45323890379721
5318.1 0.44514365320733
5318.4 0.48423393400568
5318.7 0.34683560843890
5318.9 0.53695763879221
5319.2 0.48163828752042
5319.5 0.33735093030268
5319.7 0.40925638590324
5320.0 0.58396919913505
5320.3 0.44276872405186
5320.6 0.41931832343331
5320.8 0.46372052859945
5321.1 0.54179123599964
5321.4 0.47459566072229
5321.6 0.49280132905734
5321.9 0.46990827291561
5322.2 0.51512179078591
5322.4 0.43886019715696
5322.7 0.41882068825818
5323.0 0.46182107875421
5323.2 0.35997816684957
5323.5 0.44345956189408
5323.8 0.45066996185015
5324.1 0.40165710781098
5324.3 0.39999803916195
5324.6 0.40515572728990
5324.9 0.43837731075857
5325.1 0.43137168054208
5325.4 0.44800220407161
5325.7 0.32778819376049
5325.9 0.35067240673390
5326.2 0.50054519797259
5326.5 0.48982241946919
5326.8 0.48229060025718
5327.0 0.38489460846091
5327.3 0.45354729737221
5327.6 0.55934566223681
5327.8 0.44057884920669
5328.1 0.49425194709615
5328.4 0.38688467213857
5328.6 0.45260470246568
5328.9 0.39689741461959
5329.2 0.38946744043525
5329.5 0.50035776085270
5329.7 0.50078333030989
5330.0 0.38629880775926
5330.3 0.40059715787819
5330.5 0.49986130662206
5330.8 0.33794464903725
5331.1 0.37324782901273
5331.4 0.40823185885315
5331.6 0.48542651073846
5331.9 0.43414990263180
5332.2 0.40113781873190
5332.4 0.32712371714687
5332.7 0.48200136098340
5333.0 0.59673956193561
5333.2 0.38685961790807
5333.5 0.31714519563369
5333.8 0.54886085014843
5334.1 0.39662447066908
5334.3 0.52897674702639
5334.6 0.41647710927293
5334.9 0.38718644914869
5335.1 0.40522311045583
5335.4 0.34244848039836
5335.7 0.46124959364619
5335.9 0.54390766139537
5336.2 0.54648819392747
5336.5 0.56599720770405
5336.8 0.55664504379365
5337.0 0.51626960124211
5337.3 0.50634991559109
5337.6 0.45488410152707
5337.8 0.44048268773282
5338.1 0.46054432641777
5338.4 0.46706196204601
5338.6 0.51373947941930
5338.9 0.43132357502271
5339.2 0.42748011997283
5339.4 0.49875782636045
5339.7 0.44586165083372
5340.0 0.47348666082636
5340.3 0.40866478708173
5340.5 0.40948887726524
5340.8 0.38565542026603
5341.1 0.43880314244094
5341.3 0.39416546065339
5341.6 0.34247634109214
5341.9 0.50591880482861
5342.1 0.39509132553825
5342.4 0.36323353823286
5342.7 0.35670192289572
5343.0 0.36003632493004
5343.2 0.42450300207932
5343.5 0.31990500365454
5343.8 0.33668931832028
5344.0 0.17744923615543
5344.3 0.32084652866528
5344.6 0.41520022451763
5344.9 0.35914583808449
5345.1 0.30029600399621
5345.4 0.35107387679188
5345.7 0.45110732956458
5345.9 0.34839500790310
5346.2 0.47122174223637
5346.5 0.43548260647313
5346.7 0.45115538729778
5347.0 0.37532678826130
5347.3 0.33664740194033
5347.6 0.41536348569370
5347.8 0.40021524285122
5348.1 0.46180887386766
5348.4 0.33323270216231
5348.6 0.39000795502186
5348.9 0.48110133522412
5349.2 0.34589140339236
5349.4 0.45011357472705
5349.7 0.35603500381962
5350.0 0.40737707687075
5350.2 0.35660122847206
