lambda flux
5179.1 1.39119004361615
5179.3 1.41139824396262
5179.6 1.41064687282147
5179.9 1.38471961422748
5180.1 1.41188765100244
5180.4 1.48027737457895
5180.7 1.49308681146544
5181.0 1.38267149370772
5181.2 1.42668112220235
5181.5 1.40428541449061
5181.8 1.29855129431146
5182.0 1.39631551165973
5182.3 1.28532586860048
5182.6 1.46335688448351
5182.9 1.34689681604572
5183.1 1.24884700971660
5183.4 1.29799502400501
5183.7 1.37464314296888
5183.9 1.38093571798549
5184.2 1.23544869649337
5184.5 1.40951648609472
5184.7 1.34177810940470
5185.0 1.27140864658416
5185.3 1.31898030510698
5185.6 1.38561642297056
5185.8 1.34529238774875
5186.1 1.33590069899662
5186.4 1.29681728020818
5186.6 1.32051177892729
5186.9 1.34962016208069
5187.2 1.28704955549482
5187.4 1.32287834453531
5187.7 1.36510326705863
5188.0 1.34129332814280
5188.2 1.26044343496799
5188.5 1.32628086540608
5188.8 1.31854348209104
5189.1 1.41331568850840
5189.3 1.53740001424899
5189.6 1.47083499791894
5189.9 1.36683108488809
5190.1 1.38541024600707
5190.4 1.40287573127154
5190.7 1.35193033064777
5190.9 1.40784331745521
5191.2 1.46701731042140
5191.5 1.44351638974339
5191.8 1.38065765468073
5192.0 1.32817835693565
5192.3 1.42953288230334
5192.6 1.48522139271946
5192.8 1.51772065140507
5193.1 1.57645333993797
5193.4 1.47948905865441
5193.6 1.38583178920755
5193.9 1.40001233130314
5194.2 1.40984911660970
5194.5 1.49001105369502
5194.7 1.33347821952731
5195.0 1.56822484564542
5195.3 1.48819263754089
5195.5 1.34200180817091
5195.8 1.64250824500246
5196.1 1.48640717323363
5196.4 1.52672754569327
5196.6 1.43247736630402
5196.9 1.54175325025100
5197.2 1.41755695057440
5197.4 1.38315205043271
5197.7 1.30217075663096
5198.0 1.33667137191362
5198.2 1.49030761329015
5198.5 1.40675226791374
5198.8 1.30802628620871
5199.1 1.33724053231453
5199.3 1.35653422889326
5199.6 1.38149066032256
5199.9 1.39457914994787
5200.1 1.35894058201232
5200.4 1.26042882614995
5200.7 1.33706446412089
5200.9 1.29502111744084
5201.2 1.25882725188443
5201.5 1.34349866120504
5201.8 1.40897153284736
5202.0 1.33239740955901
5202.3 1.24121660434957
5202.6 1.28107676820060
5202.8 1.18017784012915
5203.1 1.25835144919097
5203.4 1.22430489036567
5203.6 1.29131148672940
5203.9 1.34709315953574
5204.2 1.44293218322904
5204.4 1.33360591751431
5204.7 1.29864491324041
5205.0 1.36058022744969
5205.3 1.31435358983934
5205.5 1.25008439605270
5205.8 1.27618356759893
5206.1 1.24292386279213
5206.3 1.21372832589516
5206.6 1.30393270421190
5206.9 1.33677702594438
5207.1 1.29427436977239
5207.4 1.40826688405737
5207.7 1.45671330387332
5208.0 1.34792546939618
5208.2 1.43979478190852
5208.5 1.36544114742953
5208.8 1.32949727187785
5209.0 1.34479253450438
5209.3 1.32224460519062
5209.6 1.48468085243075
5209.9 1.31297614685049
5210.1 1.41021788557449
5210.4 1.43000376003222
5210.7 1.36946570429766
5210.9 1.44378484962008
5211.2 1.38340789196463
5211.5 1.35003203958708
5211.7 1.46217930317513
5212.0 1.41141043956510
5212.3 1.36491264141802
5212.6 1.43486329946720
5212.8 1.50488737771063
5213.1 1.47820672610676
5213.4 1.39364272781148
5213.6 1.40722851580147
5213.9 1.39699255186815
5214.2 1.37052284344134
5214.4 1.46450599086196
5214.7 1.44550846686191
5215.0 1.33880415233820
5215.2 1.27925218292990
5215.5 1.28525995223811
5215.8 1.34543630288957
5216.1 1.30076053050042
5216.3 1.19610811058985
5216.6 1.39177886516954
5216.9 1.31026322369067
5217.1 1.27681886941217
5217.4 1.36446446107530
5217.7 1.30720963950533
5217.9 1.39397084154980
5218.2 1.17867541708301
5218.5 1.38142507894787
5218.8 1.36951294405367
5219.0 1.34661263378088
5219.3 1.30129951791848
5219.6 1.32392775575900
5219.8 1.40174993110352
5220.1 1.35171334728688
5220.4 1.32275957221275
5220.6 1.32606894573636
5220.9 1.24428807109398
5221.2 1.29652090049267
5221.5 1.27057187556622
5221.7 1.27631915754101
5222.0 1.31844414340787
5222.3 1.31747692476914
5222.5 1.39188274409014
5222.8 1.34999830554885
5223.1 1.33718145707019
5223.4 1.46562595712501
5223.6 1.41114169435023
5223.9 1.34769715425048
5224.2 1.27635466462850
5224.4 1.24099318757764
5224.7 1.22467057916105
5225.0 1.28143047751295
5225.2 1.38224132266541
5225.5 1.25510100336394
5225.8 1.27356064059203
5226.1 1.34065588751490
5226.3 1.38834339080928
5226.6 1.30407427550510
5226.9 1.30582576438832
5227.1 1.33848765106447
5227.4 1.33907718984094
5227.7 1.33500635789090
5227.9 1.33153939810833
5228.2 1.29675825231242
5228.5 1.31096751192074
5228.8 1.28080251463484
5229.0 1.28771487242230
5229.3 1.35603715402616
5229.6 1.30646271745005
5229.8 1.37661977370620
5230.1 1.25667316150012
5230.4 1.28090522462053
5230.6 1.30221041848397
5230.9 1.26279740326002
5231.2 1.29783583579927
5231.4 1.29987963430484
5231.7 1.32035003434496
5232.0 1.27492331240813
5232.3 1.32593672207017
5232.5 1.39940810144775
5232.8 1.35594434944103
5233.1 1.43362358381567
5233.3 1.46943824537451
5233.6 1.40106737871774
5233.9 1.46124924622284
5234.1 1.42727588866531
5234.4 1.44366089477257
5234.7 1.45326984577460
5235.0 1.42687409352746
5235.2 1.43918161172360
5235.5 1.40499763772488
5235.8 1.39320062915838
5236.0 1.45827205467847
5236.3 1.37674434315181
5236.6 1.46092201789864
5236.9 1.43300152180976
5237.1 1.39153491381777
5237.4 1.43332543241609
5237.7 1.36760862778102
5237.9 1.39115742710389
5238.2 1.30107170421116
5238.5 1.52170360642787
5238.7 1.62542269640773
5239.0 1.35849905166968
5239.3 1.35807282939841
5239.6 1.44190649665735
5239.8 1.38177331291605
5240.1 1.32548387178983
5240.4 1.33802895460166
5240.6 1.35881615767952
5240.9 1.19691660537065
5241.2 1.26000932383659
5241.4 1.25489580009986
5241.7 1.20423591752986
5242.0 1.14489418079871
5242.2 1.21490391089884
5242.5 1.28129719669675
5242.8 1.20716203753268
5243.1 1.14972793817283
5243.3 1.18924393196156
5243.6 1.12081127049985
5243.9 1.09259279489095
5244.1 1.06762291556462
5244.4 1.15216594420207
5244.7 1.10770971838263
5244.9 1.08722199503637
5245.2 0.97814950593757
5245.5 1.01952777979232
5245.8 1.08296049508874
5246.0 0.99889874088889
5246.3 1.03469863338186
5246.6 0.99969532978638
5246.8 1.03058002848058
5247.1 1.06520822725778
5247.4 1.18854288395827
5247.6 1.20610956890693
5247.9 1.08697624361077
5248.2 1.04674983185666
5248.5 1.06223363753612
5248.7 1.05311760607933
5249.0 1.05647697116476
5249.3 1.08701984570242
5249.5 1.04352474406250
5249.8 1.11483124061744
5250.1 1.10619148276320
5250.4 1.00844393128246
5250.6 0.96157843681019
5250.9 1.05339467204165
5251.2 1.07535066633699
5251.4 0.99548487369680
5251.7 1.08704030520727
5252.0 1.12390404856977
5252.2 1.14106713929953
5252.5 1.16570484722489
5252.8 1.21739727769225
5253.1 1.24117213103816
5253.3 1.20641157652847
5253.6 1.25105805851496
5253.9 1.33947166036003
5254.1 1.31988167214805
5254.4 1.30274794833145
5254.7 1.42063357307108
5254.9 1.34968240979124
5255.2 1.34863391372551
5255.5 1.29916206522131
5255.8 1.31068414211063
5256.0 1.41626410185877
5256.3 1.25489707833558
5256.6 1.31241768128853
5256.8 1.39727501568547
5257.1 1.30855114610093
5257.4 1.35298949011078
5257.6 1.27340034254308
5257.9 1.35128697395339
5258.2 1.27915769324367
5258.4 1.27982215070213
5258.7 1.24260131594360
5259.0 1.16408995571490
5259.3 1.21151232932391
5259.5 1.19528379276949
5259.8 1.14589014261322
5260.1 1.15939281239559
5260.3 1.09045802508694
5260.6 1.07953747814176
5260.9 1.08171794622806
5261.1 1.08047441528073
5261.4 1.04332541512781
5261.7 1.06407648693216
5262.0 1.05791761049873
5262.2 1.00530325842696
5262.5 0.93883533454584
5262.8 1.00203662425523
5263.0 1.02366032618376
5263.3 1.08591669620556
5263.6 1.18320624265966
5263.9 1.21264516631365
5264.1 1.17902059769996
5264.4 1.22627384011665
5264.7 1.30279463878084
5264.9 1.32538866593783
5265.2 1.27438843469852
5265.5 1.40167569341779
5265.7 1.45085174324630
5266.0 1.24212186070020
5266.3 1.27760525706644
5266.6 1.42775088504551
5266.8 1.37456970545965
5267.1 1.31839705174113
5267.4 1.39188635929497
5267.6 1.51617237117511
5267.9 1.42442066097318
5268.2 1.34733951331635
5268.4 1.42761210517680
5268.7 1.33353102234588
5269.0 1.29105150601081
5269.2 1.37296099999315
5269.5 1.37326682365506
5269.8 1.27911484618207
5270.1 1.28381077703625
5270.3 1.31823076479616
5270.6 1.30399886070787
5270.9 1.20511697778961
5271.1 1.18881070967971
5271.4 1.23307491601930
5271.7 1.33212685199557
5271.9 1.25103223831799
5272.2 1.25140640504393
5272.5 1.33027927818751
5272.8 1.31945272443197
5273.0 1.22871687106517
5273.3 1.31826465941477
5273.6 1.18595498400845
5273.8 1.33711025170407
5274.1 1.39395450838246
5274.4 1.44577386562540
5274.6 1.41157946467163
5274.9 1.36425623575418
5275.2 1.40038530847795
5275.5 1.36551420076814
5275.7 1.38469686267056
5276.0 1.36703360806765
5276.3 1.46151214236074
5276.5 1.42822045853742
5276.8 1.38577470616509
5277.1 1.46835465912562
5277.4 1.42544463983877
5277.6 1.40497940036611
5277.9 1.38947608354830
5278.2 1.32210442050746
5278.4 1.41806218216918
5278.7 1.40800651907280
5279.0 1.42851207505578
5279.2 1.42909788877232
5279.5 1.37038510207765
5279.8 1.42605632348020
5280.1 1.31143188457909
5280.3 1.38619402222651
5280.6 1.44901356670144
5280.9 1.38370978440767
5281.1 1.38324558880919
5281.4 1.42758037543576
5281.7 1.40328230024088
5281.9 1.32294083457976
5282.2 1.24182600823324
5282.5 1.24015654168764
5282.8 1.33695787574921
5283.0 1.33679249038478
5283.3 1.27230837556550
5283.6 1.15858839028718
5283.8 1.14741759652842
5284.1 1.20021123407879
5284.4 1.28541717670632
5284.6 1.23409647413291
5284.9 1.26979182363781
5285.2 1.24436286176786
5285.4 1.32090441392542
5285.7 1.30995250414385
5286.0 1.20067799875069
5286.3 1.11028434448354
5286.5 1.21722110462450
5286.8 1.18752283023384
5287.1 1.22150275173692
5287.3 1.20566805924831
5287.6 1.13438418280428
5287.9 1.22369959168151
5288.1 1.32168774691908
5288.4 1.26589984079295
5288.7 1.29665721095189
5289.0 1.35050327851587
5289.2 1.28244834592473
5289.5 1.27074783838040
5289.8 1.24980203712805
5290.0 1.35925677235806
5290.3 1.39362514166145
5290.6 1.27056440305088
5290.9 1.55037476534270
5291.1 1.57230377393840
5291.4 1.38929675806219
5291.7 1.38496965562146
5291.9 1.42721123135247
5292.2 1.35713774830564
5292.5 1.39204526292019
5292.7 1.27095253875547
5293.0 1.41537076774389
5293.3 1.45028698613647
5293.6 1.42925768011839
5293.8 1.34017679984001
5294.1 1.22046222134579
5294.4 1.36632600265670
5294.6 1.35803505548246
5294.9 1.30285195897966
5295.2 1.37391180320298
5295.4 1.32767759844429
5295.7 1.28066239545240
5296.0 1.34808940392542
5296.2 1.43548209783606
5296.5 1.37287483199279
5296.8 1.49447297519480
5297.1 1.42009408841471
5297.3 1.35547792125525
5297.6 1.42889503359229
5297.9 1.49823709714781
5298.1 1.48486033689704
5298.4 1.47431137146418
5298.7 1.44310672211026
5298.9 1.42620755667287
5299.2 1.41629306466758
5299.5 1.44358774326180
5299.8 1.49057940075503
5300.0 1.52584289542749
5300.3 1.53535678650263
5300.6 1.46125951884100
5300.8 1.43334537031775
5301.1 1.38796215620347
5301.4 1.38511356905123
5301.6 1.39557529075380
5301.9 1.40291999079231
5302.2 1.31722616933728
5302.5 1.33535037894758
5302.7 1.42687903474598
5303.0 1.19663669726569
5303.3 1.28483042652427
5303.5 1.25852481442080
5303.8 1.34250632563729
5304.1 1.29987119658033
5304.4 1.26669205630895
5304.6 1.19647030001574
5304.9 1.18701088919432
5305.2 1.30206926076330
5305.4 1.27817205855517
5305.7 1.17327970125571
5306.0 1.20142355636422
5306.2 1.28225705030792
5306.5 1.29687976121108
5306.8 1.23345289383781
5307.1 1.29007637366248
5307.3 1.22524414453217
5307.6 1.31049512540697
5307.9 1.47311454053802
5308.1 1.42988118823720
5308.4 1.35822413756565
5308.7 1.42856024557688
5308.9 1.44246911060453
5309.2 1.45796786734755
5309.5 1.41311425780542
5309.8 1.47920998338702
5310.0 1.46980208307477
5310.3 1.40985068101370
5310.6 1.44357783897202
5310.8 1.38232012108924
5311.1 1.35936917516534
5311.4 1.37345305729575
5311.6 1.40300575214860
5311.9 1.33870638816014
5312.2 1.45594189298723
5312.4 1.46752213670694
5312.7 1.39969479610687
5313.0 1.40064349721043
5313.3 1.39804688128452
5313.5 1.45732082993268
5313.8 1.32552546295515
5314.1 1.35611761690394
5314.3 1.41331890081910
5314.6 1.36579459076921
5314.9 1.35019021413073
5315.1 1.48161140534210
5315.4 1.40057650488027
5315.7 1.51188933041301
5316.0 1.41047356151632
5316.2 1.52750879988971
5316.5 1.57422305778491
5316.8 1.50201019918782
5317.0 1.50504022389307
5317.3 1.59690357243769
5317.6 1.53352766385708
5317.9 1.51321634143524
5318.1 1.54028176360605
5318.4 1.46889604978518
5318.7 1.58911150145841
5318.9 1.49782961708363
5319.2 1.42120118273483
5319.5 1.40464468332757
5319.7 1.49799055379673
5320.0 1.47279620388407
5320.3 1.52197366564882
5320.6 1.50894950397970
5320.8 1.47504037061068
5321.1 1.57368216916860
5321.4 1.53050834331806
5321.6 1.42311401058266
5321.9 1.48406945398042
5322.2 1.50808239414395
5322.4 1.50707470079406
5322.7 1.43358173328486
5323.0 1.35473338066686
5323.2 1.43258866028856
5323.5 1.58083915666783
5323.8 1.50831292082135
5324.1 1.41273191112661
5324.3 1.46474685210478
5324.6 1.46149843538382
5324.9 1.48025709770822
5325.1 1.47170093963044
5325.4 1.38779845461726
5325.7 1.37634396567976
5325.9 1.46232164270092
5326.2 1.40071474091276
5326.5 1.43435418176099
5326.8 1.48931060299838
5327.0 1.41729386835606
5327.3 1.34423457416695
5327.6 1.45591686444341
5327.8 1.41448009703696
5328.1 1.35304023069688
5328.4 1.34240721705133
5328.6 1.36053943170351
5328.9 1.45170617906938
5329.2 1.44312615206318
5329.5 1.39482787317627
5329.7 1.44952656386358
5330.0 1.54907237581992
5330.3 1.28242955128169
5330.5 1.38864219274262
5330.8 1.39792711452571
5331.1 1.39443813613532
5331.4 1.41560970477998
5331.6 1.42995227826297
5331.9 1.45230319657263
5332.2 1.39827990066709
5332.4 1.47959322492727
5332.7 1.41883470940770
5333.0 1.46369252642865
5333.2 1.38011531560137
5333.5 1.39645934004466
5333.8 1.47571717862791
5334.1 1.57448648075230
5334.3 1.49291638427330
5334.6 1.37286890245368
5334.9 1.47499095967071
5335.1 1.41508303706415
5335.4 1.46525223157291
5335.7 1.39403095012274
5335.9 1.45489335775807
5336.2 1.54106294926443
5336.5 1.51646522259885
5336.8 1.50382593272462
5337.0 1.40774838772757
5337.3 1.47142975765898
5337.6 1.67498084844213
5337.8 1.58990665808392
5338.1 1.49506199050368
5338.4 1.54882141138694
5338.6 1.52813536417502
5338.9 1.51897514312305
5339.2 1.38242003640865
5339.4 1.39774754552244
5339.7 1.46577147619157
5340.0 1.45888024029268
5340.3 1.32658885204196
5340.5 1.36637630492411
5340.8 1.42179311452632
5341.1 1.36289665554852
5341.3 1.33889160211665
5341.6 1.44568226137869
5341.9 1.38121494701689
5342.1 1.30807843931206
5342.4 1.33250030272125
5342.7 1.21157399667241
5343.0 1.20238524941053
5343.2 1.28301415365577
5343.5 1.31395003908642
5343.8 1.17165837397117
5344.0 1.06776058298579
5344.3 1.14822687481444
5344.6 1.10285363124745
5344.9 1.22071043647537
5345.1 1.22319271735004
5345.4 1.20773962161969
5345.7 1.31860112255564
5345.9 1.18128799465622
5346.2 1.17423777390555
5346.5 1.26576419881360
5346.7 1.17198951312318
5347.0 1.19208828248103
5347.3 1.23966148291474
5347.6 1.24187166628825
5347.8 1.23822812527986
5348.1 1.21848595097431
5348.4 1.17026497375617
5348.6 1.15845627625601
5348.9 1.12018262737830
5349.2 1.14557555578680
5349.4 1.20980843272616
5349.7 1.19638441669375
5350.0 1.17596521336911
5350.2 1.22619647687304
