lambda flux
5179.1 0.24202739180071
5179.3 0.37373510765646
5179.6 0.11031222461875
5179.9 0.09198687818464
5180.1 0.23943609191563
5180.4 0.11017158894365
5180.7 0.21045154477897
5181.0 0.19973225223495
5181.2 0.09085614075128
5181.5 0.34086680553309
5181.8 0.06115791016253
5182.0 0.08562779497123
5182.3 0.33560849368360
5182.6 0.20169285635848
5182.9 0.24725411214383
5183.1 0.25779001764730
5183.4 0.10150379673107
5183.7 0.13629253516993
5183.9 0.20318610380225
5184.2 0.24435431545314
5184.5 0.25452920829966
5184.7 0.20689261577847
5185.0 0.22511760024325
5185.3 0.21617868705760
5185.6 0.17624419124698
5185.8 0.13875345553823
5186.1 0.00000000000000
5186.4 0.19371808109343
5186.6 0.22027430419568
5186.9 0.15346118274519
5187.2 0.13195141683165
5187.4 0.15846044593857
5187.7 0.21909147587378
5188.0 0.12635941886407
5188.2 0.12823831604407
5188.5 0.22667203893237
5188.8 0.20022055656436
5189.1 0.28093607828424
5189.3 0.15490031702362
5189.6 0.14780038961101
5189.9 0.11889205012377
5190.1 0.21812996352154
5190.4 0.31318547962630
5190.7 0.27480058721002
5190.9 0.17700703013394
5191.2 0.17980632827101
5191.5 0.27278527734646
5191.8 0.14615138137367
5192.0 0.13292514080543
5192.3 0.08951841097634
5192.6 0.00000000000000
5192.8 0.07423175429058
5193.1 0.18952081555339
5193.4 0.17858823958069
5193.6 0.22775751067660
5193.9 0.22096981121113
5194.2 0.28345811472210
5194.5 0.22514030428961
5194.7 0.17459038491678
5195.0 0.05950267978938
5195.3 0.11859412894567
5195.5 0.20043214425882
5195.8 0.31105528052893
5196.1 0.36878531085507
5196.4 0.31205606190393
5196.6 0.22035368295602
5196.9 0.18618495404218
5197.2 0.29131848364912
5197.4 0.33820757628211
5197.7 0.19067302312416
5198.0 0.16987823723265
5198.2 0.30886954833252
5198.5 0.21741239920304
5198.8 0.23183832981965
5199.1 0.21493969707105
5199.3 0.15124758772211
5199.6 0.18252773187740
5199.9 0.16696517198253
5200.1 0.19236648666126
5200.4 0.17769062440010
5200.7 0.27615501002555
5200.9 0.29439223272435
5201.2 0.06909682218378
5201.5 0.11604531051911
5201.8 0.24749439998887
5202.0 0.13138719405803
5202.3 0.14643552967898
5202.6 0.17207547426565
5202.8 0.23194472141625
5203.1 0.27875469547186
5203.4 0.19398751603556
5203.6 0.10691963116226
5203.9 0.18779677019302
5204.2 0.31251427485940
5204.4 0.24803586019088
5204.7 0.16671973391964
5205.0 0.21951752062471
5205.3 0.17985656691327
5205.5 0.29490864830733
5205.8 0.16686914033663
5206.1 0.06895195687569
5206.3 0.21484507361882
5206.6 0.14298650393117
5206.9 0.33779450965413
5207.1 0.22955298990423
5207.4 0.19853778862075
5207.7 0.09364527071323
5208.0 0.18666819780707
5208.2 0.31548629432490
5208.5 0.18026430685016
5208.8 0.19371715170673
5209.0 0.26495506500159
5209.3 0.20329869988869
5209.6 0.15522301174211
5209.9 0.12719755374923
5210.1 0.12474848530088
5210.4 0.06408030887819
5210.7 0.04773547191571
5210.9 0.13276712393105
5211.2 0.11627747580614
5211.5 0.09682237837037
5211.7 0.26540849740939
5212.0 0.27804935807697
5212.3 0.28668686882692
5212.6 0.27275565855661
5212.8 0.16824430370394
5213.1 0.10115594553400
5213.4 0.24401683746238
5213.6 0.07237514306661
5213.9 0.12850449131152
5214.2 0.21100665788083
5214.4 0.27563757979111
5214.7 0.17692932555195
5215.0 0.25475935684083
5215.2 0.30577727086367
5215.5 0.11425627197863
5215.8 0.16134594332874
5216.1 0.12906313729768
5216.3 0.18423509844721
5216.6 0.20170711278000
5216.9 0.14561600768274
5217.1 0.15036778774453
5217.4 0.16710280973100
5217.7 0.17777764078730
5217.9 0.23326943676597
5218.2 0.29440895096862
5218.5 0.29969099994635
5218.8 0.28585346511393
5219.0 0.15525776586657
5219.3 0.18540208711533
5219.6 0.14387001723572
5219.8 0.16896163570591
5220.1 0.15737151049520
5220.4 0.17275490753410
5220.6 0.24812084705018
5220.9 0.21730763055402
5221.2 0.16751565221137
5221.5 0.06142872013645
5221.7 0.14475063623596
5222.0 0.20025784854915
5222.3 0.20992565488385
5222.5 0.18700188019277
5222.8 0.20560486096391
5223.1 0.13229848851888
5223.4 0.19468545341190
5223.6 0.28539683020306
5223.9 0.26694067190305
5224.2 0.18350241495820
5224.4 0.18994997356783
5224.7 0.22118968877851
5225.0 0.16624287750989
5225.2 0.10857799857013
5225.5 0.17407857645915
5225.8 0.35004031177930
5226.1 0.29609813270669
5226.3 0.17640793663052
5226.6 0.01183788332493
5226.9 0.24477282406549
5227.1 0.28624121779776
5227.4 0.34645443707056
5227.7 0.24652180364327
5227.9 0.13567443119719
5228.2 0.23854925917324
5228.5 0.15907209918009
5228.8 0.07807699513352
5229.0 0.17936551560719
5229.3 0.19261970164595
5229.6 0.17444080081164
5229.8 0.17323315658010
5230.1 0.20391909172753
5230.4 0.22369933695445
5230.6 0.12854596623874
5230.9 0.20951350674816
5231.2 0.36821445398132
5231.4 0.28180923883969
5231.7 0.23421033937982
5232.0 0.23459723394700
5232.3 0.15411975598728
5232.5 0.10192678207672
5232.8 0.14711841396098
5233.1 0.22862866521981
5233.3 0.28750560232194
5233.6 0.11225933173870
5233.9 0.11472043411598
5234.1 0.30622129199289
5234.4 0.27572922958384
5234.7 0.25471953425986
5235.0 0.28985139834701
5235.2 0.20433584554492
5235.5 0.29903681894930
5235.8 0.28161297125339
5236.0 0.08913791721181
5236.3 0.20128811917087
5236.6 0.19035994739485
5236.9 0.15862577875460
5237.1 0.31510940673716
5237.4 0.21796230902147
5237.7 0.17901233291932
5237.9 0.17734430592414
5238.2 0.14060644301797
5238.5 0.20403850761310
5238.7 0.26382971686962
5239.0 0.25699146003622
5239.3 0.19573709308578
5239.6 0.26411652473595
5239.8 0.31483963834026
5240.1 0.22004934778588
5240.4 0.13860387396670
5240.6 0.09934652914823
5240.9 0.08605105782495
5241.2 0.10866806885657
5241.4 0.14650268004379
5241.7 0.25695046693544
5242.0 0.34426082962639
5242.2 0.19137635872483
5242.5 0.12389174564169
5242.8 0.12533504939257
5243.1 0.27778964852717
5243.3 0.06356806137396
5243.6 0.00329582323401
5243.9 0.21674599614809
5244.1 0.12279866695937
5244.4 0.11214193924708
5244.7 0.21088411262451
5244.9 0.15817188778852
5245.2 0.19730332336205
5245.5 0.26851687827642
5245.8 0.17843871671711
5246.0 0.07742670622908
5246.3 0.18062444614421
5246.6 0.17351235348498
5246.8 0.18181147358149
5247.1 0.13037479008025
5247.4 0.08302109197070
5247.6 0.04904800761416
5247.9 0.13360557926965
5248.2 0.16329587542144
5248.5 0.16114689709605
5248.7 0.13546410252653
5249.0 0.01632267711136
5249.3 0.22466446884684
5249.5 0.15102999936503
5249.8 0.04183490583362
5250.1 0.12229835260669
5250.4 0.22731038116455
5250.6 0.15173171938059
5250.9 0.20307656471145
5251.2 0.18821042402395
5251.4 0.19657065214172
5251.7 0.15311105851714
5252.0 0.30870897368053
5252.2 0.32198948391478
5252.5 0.17154366005658
5252.8 0.12370370459240
5253.1 0.23500536432367
5253.3 0.22939660246953
5253.6 0.19671145235463
5253.9 0.14925320397451
5254.1 0.11469308923728
5254.4 0.17608233334454
5254.7 0.26277185358924
5254.9 0.09034211358806
5255.2 0.14503989041115
5255.5 0.20820543753570
5255.8 0.18573235492359
5256.0 0.14773009878952
5256.3 0.12843201843454
5256.6 0.13602242268853
5256.8 0.08790781673797
5257.1 0.10088934428408
5257.4 0.17193706344154
5257.6 0.15200032556770
5257.9 0.14342554360015
5258.2 0.16749466239021
5258.4 0.08437050975041
5258.7 0.13297056844168
5259.0 0.12584337804761
5259.3 0.04916397574975
5259.5 0.23955702830036
5259.8 0.16527022663841
5260.1 0.10703311914868
5260.3 0.00757595487328
5260.6 0.19741520604012
5260.9 0.19560690608876
5261.1 0.04771623420729
5261.4 0.14180524414056
5261.7 0.17277580647276
5262.0 0.29514771976480
5262.2 0.15295254037182
5262.5 0.21717126558919
5262.8 0.37141903360334
5263.0 0.21821718681795
5263.3 0.31372046413055
5263.6 0.11323663784075
5263.9 0.06139122227226
5264.1 0.09361768397873
5264.4 0.26884066705257
5264.7 0.21907436879594
5264.9 0.10454449725871
5265.2 0.16656973390991
5265.5 0.18934051900790
5265.7 0.16454252347669
5266.0 0.21294108773762
5266.3 0.21958409883366
5266.6 0.19446114143924
5266.8 0.27147912145360
5267.1 0.19616854538155
5267.4 0.09748474485566
5267.6 0.07491508482009
5267.9 0.23172716728410
5268.2 0.16221294227153
5268.4 0.22808139040125
5268.7 0.11102260204405
5269.0 0.01854468998822
5269.2 0.20506302252512
5269.5 0.00666912071302
5269.8 0.09732558645884
5270.1 0.18132403954167
5270.3 0.23883892365279
5270.6 0.16285677689383
5270.9 0.07664546831191
5271.1 0.27370990461853
5271.4 0.12995688304119
5271.7 0.20289838612252
5271.9 0.38821754648998
5272.2 0.23078036464578
5272.5 0.18014854015632
5272.8 0.17203178574386
5273.0 0.14280424454546
5273.3 0.14587681378628
5273.6 0.12654891221540
5273.8 0.10929999223282
5274.1 0.11158265569384
5274.4 0.15326340897669
5274.6 0.15237153803099
5274.9 0.11292855606039
5275.2 0.19136299827501
5275.5 0.19639790566294
5275.7 0.12477626862105
5276.0 0.13099932699044
5276.3 0.12841245552064
5276.5 0.21175015871892
5276.8 0.10161051536992
5277.1 0.14015154834514
5277.4 0.19327232702388
5277.6 0.13719484961209
5277.9 0.10872245538910
5278.2 0.17167529532672
5278.4 0.25376974175965
5278.7 0.15787509686707
5279.0 0.06306805554227
5279.2 0.20354196532090
5279.5 0.16879754744370
5279.8 0.21599752063117
5280.1 0.06104886610155
5280.3 0.18597971812951
5280.6 0.15412134909861
5280.9 0.27941992919458
5281.1 0.13555284670917
5281.4 0.32511164335149
5281.7 0.10052054957969
5281.9 0.15084449908414
5282.2 0.20457706925848
5282.5 0.10967254419402
5282.8 0.16215574261436
5283.0 0.11964881870237
5283.3 0.15361139566729
5283.6 0.13829450640148
5283.8 0.16137046266753
5284.1 0.28409923936790
5284.4 0.22434471262595
5284.6 0.18453588807379
5284.9 0.19589965806745
5285.2 0.05099116705743
5285.4 0.04757453127398
5285.7 0.13075104364645
5286.0 0.13331551823598
5286.3 0.21359869026921
5286.5 0.19879246095122
5286.8 0.10128534223347
5287.1 0.25305331323092
5287.3 0.25720732949951
5287.6 0.16807173331655
5287.9 0.10021254416828
5288.1 0.24549501527644
5288.4 0.13648121664506
5288.7 0.18367867677514
5289.0 0.21203153628420
5289.2 0.37290667546321
5289.5 0.06933250945466
5289.8 0.13440778863151
5290.0 0.16520194570867
5290.3 0.19364604913883
5290.6 0.12362954382308
5290.9 0.15201797761488
5291.1 0.33087734141201
5291.4 0.18684241235708
5291.7 0.21908209084680
5291.9 0.07725374089320
5292.2 0.17164452246924
5292.5 0.33091941446187
5292.7 0.11258514339968
5293.0 0.15662142294470
5293.3 0.04694757630625
5293.6 0.14683737969116
5293.8 0.16782433640440
5294.1 0.13732629015612
5294.4 0.23164206841119
5294.6 0.23190210005375
5294.9 0.18601597006799
5295.2 0.19000706710380
5295.4 0.22533615961731
5295.7 0.22957206611879
5296.0 0.17403208476076
5296.2 0.16733490750920
5296.5 0.22627578002431
5296.8 0.33141980302186
5297.1 0.17936517921783
5297.3 0.08661497795270
5297.6 0.30274523399379
5297.9 0.32245944735243
5298.1 0.27454108321093
5298.4 0.14359205993452
5298.7 0.17526563371428
5298.9 0.22820731751884
5299.2 0.22526778603983
5299.5 0.14959447458334
5299.8 0.27779020312884
5300.0 0.10432145383316
5300.3 0.23610028899931
5300.6 0.15426640097509
5300.8 0.18270697561252
5301.1 0.24967176939025
5301.4 0.18055039691148
5301.6 0.17371367128863
5301.9 0.20416257512818
5302.2 0.00000000000000
5302.5 0.18573430104469
5302.7 0.22750762133602
5303.0 0.26088724954822
5303.3 0.07060704978918
5303.5 0.31050648118789
5303.8 0.15432052816852
5304.1 0.15703064279025
5304.4 0.24699477185796
5304.6 0.27469836918944
5304.9 0.24285476896639
5305.2 0.13559254480467
5305.4 0.20306291310033
5305.7 0.22932369734176
5306.0 0.15867706940199
5306.2 0.24616517314112
5306.5 0.21176605116233
5306.8 0.15121936107210
5307.1 0.17403859221275
5307.3 0.22924058138439
5307.6 0.27887125919400
5307.9 0.21457917898957
5308.1 0.18835149834658
5308.4 0.18506163160780
5308.7 0.22825901704158
5308.9 0.16277703948437
5309.2 0.15776378462754
5309.5 0.15143212915294
5309.8 0.20162970005906
5310.0 0.20531464386101
5310.3 0.16491079499896
5310.6 0.17535119576802
5310.8 0.00000000000000
5311.1 0.04309063239580
5311.4 0.08523130576144
5311.6 0.14313456702788
5311.9 0.20009672656777
5312.2 0.15653707558730
5312.4 0.05892848832365
5312.7 0.18749031579213
5313.0 0.21956294485957
5313.3 0.06202776224363
5313.5 0.30603480766654
5313.8 0.11554859814708
5314.1 0.18035821408153
5314.3 0.29671828367727
5314.6 0.20030476204221
5314.9 0.08416172477626
5315.1 0.21769000668892
5315.4 0.14559347423001
5315.7 0.17747235053264
5316.0 0.26592731388247
5316.2 0.31613424999477
5316.5 0.34421727401190
5316.8 0.31275853652683
5317.0 0.22192893063087
5317.3 0.11566246341751
5317.6 0.11898753200083
5317.9 0.14817059598436
5318.1 0.21336124332287
5318.4 0.15508354526601
5318.7 0.09288184952684
5318.9 0.19561694110496
5319.2 0.33855737631767
5319.5 0.33433414766261
5319.7 0.13244853013762
5320.0 0.12652692742928
5320.3 0.19681187611340
5320.6 0.11346271896465
5320.8 0.12879340039166
5321.1 0.15677739017842
5321.4 0.32891276572195
5321.6 0.27190817604169
5321.9 0.18847444026280
5322.2 0.13404322176237
5322.4 0.07648187645312
5322.7 0.16917895554386
5323.0 0.23155028554427
5323.2 0.12429066754002
5323.5 0.22022885580239
5323.8 0.26389939621806
5324.1 0.20073017905925
5324.3 0.06030977712892
5324.6 0.14093157517614
5324.9 0.18471678287168
5325.1 0.18236743745261
5325.4 0.26209246521223
5325.7 0.26947055428683
5325.9 0.07035771333793
5326.2 0.09070431900876
5326.5 0.24967256745577
5326.8 0.22590291955512
5327.0 0.05602976538294
5327.3 0.22797297940784
5327.6 0.25467300657442
5327.8 0.08572369396229
5328.1 0.09814995650968
5328.4 0.25097268750572
5328.6 0.13840411713884
5328.9 0.32691206073931
5329.2 0.25133802550049
5329.5 0.23318177557789
5329.7 0.12846171821769
5330.0 0.25613692654260
5330.3 0.24655970665668
5330.5 0.13739597771219
5330.8 0.17316344975705
5331.1 0.02628950534869
5331.4 0.11202487600366
5331.6 0.18837349147323
5331.9 0.11270029024166
5332.2 0.23607278925929
5332.4 0.24916363494467
5332.7 0.25917182335852
5333.0 0.21871745329593
5333.2 0.20972148808828
5333.5 0.17608242931506
5333.8 0.13932410825420
5334.1 0.23397008181231
5334.3 0.21122482194931
5334.6 0.17434136898933
5334.9 0.28310599775611
5335.1 0.21435187360832
5335.4 0.19788289468699
5335.7 0.28612190115331
5335.9 0.24673677668922
5336.2 0.25672661713945
5336.5 0.29251420635814
5336.8 0.33423675927420
5337.0 0.21511691754871
5337.3 0.15456798386659
5337.6 0.23641649405916
5337.8 0.15860649036449
5338.1 0.37029627121170
5338.4 0.24958406736930
5338.6 0.18385208284494
5338.9 0.17145320990373
5339.2 0.06749126180410
5339.4 0.22896954568903
5339.7 0.16172224477907
5340.0 0.19919854226867
5340.3 0.14226645892260
5340.5 0.23615080794548
5340.8 0.16045497089285
5341.1 0.09353679402499
5341.3 0.00390293294809
5341.6 0.27282340940104
5341.9 0.15512713781751
5342.1 0.25086236332995
5342.4 0.18767655922092
5342.7 0.24407811474584
5343.0 0.20228133221046
5343.2 0.01320891422753
5343.5 0.25597382313692
5343.8 0.22817378775607
5344.0 0.22804677087818
5344.3 0.14178576073383
5344.6 0.24777257435622
5344.9 0.34920617763027
5345.1 0.23323393120719
5345.4 0.22968888018955
5345.7 0.18629185803089
5345.9 0.22552570915001
5346.2 0.17212557551497
5346.5 0.15781740618724
5346.7 0.17495352859078
5347.0 0.20012489372845
5347.3 0.12534852624569
5347.6 0.10152442473099
5347.8 0.10270951227040
5348.1 0.20290148392236
5348.4 0.21393466845013
5348.6 0.20663927412843
5348.9 0.11443554646353
5349.2 0.23531538677036
5349.4 0.25302706822066
5349.7 0.12852329652268
5350.0 0.09211445565925
5350.2 0.25019321672195
