lambda flux
5179.1 0.32421939258416
5179.3 0.30752879090720
5179.6 0.46245299273702
5179.9 0.41277252966515
5180.1 0.33770493646933
5180.4 0.34699876845454
5180.7 0.42143316348754
5181.0 0.38300373125273
5181.2 0.30459063000328
5181.5 0.31720700738820
5181.8 0.39116632595651
5182.0 0.53221553087690
5182.3 0.35082045296485
5182.6 0.35417731509130
5182.9 0.45888437917774
5183.1 0.25302609019237
5183.4 0.34229794265216
5183.7 0.22089636139557
5183.9 0.27374084583800
5184.2 0.38922479289489
5184.5 0.34699669655460
5184.7 0.22776997797242
5185.0 0.34844131456237
5185.3 0.45954366871787
5185.6 0.38872824059782
5185.8 0.38213658387663
5186.1 0.43658440737427
5186.4 0.32057352623328
5186.6 0.27574943198322
5186.9 0.23356358149910
5187.2 0.40773404766022
5187.4 0.52215827201066
5187.7 0.41941062246260
5188.0 0.30903714164279
5188.2 0.22792756046465
5188.5 0.21958005950940
5188.8 0.29729229038521
5189.1 0.45734074543577
5189.3 0.26157067976412
5189.6 0.29938442655828
5189.9 0.29974085007483
5190.1 0.32082094815378
5190.4 0.64582746287595
5190.7 0.44422134506549
5190.9 0.39704685860102
5191.2 0.52124652429967
5191.5 0.47514619849232
5191.8 0.42125735481848
5192.0 0.36186339338271
5192.3 0.30553403041494
5192.6 0.34890597955914
5192.8 0.53112037527664
5193.1 0.48569308809992
5193.4 0.30481245286773
5193.6 0.27985676072103
5193.9 0.36761868784997
5194.2 0.40855139922201
5194.5 0.17905900431811
5194.7 0.40438380644791
5195.0 0.52552950911189
5195.3 0.28396628112134
5195.5 0.56903410611201
5195.8 0.38413255742308
5196.1 0.16232120489814
5196.4 0.37746990281280
5196.6 0.24553999928790
5196.9 0.56230078236767
5197.2 0.43421487427015
5197.4 0.29417000951482
5197.7 0.35021743314357
5198.0 0.51569475989024
5198.2 0.46717076007657
5198.5 0.31607184652077
5198.8 0.46336854919709
5199.1 0.46552818255828
5199.3 0.33303096129942
5199.6 0.37687041767020
5199.9 0.28188111184124
5200.1 0.24327511563593
5200.4 0.46336850870499
5200.7 0.37730234242762
5200.9 0.31032133045452
5201.2 0.26352182001856
5201.5 0.37740611831732
5201.8 0.34351040089679
5202.0 0.37468885285134
5202.3 0.02220129134902
5202.6 0.20250151383448
5202.8 0.50826791443208
5203.1 0.39043548413102
5203.4 0.38769150844902
5203.6 0.33954838367800
5203.9 0.42609181773318
5204.2 0.47902126634101
5204.4 0.45782008009631
5204.7 0.35072567974953
5205.0 0.35095474482909
5205.3 0.39497070194896
5205.5 0.29953531525240
5205.8 0.35345169343199
5206.1 0.44365919452588
5206.3 0.23575480066885
5206.6 0.27435508012980
5206.9 0.50892096025792
5207.1 0.55484494537105
5207.4 0.49780561634932
5207.7 0.43243273734667
5208.0 0.43405177425870
5208.2 0.47946101985630
5208.5 0.38932971645383
5208.8 0.37611086810927
5209.0 0.56222996084093
5209.3 0.58828977537533
5209.6 0.43548875487832
5209.9 0.26750489666742
5210.1 0.27527423196978
5210.4 0.27660540653726
5210.7 0.25213097360819
5210.9 0.32629531330825
5211.2 0.42130026620417
5211.5 0.44913230053355
5211.7 0.48501979099917
5212.0 0.46760722439930
5212.3 0.30815446392045
5212.6 0.26727544358139
5212.8 0.37041285737498
5213.1 0.45248094148835
5213.4 0.49376861774756
5213.6 0.43382232213677
5213.9 0.32136367941880
5214.2 0.41510082841899
5214.4 0.54206934781133
5214.7 0.34733103074476
5215.0 0.35048123453273
5215.2 0.30725520465825
5215.5 0.18494507105459
5215.8 0.55328442153277
5216.1 0.49683095630911
5216.3 0.58729339405421
5216.6 0.28951438503550
5216.9 0.34166025884259
5217.1 0.43455438308573
5217.4 0.52674840325504
5217.7 0.45786757012527
5217.9 0.38510371382853
5218.2 0.46261659789202
5218.5 0.50212791856707
5218.8 0.49518785383839
5219.0 0.39050724531516
5219.3 0.32578952845921
5219.6 0.44807077589079
5219.8 0.45662176454815
5220.1 0.39798080670567
5220.4 0.43688894429048
5220.6 0.47155199554265
5220.9 0.45765753471405
5221.2 0.41701104392257
5221.5 0.50380372518954
5221.7 0.25763781659780
5222.0 0.38648674938916
5222.3 0.46979341481778
5222.5 0.54844489549138
5222.8 0.43273548225695
5223.1 0.43867646335726
5223.4 0.16216313779402
5223.6 0.37168680762947
5223.9 0.44749845058098
5224.2 0.34326486655854
5224.4 0.32323691341528
5224.7 0.35147978954286
5225.0 0.25608131466191
5225.2 0.26544004085155
5225.5 0.31960061304629
5225.8 0.34689799549221
5226.1 0.39385231155471
5226.3 0.35601844478469
5226.6 0.28514204264563
5226.9 0.39322837697218
5227.1 0.38587718273215
5227.4 0.43426392031562
5227.7 0.62816797592252
5227.9 0.42882035813262
5228.2 0.51067161159163
5228.5 0.34106938844403
5228.8 0.43627377982379
5229.0 0.30127486491217
5229.3 0.33323835412289
5229.6 0.38811401061723
5229.8 0.29431697945335
5230.1 0.49355683092564
5230.4 0.25414678764872
5230.6 0.52942801299955
5230.9 0.31386074395475
5231.2 0.25835694123907
5231.4 0.35435680620963
5231.7 0.49726470709240
5232.0 0.42265301198184
5232.3 0.40053550858755
5232.5 0.26956719356143
5232.8 0.30555464629792
5233.1 0.42721650553712
5233.3 0.40053047383524
5233.6 0.37888230842679
5233.9 0.34634829816445
5234.1 0.28400415881975
5234.4 0.26877627575773
5234.7 0.35648647391049
5235.0 0.47253876625689
5235.2 0.34693992432317
5235.5 0.31157645527622
5235.8 0.42299656306276
5236.0 0.38549222986932
5236.3 0.30643366561425
5236.6 0.34098111404945
5236.9 0.19746732489120
5237.1 0.37628123168523
5237.4 0.40710157451687
5237.7 0.45189232484558
5237.9 0.49908826795342
5238.2 0.42865160602011
5238.5 0.34063628158618
5238.7 0.35153827137589
5239.0 0.30302170377169
5239.3 0.31196262733425
5239.6 0.40569439724447
5239.8 0.45864968831719
5240.1 0.30962777773080
5240.4 0.28969805261683
5240.6 0.39690245726920
5240.9 0.44151417517976
5241.2 0.30615840585893
5241.4 0.22399524973625
5241.7 0.30078755343252
5242.0 0.35344388151699
5242.2 0.32672630975229
5242.5 0.24301639441263
5242.8 0.16110119576222
5243.1 0.21084717200264
5243.3 0.35174372427050
5243.6 0.25887208067606
5243.9 0.31523346025692
5244.1 0.36233660483136
5244.4 0.28960405098752
5244.7 0.29101345762405
5244.9 0.46587518784274
5245.2 0.31313852114558
5245.5 0.32819364190617
5245.8 0.20749728398885
5246.0 0.33350167129237
5246.3 0.27859740019461
5246.6 0.21153362478807
5246.8 0.24795735644425
5247.1 0.29615262748512
5247.4 0.18254461825080
5247.6 0.44798582271542
5247.9 0.38497354570170
5248.2 0.22015758323757
5248.5 0.36128432074264
5248.7 0.32201400913777
5249.0 0.27948320992915
5249.3 0.35144303171129
5249.5 0.37135902424110
5249.8 0.29335406975878
5250.1 0.33478124358922
5250.4 0.35206566275306
5250.6 0.23119436172956
5250.9 0.37200973343527
5251.2 0.44441511202511
5251.4 0.36152691326658
5251.7 0.27540329881688
5252.0 0.21518209385224
5252.2 0.37097757530301
5252.5 0.38449970815527
5252.8 0.12194393900429
5253.1 0.26379989933158
5253.3 0.48080829849236
5253.6 0.37269642282177
5253.9 0.56563610288387
5254.1 0.30974959821286
5254.4 0.27003679744369
5254.7 0.31426035948564
5254.9 0.68408369577079
5255.2 0.37716828046698
5255.5 0.35219872112819
5255.8 0.30830312050696
5256.0 0.47751090242645
5256.3 0.31813492833381
5256.6 0.20763101338371
5256.8 0.20896099254078
5257.1 0.31890947390323
5257.4 0.22645330638822
5257.6 0.51181191635332
5257.9 0.41759432237189
5258.2 0.29763053443452
5258.4 0.29526936525818
5258.7 0.30259533105007
5259.0 0.41082438451304
5259.3 0.30588487088668
5259.5 0.22716693346212
5259.8 0.27364549234907
5260.1 0.34870358415311
5260.3 0.34042274985618
5260.6 0.26387969909257
5260.9 0.34954609808165
5261.1 0.39814876119784
5261.4 0.31606057577639
5261.7 0.41759171996331
5262.0 0.42258695881016
5262.2 0.33887351855802
5262.5 0.35791120444883
5262.8 0.34271342258790
5263.0 0.27529997439627
5263.3 0.42409272212260
5263.6 0.43478951847988
5263.9 0.37196933942329
5264.1 0.28540002071780
5264.4 0.39120639693967
5264.7 0.44672231737273
5264.9 0.49698464933536
5265.2 0.22252589648251
5265.5 0.31103385700088
5265.7 0.35295382880026
5266.0 0.31159391824970
5266.3 0.47131278958155
5266.6 0.44564899515163
5266.8 0.36070179756872
5267.1 0.47018639862993
5267.4 0.52499043572805
5267.6 0.42978382827298
5267.9 0.35072107684507
5268.2 0.32388665740083
5268.4 0.33492139848020
5268.7 0.35412740701271
5269.0 0.33751450736268
5269.2 0.31218014975684
5269.5 0.41556789030585
5269.8 0.45454561664879
5270.1 0.51618534038081
5270.3 0.42008722103977
5270.6 0.28967022931800
5270.9 0.29080181726066
5271.1 0.53968135281020
5271.4 0.40947362760363
5271.7 0.35366545936529
5271.9 0.25763150166293
5272.2 0.25202857732253
5272.5 0.37095882686921
5272.8 0.48214266492165
5273.0 0.44150108758638
5273.3 0.48651321441709
5273.6 0.65165693962445
5273.8 0.16889227571904
5274.1 0.25995214824992
5274.4 0.36111065770515
5274.6 0.24892560800580
5274.9 0.37685201821821
5275.2 0.27733785884176
5275.5 0.49142381162375
5275.7 0.48864013371602
5276.0 0.41140878377302
5276.3 0.58443186404357
5276.5 0.37510435689320
5276.8 0.37198366196887
5277.1 0.37315475965118
5277.4 0.33515105328239
5277.6 0.43360771308824
5277.9 0.24422757365480
5278.2 0.17805635617837
5278.4 0.32000207135498
5278.7 0.33815702942810
5279.0 0.42939174283028
5279.2 0.32743450022778
5279.5 0.30730429744668
5279.8 0.36236096904344
5280.1 0.25839509917475
5280.3 0.26604754301925
5280.6 0.34644993193604
5280.9 0.45914511840156
5281.1 0.52541123404984
5281.4 0.19911481836420
5281.7 0.34233304819521
5281.9 0.45724218356158
5282.2 0.44284085599055
5282.5 0.15343557056798
5282.8 0.31516849183490
5283.0 0.40493286425574
5283.3 0.56611318774258
5283.6 0.24255174619071
5283.8 0.24595101476511
5284.1 0.25521934714824
5284.4 0.39305892700000
5284.6 0.32400460776248
5284.9 0.45641689640136
5285.2 0.28564509903924
5285.4 0.25100588372421
5285.7 0.31552946681190
5286.0 0.37520366915352
5286.3 0.31772059160419
5286.5 0.29660146561837
5286.8 0.39549802044942
5287.1 0.35102407801338
5287.3 0.32754362487933
5287.6 0.33313625896142
5287.9 0.27603270251760
5288.1 0.33875055302275
5288.4 0.31862032740925
5288.7 0.29588019638112
5289.0 0.41318476996038
5289.2 0.44570450005343
5289.5 0.34785468434739
5289.8 0.42458288259478
5290.0 0.38972800424629
5290.3 0.33123059829306
5290.6 0.38238961837543
5290.9 0.55810668602350
5291.1 0.39663990900549
5291.4 0.16092150180052
5291.7 0.32539863869575
5291.9 0.36501656658906
5292.2 0.37660254055205
5292.5 0.44263570226285
5292.7 0.29715342313102
5293.0 0.43699770386343
5293.3 0.19561596937398
5293.6 0.16725323186219
5293.8 0.55740980962027
5294.1 0.37034240414739
5294.4 0.26760218669363
5294.6 0.42546117441939
5294.9 0.32786071782822
5295.2 0.32077718260041
5295.4 0.35395216675978
5295.7 0.50772838312159
5296.0 0.39434738448849
5296.2 0.34769215698622
5296.5 0.35754223932900
5296.8 0.46027621161061
5297.1 0.36563061553107
5297.3 0.48745409350972
5297.6 0.43235084179451
5297.9 0.44419880370964
5298.1 0.45860703978417
5298.4 0.42733188210191
5298.7 0.38988861649559
5298.9 0.32736271313274
5299.2 0.44016727031683
5299.5 0.44382849500044
5299.8 0.32377670473466
5300.0 0.36560511630820
5300.3 0.37485998353389
5300.6 0.29319177782542
5300.8 0.35555594154365
5301.1 0.32640476393905
5301.4 0.31439718683725
5301.6 0.32446954911458
5301.9 0.27498756363477
5302.2 0.40250046069007
5302.5 0.33953216197779
5302.7 0.36962623970661
5303.0 0.17785568274588
5303.3 0.22955828496316
5303.5 0.32288444062806
5303.8 0.40287562570448
5304.1 0.37502782228968
5304.4 0.36651656705774
5304.6 0.43039770065768
5304.9 0.28818275636370
5305.2 0.47615524101686
5305.4 0.25509333198681
5305.7 0.24896047788979
5306.0 0.29597183893893
5306.2 0.28528901464903
5306.5 0.41819506902719
5306.8 0.38864364636345
5307.1 0.21627820907594
5307.3 0.36942031912868
5307.6 0.34747128371912
5307.9 0.34855350579723
5308.1 0.38632103870081
5308.4 0.34076123234317
5308.7 0.35889127832698
5308.9 0.28657342956153
5309.2 0.33087012398657
5309.5 0.38671048011106
5309.8 0.31644702752274
5310.0 0.34682930868597
5310.3 0.39435153311826
5310.6 0.43083985702728
5310.8 0.45078561878741
5311.1 0.36210697425745
5311.4 0.27898710913270
5311.6 0.29470272157671
5311.9 0.36569070078375
5312.2 0.29858100471493
5312.4 0.29128546284547
5312.7 0.36314988097394
5313.0 0.43871495617545
5313.3 0.33460627921904
5313.5 0.43610635309017
5313.8 0.42089796436997
5314.1 0.41269038859575
5314.3 0.44048285480987
5314.6 0.30317914711275
5314.9 0.39336723445017
5315.1 0.36394309265293
5315.4 0.31907867456484
5315.7 0.35010617756205
5316.0 0.43627334156445
5316.2 0.30168335197938
5316.5 0.29661544073210
5316.8 0.45822500017115
5317.0 0.41413318455474
5317.3 0.46172300328846
5317.6 0.61831456972374
5317.9 0.27312225248309
5318.1 0.51183536144609
5318.4 0.33428394294316
5318.7 0.46549619226854
5318.9 0.48794435651714
5319.2 0.40105229289091
5319.5 0.50123470977019
5319.7 0.37335583447881
5320.0 0.36185729303450
5320.3 0.42217526436655
5320.6 0.38827134021168
5320.8 0.48122462191319
5321.1 0.43633427098434
5321.4 0.45652647724726
5321.6 0.41455706305867
5321.9 0.32645761177633
5322.2 0.39712346043997
5322.4 0.49841213793038
5322.7 0.46203702618150
5323.0 0.40013473195005
5323.2 0.34017571070594
5323.5 0.40993717485812
5323.8 0.45167440891934
5324.1 0.40223197647220
5324.3 0.38592282379438
5324.6 0.37743381357048
5324.9 0.50011909426733
5325.1 0.48454223726922
5325.4 0.36384318678162
5325.7 0.32884157256564
5325.9 0.29164936560883
5326.2 0.36419912737006
5326.5 0.41457711948073
5326.8 0.34584749782400
5327.0 0.29830110714994
5327.3 0.23573881452053
5327.6 0.31705967491579
5327.8 0.38132221750290
5328.1 0.37240937526129
5328.4 0.41471698332290
5328.6 0.30817462898087
5328.9 0.31847351608575
5329.2 0.50309867130145
5329.5 0.36749081287823
5329.7 0.40606566202375
5330.0 0.45886587757431
5330.3 0.33036216502730
5330.5 0.23002894227125
5330.8 0.21246805708490
5331.1 0.48086611253634
5331.4 0.25038594140845
5331.6 0.34688236372002
5331.9 0.42843082149601
5332.2 0.25892572604975
5332.4 0.42276934561905
5332.7 0.50838036523161
5333.0 0.42821921106390
5333.2 0.49586988090188
5333.5 0.51461292082200
5333.8 0.33293825929862
5334.1 0.25038565305407
5334.3 0.43907258915464
5334.6 0.29194892910162
5334.9 0.38114842563419
5335.1 0.38265320212116
5335.4 0.40911336654728
5335.7 0.46282141484462
5335.9 0.46804049261493
5336.2 0.53666304975401
5336.5 0.45484260770083
5336.8 0.38120736466747
5337.0 0.41453911639749
5337.3 0.33392696277363
5337.6 0.29532411654838
5337.8 0.36803598434397
5338.1 0.39793584036175
5338.4 0.34763582925093
5338.6 0.32245934868223
5338.9 0.43553023146490
5339.2 0.45565341756972
5339.4 0.38155149046226
5339.7 0.38323955284781
5340.0 0.36548500203028
5340.3 0.32760346590582
5340.5 0.41815539935564
5340.8 0.38714820005597
5341.1 0.43971860053588
5341.3 0.38753650823797
5341.6 0.34747530162591
5341.9 0.34424049969100
5342.1 0.24860608800533
5342.4 0.27221704351931
5342.7 0.31669344548525
5343.0 0.27277383014267
5343.2 0.38263040813722
5343.5 0.34706533051832
5343.8 0.24542262737641
5344.0 0.42862566349640
5344.3 0.35673486448484
5344.6 0.41667381795150
5344.9 0.37671632372831
5345.1 0.32442230677296
5345.4 0.16555385947708
5345.7 0.36662429849905
5345.9 0.01974840293417
5346.2 0.26184036354353
5346.5 0.29748977275386
5346.7 0.45218073659941
5347.0 0.25565707707360
5347.3 0.38611044059935
5347.6 0.37007639794982
5347.8 0.30724830737240
5348.1 0.35393038419440
5348.4 0.22043078592013
5348.6 0.40592918182347
5348.9 0.35710150870383
5349.2 0.32504727136737
5349.4 0.40992890415730
5349.7 0.28835823538355
5350.0 0.45093555143977
5350.2 0.38916590207226
