lambda flux
5179.1 0.38868660876481
5179.3 0.41333308898657
5179.6 0.40041839197583
5179.9 0.35550490493169
5180.1 0.35422829284147
5180.4 0.30835695928219
5180.7 0.28989559148594
5181.0 0.26678623927175
5181.2 0.36130604904683
5181.5 0.35903782458357
5181.8 0.36752072920320
5182.0 0.36977021441956
5182.3 0.37489266443382
5182.6 0.31064898832714
5182.9 0.38693785563525
5183.1 0.28352627227763
5183.4 0.30051114128925
5183.7 0.34005341375900
5183.9 0.26163772140232
5184.2 0.31261947512830
5184.5 0.37233183019611
5184.7 0.39210712107905
5185.0 0.28268214460074
5185.3 0.25020798755135
5185.6 0.35461257629097
5185.8 0.38746121821764
5186.1 0.26325211928379
5186.4 0.27075512014846
5186.6 0.18977662515431
5186.9 0.16511870331785
5187.2 0.24531627600981
5187.4 0.28888586728279
5187.7 0.37829125767365
5188.0 0.37660192695175
5188.2 0.25912343761386
5188.5 0.34447102451784
5188.8 0.40778608521937
5189.1 0.39812303297375
5189.3 0.32086781194229
5189.6 0.27879975853305
5189.9 0.32536315331036
5190.1 0.40398577193768
5190.4 0.44812127869873
5190.7 0.40312979850578
5190.9 0.33518272093779
5191.2 0.36603893921808
5191.5 0.34970585910098
5191.8 0.35905899405268
5192.0 0.29324807401619
5192.3 0.30118809410816
5192.6 0.24727155013107
5192.8 0.51820425634671
5193.1 0.37163531522585
5193.4 0.26725486972313
5193.6 0.16878523730130
5193.9 0.32809639421770
5194.2 0.25761573025236
5194.5 0.27372769974957
5194.7 0.27955631264330
5195.0 0.37093968625719
5195.3 0.42907655462629
5195.5 0.44176705492736
5195.8 0.36596107886740
5196.1 0.31221775677298
5196.4 0.32719407120766
5196.6 0.28125670225332
5196.9 0.29478343437013
5197.2 0.27452378229448
5197.4 0.32802326153536
5197.7 0.34341731130748
5198.0 0.38512856942640
5198.2 0.47315678471095
5198.5 0.24105492792690
5198.8 0.26283958543453
5199.1 0.30949856078424
5199.3 0.26933085811766
5199.6 0.19291110760904
5199.9 0.22503140649737
5200.1 0.26634251578893
5200.4 0.31920169149893
5200.7 0.35985850597014
5200.9 0.17508777715072
5201.2 0.25516759718888
5201.5 0.28554862749389
5201.8 0.30465357202120
5202.0 0.27264359235168
5202.3 0.20079575889791
5202.6 0.27772765422196
5202.8 0.42768423562865
5203.1 0.48016581648679
5203.4 0.38847563666339
5203.6 0.21450194661689
5203.9 0.33533622982656
5204.2 0.42081572753550
5204.4 0.47350730921984
5204.7 0.29675828485604
5205.0 0.29679949446478
5205.3 0.35285399942313
5205.5 0.32264891056431
5205.8 0.27377944443425
5206.1 0.22797897024745
5206.3 0.26807101577417
5206.6 0.30445369655344
5206.9 0.29626266253800
5207.1 0.31018726329005
5207.4 0.30640918357846
5207.7 0.37645221789556
5208.0 0.29865045358630
5208.2 0.34761640826057
5208.5 0.39526708665656
5208.8 0.35345761064604
5209.0 0.38575267329248
5209.3 0.37503194390636
5209.6 0.32376853068239
5209.9 0.35735153513524
5210.1 0.34296842236910
5210.4 0.27048287864694
5210.7 0.30647503759441
5210.9 0.27026392664992
5211.2 0.29560144371101
5211.5 0.40217184735045
5211.7 0.37081996371889
5212.0 0.38620899005902
5212.3 0.20021887264452
5212.6 0.33156064870260
5212.8 0.41059897900134
5213.1 0.34078833798330
5213.4 0.27955376622363
5213.6 0.27430595180871
5213.9 0.38380961030470
5214.2 0.39675669770583
5214.4 0.40657416865203
5214.7 0.41479867619571
5215.0 0.32631155407187
5215.2 0.25341498029752
5215.5 0.30569256401624
5215.8 0.32622009574853
5216.1 0.23518049982685
5216.3 0.34947701818733
5216.6 0.35259765914395
5216.9 0.31636394227700
5217.1 0.33384425483762
5217.4 0.35823258274522
5217.7 0.41784783347187
5217.9 0.32828072175746
5218.2 0.35040210160952
5218.5 0.35973125878801
5218.8 0.46711629412972
5219.0 0.37388810048018
5219.3 0.32974643743188
5219.6 0.31176767065841
5219.8 0.34721929424881
5220.1 0.41894574156217
5220.4 0.30321921929349
5220.6 0.17466145041872
5220.9 0.30234430189270
5221.2 0.37064994886085
5221.5 0.37778788299597
5221.7 0.30811177670891
5222.0 0.25129499575750
5222.3 0.27704850490703
5222.5 0.30719431601318
5222.8 0.32252023437632
5223.1 0.39825206004685
5223.4 0.38715714688952
5223.6 0.29656730090508
5223.9 0.29771981737176
5224.2 0.35463435457638
5224.4 0.31351721875556
5224.7 0.35667246191439
5225.0 0.32409905515698
5225.2 0.33185304095950
5225.5 0.38321095772849
5225.8 0.19867468216449
5226.1 0.26698090991478
5226.3 0.39803360764702
5226.6 0.46506384848212
5226.9 0.29163895827665
5227.1 0.28522689967662
5227.4 0.46050978036824
5227.7 0.35038030130753
5227.9 0.38437847700102
5228.2 0.40636323992249
5228.5 0.42393788553367
5228.8 0.33654241966848
5229.0 0.33665761449578
5229.3 0.38739630554845
5229.6 0.33312210173929
5229.8 0.41524270347902
5230.1 0.45388920828317
5230.4 0.33493902479931
5230.6 0.34886548125664
5230.9 0.31717847774940
5231.2 0.32340003067325
5231.4 0.31387536629208
5231.7 0.43827906713150
5232.0 0.51787177817255
5232.3 0.42630752329873
5232.5 0.34855933858568
5232.8 0.32269983100913
5233.1 0.33452885546740
5233.3 0.41649842091590
5233.6 0.33173302049574
5233.9 0.42852345434499
5234.1 0.46088076682822
5234.4 0.33062167794381
5234.7 0.30760063760321
5235.0 0.35594061871371
5235.2 0.32416836151853
5235.5 0.22866862963475
5235.8 0.46662011857663
5236.0 0.34869646731161
5236.3 0.36118553471646
5236.6 0.38095806031534
5236.9 0.31660652686419
5237.1 0.25464743539132
5237.4 0.39201451114855
5237.7 0.28601803259298
5237.9 0.30293254401932
5238.2 0.34702226769627
5238.5 0.31593345537002
5238.7 0.28646350403227
5239.0 0.20389048338716
5239.3 0.22286307481550
5239.6 0.31426174223575
5239.8 0.34925624783420
5240.1 0.34446818043038
5240.4 0.29691214416329
5240.6 0.37842445699279
5240.9 0.36509809639317
5241.2 0.13567096689439
5241.4 0.17535552050910
5241.7 0.26633989611950
5242.0 0.28116833802469
5242.2 0.26315363282177
5242.5 0.15760761313281
5242.8 0.26717043595714
5243.1 0.21044840405758
5243.3 0.30665461890449
5243.6 0.33737629203962
5243.9 0.31069883592708
5244.1 0.41029663805101
5244.4 0.41574191240750
5244.7 0.20628915710543
5244.9 0.27337961166095
5245.2 0.32449922360775
5245.5 0.39724239397944
5245.8 0.24233112531142
5246.0 0.26755110149673
5246.3 0.27438541727914
5246.6 0.25418572361184
5246.8 0.29493839091343
5247.1 0.34296074501135
5247.4 0.20787053532230
5247.6 0.20907153117108
5247.9 0.26968758794114
5248.2 0.22869443613065
5248.5 0.33010092740903
5248.7 0.29542902343823
5249.0 0.25672967047220
5249.3 0.41830944202856
5249.5 0.30816824661321
5249.8 0.28618116306239
5250.1 0.29940669668572
5250.4 0.29207827126622
5250.6 0.25638866113897
5250.9 0.37432916671354
5251.2 0.43449622244466
5251.4 0.25202544351864
5251.7 0.32375222558402
5252.0 0.35445449607249
5252.2 0.39983528469023
5252.5 0.37409328449025
5252.8 0.32798820947376
5253.1 0.14201899433276
5253.3 0.40041285237551
5253.6 0.36467737393033
5253.9 0.41574661487896
5254.1 0.31129650272485
5254.4 0.40986950416458
5254.7 0.43552376341386
5254.9 0.38656390032433
5255.2 0.25596963677200
5255.5 0.34545942745620
5255.8 0.36860368070393
5256.0 0.33658315420010
5256.3 0.31925969954248
5256.6 0.36554721424074
5256.8 0.30875674273267
5257.1 0.21410251111792
5257.4 0.30640191778280
5257.6 0.43361650907647
5257.9 0.28366151852492
5258.2 0.34270149436174
5258.4 0.39148406309091
5258.7 0.33711457514755
5259.0 0.39892439277934
5259.3 0.38069613304519
5259.5 0.34901956363984
5259.8 0.32892224054484
5260.1 0.20115334247655
5260.3 0.26374227144907
5260.6 0.28190706518109
5260.9 0.36467141968079
5261.1 0.22364537975961
5261.4 0.36442577615441
5261.7 0.28036984357582
5262.0 0.30531085966688
5262.2 0.39362170826507
5262.5 0.34499859267679
5262.8 0.20065924559706
5263.0 0.38167540367143
5263.3 0.39511044842925
5263.6 0.29287530456983
5263.9 0.29263020847002
5264.1 0.34233088363375
5264.4 0.31774459778056
5264.7 0.31576423242531
5264.9 0.36747385076855
5265.2 0.23455317927278
5265.5 0.24772648599666
5265.7 0.32044473078813
5266.0 0.29136606127085
5266.3 0.35880892074947
5266.6 0.33403274319876
5266.8 0.35364942137381
5267.1 0.31318319657557
5267.4 0.46737860138772
5267.6 0.32957798327305
5267.9 0.28591208571758
5268.2 0.31019817534655
5268.4 0.33693820792087
5268.7 0.28620203116389
5269.0 0.39630511555952
5269.2 0.23924400649064
5269.5 0.32653888179705
5269.8 0.34293978935088
5270.1 0.34920534929734
5270.3 0.28841486126273
5270.6 0.24243484359451
5270.9 0.23389371220118
5271.1 0.29513574394642
5271.4 0.32566971874646
5271.7 0.48033034207300
5271.9 0.27328165751240
5272.2 0.35035632813884
5272.5 0.40277107560754
5272.8 0.32597839893502
5273.0 0.30631606316917
5273.3 0.30878624388973
5273.6 0.33604597143255
5273.8 0.24124967391212
5274.1 0.30969292653048
5274.4 0.41791550125469
5274.6 0.36499528814425
5274.9 0.33551133309919
5275.2 0.33871279918602
5275.5 0.32770921964353
5275.7 0.32372109686385
5276.0 0.28917731742298
5276.3 0.31320577253437
5276.5 0.44369641923625
5276.8 0.27764797346138
5277.1 0.40639432229634
5277.4 0.40645096226974
5277.6 0.23177937748385
5277.9 0.27029729944404
5278.2 0.25707927124663
5278.4 0.31220300738380
5278.7 0.37868839884095
5279.0 0.34943776370169
5279.2 0.19372274831278
5279.5 0.32017689213443
5279.8 0.37628604210545
5280.1 0.33931188811189
5280.3 0.38438582581188
5280.6 0.33251059005110
5280.9 0.29934387370014
5281.1 0.34377768707290
5281.4 0.27385706701338
5281.7 0.24145977075160
5281.9 0.32744005017987
5282.2 0.40929107970474
5282.5 0.34070864315319
5282.8 0.26973862761099
5283.0 0.24417968271963
5283.3 0.44780381253507
5283.6 0.40501224434695
5283.8 0.29278444610837
5284.1 0.30358488566039
5284.4 0.31689965378785
5284.6 0.26408537438301
5284.9 0.32747149620121
5285.2 0.27111116440488
5285.4 0.26659011408937
5285.7 0.37986866315468
5286.0 0.39328928194883
5286.3 0.41258158947387
5286.5 0.29232132310368
5286.8 0.43250849882634
5287.1 0.30281105538242
5287.3 0.31669870593214
5287.6 0.38993084636557
5287.9 0.30130389043436
5288.1 0.34473485059406
5288.4 0.30656648757936
5288.7 0.27369312097560
5289.0 0.24327981689429
5289.2 0.34708896332240
5289.5 0.31788936445394
5289.8 0.37954279719844
5290.0 0.44450990624648
5290.3 0.28509924410518
5290.6 0.32791657876045
5290.9 0.30112147388303
5291.1 0.27789773271047
5291.4 0.26548171203717
5291.7 0.31468851778815
5291.9 0.30469240823794
5292.2 0.30357041476272
5292.5 0.45678293459881
5292.7 0.29972361808442
5293.0 0.37512247202674
5293.3 0.29847182637502
5293.6 0.31206092718048
5293.8 0.38904204792724
5294.1 0.31607589474460
5294.4 0.27202562647140
5294.6 0.33694147748573
5294.9 0.40920426918545
5295.2 0.38580532684951
5295.4 0.30721749534042
5295.7 0.41260524399135
5296.0 0.41885747391686
5296.2 0.35599542162312
5296.5 0.42137828328174
5296.8 0.43015124615255
5297.1 0.30112540135515
5297.3 0.38475664580727
5297.6 0.38206010997107
5297.9 0.33382654656123
5298.1 0.37530732890087
5298.4 0.38025802545249
5298.7 0.30635803916918
5298.9 0.39781636597197
5299.2 0.30782273574408
5299.5 0.29650046775520
5299.8 0.40230024750862
5300.0 0.33713468922957
5300.3 0.33120104126725
5300.6 0.41660969826669
5300.8 0.37538598157690
5301.1 0.27991867995108
5301.4 0.32703671934649
5301.6 0.36845046898411
5301.9 0.19733283602358
5302.2 0.28524144142866
5302.5 0.26614204843717
5302.7 0.39821330721691
5303.0 0.21653626484263
5303.3 0.19564962203402
5303.5 0.33317718690016
5303.8 0.33569070833614
5304.1 0.35405723830209
5304.4 0.37412612858989
5304.6 0.27572020323165
5304.9 0.29881570110670
5305.2 0.34427646831583
5305.4 0.29204330775560
5305.7 0.29067014637058
5306.0 0.29799904531226
5306.2 0.34144372832632
5306.5 0.36914824441810
5306.8 0.34686266317937
5307.1 0.31093190301374
5307.3 0.28751227009591
5307.6 0.24602975008242
5307.9 0.23905643985536
5308.1 0.35465081138165
5308.4 0.37775881226862
5308.7 0.22333090617572
5308.9 0.33204000464365
5309.2 0.30507427100208
5309.5 0.29095381935764
5309.8 0.17978455071624
5310.0 0.24191582819965
5310.3 0.32589119434797
5310.6 0.30696717180363
5310.8 0.43731028953395
5311.1 0.30295895353871
5311.4 0.35224932475619
5311.6 0.27248617853825
5311.9 0.37332382703337
5312.2 0.44093119124987
5312.4 0.34763053274627
5312.7 0.29534540816721
5313.0 0.36917705401771
5313.3 0.38993800274293
5313.5 0.42877505916158
5313.8 0.25930473498075
5314.1 0.35489028133866
5314.3 0.41652387113493
5314.6 0.28293400236116
5314.9 0.40360884678646
5315.1 0.32421698681248
5315.4 0.25581354774644
5315.7 0.33266044089380
5316.0 0.33686764795224
5316.2 0.31178927450325
5316.5 0.37323799493745
5316.8 0.36890045916198
5317.0 0.37441844303607
5317.3 0.50590300073692
5317.6 0.37229254787733
5317.9 0.33271167430225
5318.1 0.40906396511788
5318.4 0.42609759617990
5318.7 0.44408980322997
5318.9 0.46473590921446
5319.2 0.33807243685297
5319.5 0.30922218974767
5319.7 0.37968931929719
5320.0 0.34342749649734
5320.3 0.36506339519324
5320.6 0.35382986532235
5320.8 0.33336397108701
5321.1 0.34413434149426
5321.4 0.38229953474435
5321.6 0.38837413745431
5321.9 0.35364476869996
5322.2 0.26137123374037
5322.4 0.34510077607818
5322.7 0.36876273980667
5323.0 0.27416455237747
5323.2 0.39426522079421
5323.5 0.29199002949268
5323.8 0.25772230975310
5324.1 0.41044575692948
5324.3 0.32500745774653
5324.6 0.30905547658572
5324.9 0.45286991784953
5325.1 0.34766054644373
5325.4 0.27532575849793
5325.7 0.20073825843223
5325.9 0.29512633296685
5326.2 0.26872212730685
5326.5 0.37103933990805
5326.8 0.28533688307948
5327.0 0.31403449606841
5327.3 0.25708634738593
5327.6 0.39170638812572
5327.8 0.27665185816041
5328.1 0.35431593245351
5328.4 0.33800952918597
5328.6 0.30441601410511
5328.9 0.37134191066582
5329.2 0.37488269838145
5329.5 0.26284848076879
5329.7 0.36788038692962
5330.0 0.45569255770136
5330.3 0.25212968737913
5330.5 0.31918512415323
5330.8 0.38277180323194
5331.1 0.38855032227930
5331.4 0.32640191493014
5331.6 0.35592324840183
5331.9 0.32025818855311
5332.2 0.33553401343891
5332.4 0.33756109922448
5332.7 0.33975563072716
5333.0 0.32530159568758
5333.2 0.31680303266677
5333.5 0.37820950331482
5333.8 0.43211734819369
5334.1 0.37293912699175
5334.3 0.38799046072732
5334.6 0.38200989629664
5334.9 0.40898474538078
5335.1 0.42200543980755
5335.4 0.40816011520626
5335.7 0.37510623132686
5335.9 0.30730307121393
5336.2 0.32798574687505
5336.5 0.26383928881539
5336.8 0.35623504573345
5337.0 0.37320122959535
5337.3 0.30697003204943
5337.6 0.33761193627512
5337.8 0.24362540250588
5338.1 0.37774880681743
5338.4 0.44727679946686
5338.6 0.32470202188856
5338.9 0.30508094487761
5339.2 0.25784299492724
5339.4 0.40264526489727
5339.7 0.38889306895086
5340.0 0.36625566616637
5340.3 0.31666903809119
5340.5 0.35594467161514
5340.8 0.33269446596904
5341.1 0.28085615180896
5341.3 0.21361916700929
5341.6 0.24395957606662
5341.9 0.26582003603045
5342.1 0.27449776347908
5342.4 0.20283922881127
5342.7 0.23146169470284
5343.0 0.33149953486413
5343.2 0.20880109736222
5343.5 0.26701046691570
5343.8 0.27233573930302
5344.0 0.38143944513371
5344.3 0.35044005434979
5344.6 0.29438015170701
5344.9 0.28725406879454
5345.1 0.30603758222789
5345.4 0.23914663950881
5345.7 0.28280284200473
5345.9 0.19393287491479
5346.2 0.25869872297762
5346.5 0.11058496299829
5346.7 0.34779331919299
5347.0 0.25752765347516
5347.3 0.21884714433798
5347.6 0.22212835013489
5347.8 0.30873496245007
5348.1 0.35642036397511
5348.4 0.30703658461591
5348.6 0.31744665818568
5348.9 0.33728048678731
5349.2 0.33450754183061
5349.4 0.32816816390089
5349.7 0.29905884438678
5350.0 0.31748670153591
5350.2 0.33322651182958
