lambda flux
5179.1 0.05172175660742
5179.3 0.12404093635221
5179.6 0.15852419079895
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.04198978679217
5180.7 0.00000000000000
5181.0 0.06485667110409
5181.2 0.03718245936244
5181.5 0.00000000000000
5181.8 0.05528823464275
5182.0 0.11768939559441
5182.3 0.04135748584248
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.03375876280613
5183.4 0.01246595251710
5183.7 0.00000000000000
5183.9 0.03632413914514
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.05546554049720
5185.0 0.08212877027361
5185.3 0.00000000000000
5185.6 0.10849240507622
5185.8 0.07556707730259
5186.1 0.14000244796408
5186.4 0.00000000000000
5186.6 0.00110875513806
5186.9 0.10831546647218
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.03238994151212
5188.0 0.00316186563563
5188.2 0.07048882692129
5188.5 0.08456830706914
5188.8 0.12444287706867
5189.1 0.09725171896642
5189.3 0.06826777870538
5189.6 0.11664898624872
5189.9 0.00127052271896
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.08240705123075
5190.9 0.00000000000000
5191.2 0.14290298060480
5191.5 0.00830116125003
5191.8 0.08658034397567
5192.0 0.00000000000000
5192.3 0.08476027957814
5192.6 0.11016472717121
5192.8 0.00000000000000
5193.1 0.04241218351939
5193.4 0.07800588599659
5193.6 0.06170681135195
5193.9 0.08447680607553
5194.2 0.15816597738537
5194.5 0.06597295457295
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.06547124071240
5195.5 0.02610656983193
5195.8 0.02404008899657
5196.1 0.02965905755193
5196.4 0.00000000000000
5196.6 0.12560929407684
5196.9 0.16159556267187
5197.2 0.18704486953272
5197.4 0.03579312007813
5197.7 0.14641016512197
5198.0 0.00767619894451
5198.2 0.08574346338570
5198.5 0.10332417960351
5198.8 0.01728639353426
5199.1 0.00572191163844
5199.3 0.12971206897515
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00741054344940
5200.7 0.09573433397529
5200.9 0.04927501665511
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.06760217981333
5202.0 0.03236028733326
5202.3 0.00000000000000
5202.6 0.01415244399029
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.08035483466805
5203.6 0.04210151308711
5203.9 0.02631287338518
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.08749227075287
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.01931826801265
5205.8 0.00439334264671
5206.1 0.07867356274576
5206.3 0.07657349379110
5206.6 0.04063016598453
5206.9 0.06546312060633
5207.1 0.07886155838896
5207.4 0.00000000000000
5207.7 0.06925113341252
5208.0 0.03329339675431
5208.2 0.05324769273072
5208.5 0.03689065360766
5208.8 0.02054312801425
5209.0 0.03511650103365
5209.3 0.03984786599096
5209.6 0.04035469092846
5209.9 0.02411840327535
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.06444177687924
5210.9 0.05406931033081
5211.2 0.00000000000000
5211.5 0.08676590567867
5211.7 0.06851549658874
5212.0 0.00841410341720
5212.3 0.04021229457011
5212.6 0.07384483289062
5212.8 0.09399274409715
5213.1 0.09986890682545
5213.4 0.03357170442567
5213.6 0.00000000000000
5213.9 0.01798139074764
5214.2 0.09091214810446
5214.4 0.05794643587364
5214.7 0.00000000000000
5215.0 0.01756126980124
5215.2 0.06847672345616
5215.5 0.00000000000000
5215.8 0.00754870303317
5216.1 0.03417677269084
5216.3 0.10639225267319
5216.6 0.15644813392270
5216.9 0.07448110550766
5217.1 0.09319948277869
5217.4 0.08000801157313
5217.7 0.07360800307026
5217.9 0.14945443286837
5218.2 0.03280057904576
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.04708292309456
5219.6 0.07467751531657
5219.8 0.15492766974045
5220.1 0.10313506945083
5220.4 0.00000000000000
5220.6 0.13147837379451
5220.9 0.12855957543473
5221.2 0.08679752154730
5221.5 0.11508283845151
5221.7 0.12142672514597
5222.0 0.02646795711899
5222.3 0.01466884784018
5222.5 0.05118582759514
5222.8 0.01742548153328
5223.1 0.00000000000000
5223.4 0.03038675658038
5223.6 0.01787120186007
5223.9 0.02125600230142
5224.2 0.07239585299385
5224.4 0.05066594609820
5224.7 0.09041613822349
5225.0 0.04800893520256
5225.2 0.04308017327419
5225.5 0.00000000000000
5225.8 0.02518726716983
5226.1 0.06822029401426
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.03982748354540
5227.4 0.04476565168885
5227.7 0.00000000000000
5227.9 0.08253370461103
5228.2 0.04726244013988
5228.5 0.00000000000000
5228.8 0.10714218752812
5229.0 0.02327942699260
5229.3 0.03506515698081
5229.6 0.01878803438151
5229.8 0.05171132467508
5230.1 0.10933669135790
5230.4 0.12893331889831
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.03785097781504
5232.0 0.00000000000000
5232.3 0.04684310760547
5232.5 0.00000000000000
5232.8 0.00666957730539
5233.1 0.17788671926953
5233.3 0.03452511517156
5233.6 0.01826142816728
5233.9 0.05561060870943
5234.1 0.04819237447079
5234.4 0.06289645737919
5234.7 0.08537558265036
5235.0 0.01660524535974
5235.2 0.16382132100108
5235.5 0.11222893657646
5235.8 0.02029883751742
5236.0 0.00000000000000
5236.3 0.05840673197809
5236.6 0.04688310958733
5236.9 0.00000000000000
5237.1 0.01644098232235
5237.4 0.00000000000000
5237.7 0.02277890804485
5237.9 0.06988072214208
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.06298374205356
5239.0 0.07862733688401
5239.3 0.04791629928210
5239.6 0.02095432101359
5239.8 0.00000000000000
5240.1 0.06094930926660
5240.4 0.05018759572857
5240.6 0.02415784980364
5240.9 0.10074677505424
5241.2 0.06774066122101
5241.4 0.02719229473320
5241.7 0.07006090131901
5242.0 0.00125825964971
5242.2 0.05259849123696
5242.5 0.08134663725367
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.03616697410108
5243.6 0.02848308779703
5243.9 0.00000000000000
5244.1 0.10719427878700
5244.4 0.06452319298947
5244.7 0.00000000000000
5244.9 0.01861157110979
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.04898146946412
5246.0 0.05853182005836
5246.3 0.03318739989436
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.01164854943344
5247.4 0.02044469004592
5247.6 0.06286422024084
5247.9 0.03136268396099
5248.2 0.00000000000000
5248.5 0.05552592853941
5248.7 0.11290107399681
5249.0 0.07350240640265
5249.3 0.00000000000000
5249.5 0.01048117054677
5249.8 0.07547769148406
5250.1 0.08817083610176
5250.4 0.00000000000000
5250.6 0.01890576202417
5250.9 0.00000000000000
5251.2 0.15327023268065
5251.4 0.04439440414234
5251.7 0.09881578251334
5252.0 0.05477068668536
5252.2 0.03135700054046
5252.5 0.10866250169123
5252.8 0.01578722557707
5253.1 0.04858927182623
5253.3 0.18257539314665
5253.6 0.04423894103683
5253.9 0.00479536471480
5254.1 0.00000000000000
5254.4 0.04230308632945
5254.7 0.17608643731929
5254.9 0.10788581523034
5255.2 0.05110214727174
5255.5 0.00392962807873
5255.8 0.00000000000000
5256.0 0.03628399989233
5256.3 0.01465542721014
5256.6 0.00000000000000
5256.8 0.01038312028642
5257.1 0.02402913440872
5257.4 0.03725239153245
5257.6 0.15861453521290
5257.9 0.07603695099420
5258.2 0.03641475523877
5258.4 0.02617688708851
5258.7 0.13350649306752
5259.0 0.06506876763888
5259.3 0.04869373674843
5259.5 0.00560513864055
5259.8 0.06616000664714
5260.1 0.11687836410218
5260.3 0.00000000000000
5260.6 0.00073403544255
5260.9 0.03976261408167
5261.1 0.01886114832979
5261.4 0.04332608577709
5261.7 0.05770116842533
5262.0 0.00000000000000
5262.2 0.09701555077027
5262.5 0.13395339464429
5262.8 0.02111976994906
5263.0 0.05227287439079
5263.3 0.07550376915595
5263.6 0.01180680314324
5263.9 0.04876515400829
5264.1 0.00000000000000
5264.4 0.07100918451108
5264.7 0.16257709626105
5264.9 0.12498717417614
5265.2 0.09426906437694
5265.5 0.03038210358404
5265.7 0.00142835616451
5266.0 0.11488017396875
5266.3 0.10294403483167
5266.6 0.00000000000000
5266.8 0.04255081505941
5267.1 0.08691714745386
5267.4 0.10677863499486
5267.6 0.05605244993860
5267.9 0.05958406436691
5268.2 0.00954952878917
5268.4 0.02561117437769
5268.7 0.00000000000000
5269.0 0.01614506310608
5269.2 0.02676870853174
5269.5 0.05120256512921
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00605901396529
5270.6 0.00000000000000
5270.9 0.03887315422884
5271.1 0.01938995726252
5271.4 0.02461609481938
5271.7 0.06039642872690
5271.9 0.02268222724186
5272.2 0.03031093390091
5272.5 0.14916526485770
5272.8 0.07322683563950
5273.0 0.00872465038745
5273.3 0.09210752919195
5273.6 0.00000000000000
5273.8 0.04687576657499
5274.1 0.08773008574607
5274.4 0.04164064737728
5274.6 0.02692156723913
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.04082247922475
5276.3 0.06367512521314
5276.5 0.00000000000000
5276.8 0.02803222975881
5277.1 0.04716822409256
5277.4 0.00216170442473
5277.6 0.00000000000000
5277.9 0.10067129578848
5278.2 0.04663971108754
5278.4 0.00000000000000
5278.7 0.09794203149315
5279.0 0.04832869023194
5279.2 0.08102505078497
5279.5 0.12700993457325
5279.8 0.15229042534358
5280.1 0.00000000000000
5280.3 0.11607920112466
5280.6 0.00000000000000
5280.9 0.04495686995956
5281.1 0.04851524417829
5281.4 0.06778449943446
5281.7 0.00000000000000
5281.9 0.03378258783076
5282.2 0.08222193240038
5282.5 0.09530013836819
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.06284405919310
5283.6 0.03476551957539
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.04985226512991
5284.9 0.03867819636791
5285.2 0.06373145643325
5285.4 0.04771753367673
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.06192887675695
5286.8 0.02440430604107
5287.1 0.00000000000000
5287.3 0.08032249624663
5287.6 0.08237118307361
5287.9 0.07103449662229
5288.1 0.00110845764327
5288.4 0.00000000000000
5288.7 0.00695750051111
5289.0 0.00000000000000
5289.2 0.00742170244475
5289.5 0.04818360350971
5289.8 0.04396020322869
5290.0 0.04319768573719
5290.3 0.00000000000000
5290.6 0.07742101166926
5290.9 0.03304102964057
5291.1 0.16325961961869
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.03569299959424
5292.2 0.04944054667966
5292.5 0.04284880740208
5292.7 0.09118839908267
5293.0 0.03526571786892
5293.3 0.04078384432192
5293.6 0.10982835904878
5293.8 0.04923958939591
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.12305350068373
5294.9 0.04409091960477
5295.2 0.06847299380457
5295.4 0.08752206505513
5295.7 0.02087114022912
5296.0 0.01503287215137
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.07749031615776
5297.1 0.09565772632221
5297.3 0.01499905170807
5297.6 0.05338552213540
5297.9 0.07402535418205
5298.1 0.03869643124747
5298.4 0.02171152747978
5298.7 0.00000000000000
5298.9 0.04959268602150
5299.2 0.13247453426751
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00000000000000
5300.3 0.14323385238943
5300.6 0.02565531443853
5300.8 0.04231870693723
5301.1 0.00936169330760
5301.4 0.00000000000000
5301.6 0.10916303568293
5301.9 0.00000000000000
5302.2 0.05141578083746
5302.5 0.06370334562053
5302.7 0.04247406255119
5303.0 0.03122378595436
5303.3 0.10922962263853
5303.5 0.00000000000000
5303.8 0.01468713055546
5304.1 0.01993002493918
5304.4 0.07116155615559
5304.6 0.00000000000000
5304.9 0.01400036753356
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.02968251357254
5306.0 0.00988679025681
5306.2 0.05096189672964
5306.5 0.07358097046807
5306.8 0.06282795207738
5307.1 0.02362934944605
5307.3 0.06608939693373
5307.6 0.09352635868357
5307.9 0.05292446001651
5308.1 0.04174011221286
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.09571516173464
5309.2 0.06693207117446
5309.5 0.01316587479282
5309.8 0.04150519541919
5310.0 0.01079924589011
5310.3 0.05606390450497
5310.6 0.10104656910779
5310.8 0.00000000000000
5311.1 0.00853125880973
5311.4 0.00000000000000
5311.6 0.04712274599485
5311.9 0.06879009527082
5312.2 0.00120229965675
5312.4 0.11043710365108
5312.7 0.00000000000000
5313.0 0.02162912638658
5313.3 0.00000000000000
5313.5 0.13849456065360
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.05215535774484
5314.6 0.04213113002150
5314.9 0.09673487717270
5315.1 0.01052214593016
5315.4 0.00000000000000
5315.7 0.01337061750300
5316.0 0.08434957913930
5316.2 0.03820103102050
5316.5 0.05373964213200
5316.8 0.09577243111113
5317.0 0.09046545677907
5317.3 0.08445961304320
5317.6 0.01076063719004
5317.9 0.02073308633109
5318.1 0.04901382824207
5318.4 0.12340718402077
5318.7 0.11655665829066
5318.9 0.03299341210413
5319.2 0.00000000000000
5319.5 0.08394951914238
5319.7 0.06901618492594
5320.0 0.00000000000000
5320.3 0.06498899919241
5320.6 0.09040739869886
5320.8 0.01689257019824
5321.1 0.01554407188184
5321.4 0.00000000000000
5321.6 0.00612156952032
5321.9 0.01566217361664
5322.2 0.07633363701657
5322.4 0.06975151299273
5322.7 0.03539808589929
5323.0 0.04029995697559
5323.2 0.06585453172462
5323.5 0.14257355096763
5323.8 0.02983416438067
5324.1 0.00000000000000
5324.3 0.01936984249265
5324.6 0.03614128580629
5324.9 0.01357652970232
5325.1 0.01870152727534
5325.4 0.02039306615909
5325.7 0.06693975269078
5325.9 0.01822070977356
5326.2 0.01514226896430
5326.5 0.01161451087685
5326.8 0.04854343120059
5327.0 0.00000000000000
5327.3 0.02724759316279
5327.6 0.04436257220104
5327.8 0.05792478454517
5328.1 0.05279604504714
5328.4 0.05968252525843
5328.6 0.03906844732997
5328.9 0.06467395224377
5329.2 0.00000000000000
5329.5 0.01158749044604
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.02793248377741
5330.5 0.04047933116803
5330.8 0.01011245234819
5331.1 0.07982327189262
5331.4 0.00000000000000
5331.6 0.11289154418213
5331.9 0.08803719142553
5332.2 0.00000000000000
5332.4 0.04144582459330
5332.7 0.02518477722081
5333.0 0.03793735331504
5333.2 0.04025021006507
5333.5 0.04078310617072
5333.8 0.21056171362524
5334.1 0.06471119995236
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.03631865215525
5335.1 0.00031594141504
5335.4 0.07879224694831
5335.7 0.09179136831401
5335.9 0.05163572364082
5336.2 0.08193749769136
5336.5 0.08346026884488
5336.8 0.05920023131051
5337.0 0.05554729771499
5337.3 0.08315442711797
5337.6 0.04154955107061
5337.8 0.02824043865022
5338.1 0.01582850586249
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.01030907171192
5339.2 0.05276747809477
5339.4 0.07465141989914
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.16509449623755
5340.5 0.03836023884612
5340.8 0.04708306106468
5341.1 0.04509610956031
5341.3 0.00000000000000
5341.6 0.08488878638842
5341.9 0.01330759304004
5342.1 0.05872852054603
5342.4 0.00000000000000
5342.7 0.03720953551235
5343.0 0.07176713461097
5343.2 0.06195067169409
5343.5 0.00998189727078
5343.8 0.00000000000000
5344.0 0.01213987673635
5344.3 0.00000000000000
5344.6 0.01002335577977
5344.9 0.03658235145965
5345.1 0.07412391330381
5345.4 0.06825829968942
5345.7 0.16611725664330
5345.9 0.00000000000000
5346.2 0.00918010581810
5346.5 0.07952252462563
5346.7 0.05647625133137
5347.0 0.04580119531252
5347.3 0.05866928486747
5347.6 0.00000000000000
5347.8 0.00044370322817
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.02214176466000
5348.9 0.11844166915081
5349.2 0.05604977543321
5349.4 0.00000000000000
5349.7 0.01510972494523
5350.0 0.00000000000000
5350.2 0.06413779301393
