lambda flux
5179.1 0.12654916147288
5179.3 0.08201627920053
5179.6 0.16415505422268
5179.9 0.13592195984657
5180.1 0.06068185296399
5180.4 0.06748499328259
5180.7 0.18225074596916
5181.0 0.03920742094337
5181.2 0.00000000000000
5181.5 0.13669014209723
5181.8 0.12024755860031
5182.0 0.16296722980521
5182.3 0.04615721032782
5182.6 0.32823434252222
5182.9 0.00000000000000
5183.1 0.01542405865483
5183.4 0.11519330516872
5183.7 0.08388912794773
5183.9 0.12249640315918
5184.2 0.05019419421944
5184.5 0.12733005041698
5184.7 0.13778833221432
5185.0 0.14131594013238
5185.3 0.11509890356246
5185.6 0.11351023343944
5185.8 0.16561335501696
5186.1 0.16801313160948
5186.4 0.19662281135174
5186.6 0.22174307194630
5186.9 0.00371080742536
5187.2 0.00000000000000
5187.4 0.37238682049533
5187.7 0.11558376312998
5188.0 0.03992093424152
5188.2 0.04815016497166
5188.5 0.00000000000000
5188.8 0.18877645620202
5189.1 0.04518272732768
5189.3 0.17834814918695
5189.6 0.11753702244059
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.11723807327972
5190.7 0.12526153058168
5190.9 0.11104916765300
5191.2 0.05068190084719
5191.5 0.05331222835300
5191.8 0.11693227845313
5192.0 0.04149674218532
5192.3 0.00000000000000
5192.6 0.11445476009657
5192.8 0.22251544014838
5193.1 0.06609113965398
5193.4 0.00000000000000
5193.6 0.03814126774848
5193.9 0.08969857273435
5194.2 0.09797048478274
5194.5 0.03755463797486
5194.7 0.05105491496945
5195.0 0.11752998012997
5195.3 0.08380042372555
5195.5 0.14710691289176
5195.8 0.06679207208531
5196.1 0.12538743688465
5196.4 0.11668511223787
5196.6 0.00771913444020
5196.9 0.00000000000000
5197.2 0.08248985501581
5197.4 0.06027339053300
5197.7 0.11390772525185
5198.0 0.00000000000000
5198.2 0.03791815108122
5198.5 0.06922020230265
5198.8 0.10401769052554
5199.1 0.08871108247607
5199.3 0.01508176424541
5199.6 0.17523643732805
5199.9 0.10633353333722
5200.1 0.00000000000000
5200.4 0.08929276151309
5200.7 0.10127901030339
5200.9 0.00000000000000
5201.2 0.10677914527133
5201.5 0.00374353036668
5201.8 0.12416539377483
5202.0 0.03325719106815
5202.3 0.00000000000000
5202.6 0.05205289041937
5202.8 0.15545587829971
5203.1 0.20356855424391
5203.4 0.14450442251703
5203.6 0.16142968419888
5203.9 0.00598029340025
5204.2 0.06347271604487
5204.4 0.12713492329816
5204.7 0.08368803059425
5205.0 0.05004319204428
5205.3 0.03422596060384
5205.5 0.12785556517734
5205.8 0.15640214482209
5206.1 0.03329056540624
5206.3 0.04895492663437
5206.6 0.20201533468508
5206.9 0.11738167493824
5207.1 0.00018985501642
5207.4 0.14971851580126
5207.7 0.03128817911483
5208.0 0.10571262416528
5208.2 0.16754393031331
5208.5 0.00000000000000
5208.8 0.09034282896947
5209.0 0.15403320648810
5209.3 0.03604532242099
5209.6 0.30606304048903
5209.9 0.31462946582730
5210.1 0.04010242358419
5210.4 0.20395289479340
5210.7 0.06252756735883
5210.9 0.00000000000000
5211.2 0.20505187138343
5211.5 0.26673940608918
5211.7 0.17690121749832
5212.0 0.13029732995640
5212.3 0.06478951851094
5212.6 0.08649011375334
5212.8 0.08668306600319
5213.1 0.03485333581628
5213.4 0.01367583032133
5213.6 0.10290274898046
5213.9 0.08756556539342
5214.2 0.07594567784073
5214.4 0.25096509089727
5214.7 0.05851287472452
5215.0 0.08775580841094
5215.2 0.19834126027733
5215.5 0.09551326302552
5215.8 0.16499009401993
5216.1 0.12808964420361
5216.3 0.16461974514656
5216.6 0.20203781329962
5216.9 0.10456506866465
5217.1 0.05779196547890
5217.4 0.00000000000000
5217.7 0.00744052275005
5217.9 0.12389167396982
5218.2 0.06965039791039
5218.5 0.08349882347056
5218.8 0.15391488366418
5219.0 0.09209033914487
5219.3 0.09972111223742
5219.6 0.11740918747029
5219.8 0.08994849429723
5220.1 0.19454750882572
5220.4 0.20244688258465
5220.6 0.00000000000000
5220.9 0.03872113651133
5221.2 0.12024953211243
5221.5 0.18673423532939
5221.7 0.19897199448538
5222.0 0.10427395996573
5222.3 0.22918758057265
5222.5 0.09841870300770
5222.8 0.07987547461611
5223.1 0.19374756829685
5223.4 0.04195642124401
5223.6 0.01001073522398
5223.9 0.02990322241316
5224.2 0.11531637271649
5224.4 0.11945368435230
5224.7 0.18677559257548
5225.0 0.12630756579135
5225.2 0.10397317950043
5225.5 0.03826071505526
5225.8 0.10152799171624
5226.1 0.28187293727982
5226.3 0.13411541068171
5226.6 0.00000000000000
5226.9 0.14257995018246
5227.1 0.07267199612398
5227.4 0.00000000000000
5227.7 0.02163070601606
5227.9 0.05375279683065
5228.2 0.03984579609123
5228.5 0.03441952093634
5228.8 0.14310676477950
5229.0 0.00000000000000
5229.3 0.09777616498670
5229.6 0.20158102895474
5229.8 0.04490037137729
5230.1 0.09142415468888
5230.4 0.04114924925333
5230.6 0.31880592096741
5230.9 0.04136823753794
5231.2 0.08983700868863
5231.4 0.13673205819136
5231.7 0.05529796934068
5232.0 0.10160839178370
5232.3 0.12212625490313
5232.5 0.15457634183056
5232.8 0.00267233883054
5233.1 0.12920558767394
5233.3 0.11313505234740
5233.6 0.15501760191126
5233.9 0.18151620675087
5234.1 0.00000000000000
5234.4 0.00000000000000
5234.7 0.05764615254285
5235.0 0.08222933281613
5235.2 0.09599330438279
5235.5 0.12448562109012
5235.8 0.11618681257714
5236.0 0.04845262990047
5236.3 0.11522538822234
5236.6 0.11880387325074
5236.9 0.14631481073102
5237.1 0.22074404660774
5237.4 0.13879811487414
5237.7 0.11420989999703
5237.9 0.11461100841511
5238.2 0.02086693497888
5238.5 0.04126133558224
5238.7 0.00000000000000
5239.0 0.01981931008552
5239.3 0.23637970791637
5239.6 0.00000000000000
5239.8 0.09235555122802
5240.1 0.10046037154944
5240.4 0.04213651181973
5240.6 0.00000000000000
5240.9 0.04819036832555
5241.2 0.23677697544067
5241.4 0.12522007214326
5241.7 0.00000000000000
5242.0 0.09127586694575
5242.2 0.06130394763013
5242.5 0.13402427398616
5242.8 0.06627188417834
5243.1 0.00000000000000
5243.3 0.01668531740641
5243.6 0.08851698141446
5243.9 0.17495048783774
5244.1 0.21288296403833
5244.4 0.15794497530067
5244.7 0.06076071229299
5244.9 0.04180555895815
5245.2 0.00000000000000
5245.5 0.13167775969369
5245.8 0.00000000000000
5246.0 0.14327410316658
5246.3 0.08612165753188
5246.6 0.16182272471134
5246.8 0.25365217171143
5247.1 0.09246966961100
5247.4 0.09484055426559
5247.6 0.00000000000000
5247.9 0.15753395953018
5248.2 0.04256768752092
5248.5 0.13483696821550
5248.7 0.08202229984734
5249.0 0.01201464366752
5249.3 0.06641363232824
5249.5 0.08175640618635
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.13181300038512
5250.6 0.09630203272541
5250.9 0.20616077803888
5251.2 0.11521279442040
5251.4 0.03733565750810
5251.7 0.10483224509335
5252.0 0.10100568538234
5252.2 0.00358622911424
5252.5 0.04107712262196
5252.8 0.18456024034654
5253.1 0.06969396945629
5253.3 0.01448581148065
5253.6 0.04991340146888
5253.9 0.11922938084201
5254.1 0.09520712422310
5254.4 0.02778386515677
5254.7 0.00000000000000
5254.9 0.09443813570866
5255.2 0.07071750480796
5255.5 0.14916204404136
5255.8 0.08559415684279
5256.0 0.07177835955592
5256.3 0.08834578200147
5256.6 0.15133392637023
5256.8 0.28893713763410
5257.1 0.16022017321352
5257.4 0.04183661936240
5257.6 0.10787915610562
5257.9 0.06792489824007
5258.2 0.00000000000000
5258.4 0.14837845965578
5258.7 0.00000000000000
5259.0 0.05260733272645
5259.3 0.18047456009163
5259.5 0.05922404208313
5259.8 0.00000000000000
5260.1 0.02221895933926
5260.3 0.10078695808038
5260.6 0.07059675363168
5260.9 0.12504951406168
5261.1 0.13746420760954
5261.4 0.07394736515691
5261.7 0.11893179621796
5262.0 0.15723491639500
5262.2 0.17327142417803
5262.5 0.03962177526010
5262.8 0.02705915462116
5263.0 0.10668601632611
5263.3 0.10895759537130
5263.6 0.00000000000000
5263.9 0.06248566462113
5264.1 0.00000000000000
5264.4 0.07574625036010
5264.7 0.08635986852612
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.08097094295501
5266.0 0.09145678213762
5266.3 0.00000000000000
5266.6 0.12251112278603
5266.8 0.16890504594941
5267.1 0.05460795032755
5267.4 0.19954122545551
5267.6 0.00305302769519
5267.9 0.13181773833473
5268.2 0.08233911643939
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.08089600019376
5269.2 0.05780953925075
5269.5 0.15742249522298
5269.8 0.14802753028199
5270.1 0.10862145196177
5270.3 0.04725365804043
5270.6 0.03490614922455
5270.9 0.12058621424389
5271.1 0.07646100502823
5271.4 0.07106505552299
5271.7 0.12190733227438
5271.9 0.09421744614100
5272.2 0.16395325229933
5272.5 0.09234676206120
5272.8 0.09890710772503
5273.0 0.30037330204381
5273.3 0.02989140786612
5273.6 0.07345180835377
5273.8 0.17098239673414
5274.1 0.04130418309374
5274.4 0.13129473848129
5274.6 0.07617075797936
5274.9 0.06108717698071
5275.2 0.09470915022281
5275.5 0.00000000000000
5275.7 0.23620233603047
5276.0 0.00000000000000
5276.3 0.00000000000000
5276.5 0.14549718325469
5276.8 0.07412582091092
5277.1 0.03560875900497
5277.4 0.09830548661057
5277.6 0.09144279768747
5277.9 0.07228425539603
5278.2 0.13825229367961
5278.4 0.09599573099659
5278.7 0.02783292832059
5279.0 0.12114749742880
5279.2 0.05393454066500
5279.5 0.04601365646899
5279.8 0.11245320134349
5280.1 0.05002814493929
5280.3 0.10616693531271
5280.6 0.14731596428116
5280.9 0.14838153240864
5281.1 0.16026013864037
5281.4 0.15278697826860
5281.7 0.14309398877177
5281.9 0.14401099741870
5282.2 0.03281513540960
5282.5 0.02969200646119
5282.8 0.09913506945396
5283.0 0.19739548676170
5283.3 0.14083742530390
5283.6 0.00000000000000
5283.8 0.11832501927780
5284.1 0.08901772593340
5284.4 0.00000000000000
5284.6 0.14526544698200
5284.9 0.10698923649727
5285.2 0.11935261944468
5285.4 0.02334466789533
5285.7 0.07548812555354
5286.0 0.08195706596775
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.19724201520412
5287.1 0.05223342730508
5287.3 0.19927856549354
5287.6 0.00000000000000
5287.9 0.13164401564073
5288.1 0.11725555580064
5288.4 0.00510992737484
5288.7 0.11586270041143
5289.0 0.14414742574152
5289.2 0.06294460404094
5289.5 0.00000000000000
5289.8 0.10533781364436
5290.0 0.22299257754842
5290.3 0.18012599413584
5290.6 0.03746909605176
5290.9 0.11300297693664
5291.1 0.16536854785966
5291.4 0.18354517289142
5291.7 0.13450355704484
5291.9 0.05157700427300
5292.2 0.11885482240110
5292.5 0.08594845474566
5292.7 0.04497243437928
5293.0 0.14529837712571
5293.3 0.03368023896820
5293.6 0.00757175186438
5293.8 0.13314868496760
5294.1 0.06766697483643
5294.4 0.12690609073579
5294.6 0.12004591892145
5294.9 0.09473247125109
5295.2 0.23294124554836
5295.4 0.13117415609174
5295.7 0.11355152920836
5296.0 0.03202845709134
5296.2 0.02593696777395
5296.5 0.04785830915277
5296.8 0.08162982768742
5297.1 0.14599023913124
5297.3 0.16710504474012
5297.6 0.11901153635135
5297.9 0.00000000000000
5298.1 0.04890635268678
5298.4 0.14456394599035
5298.7 0.14737825182025
5298.9 0.02142332425859
5299.2 0.02866768347819
5299.5 0.00000000000000
5299.8 0.07482461120074
5300.0 0.19224407911493
5300.3 0.15936210699966
5300.6 0.05199703389624
5300.8 0.04674885054951
5301.1 0.03480625571648
5301.4 0.14555884114494
5301.6 0.14574337274896
5301.9 0.16404477569991
5302.2 0.00000000000000
5302.5 0.00645949360758
5302.7 0.00915912539945
5303.0 0.07410172681470
5303.3 0.09565210959773
5303.5 0.15502856615579
5303.8 0.14522607889690
5304.1 0.00408239701866
5304.4 0.00826506900053
5304.6 0.03829451827160
5304.9 0.01687753227367
5305.2 0.09932147012721
5305.4 0.14131792843397
5305.7 0.08805514489399
5306.0 0.09132181887159
5306.2 0.01168519143788
5306.5 0.08129099110895
5306.8 0.13544804381772
5307.1 0.16521202485304
5307.3 0.11981255875861
5307.6 0.12755695290885
5307.9 0.04963522344482
5308.1 0.04009650999180
5308.4 0.00000000000000
5308.7 0.01179155849731
5308.9 0.00000000000000
5309.2 0.22377998920452
5309.5 0.17739154440447
5309.8 0.06678302244385
5310.0 0.05518962232398
5310.3 0.01605884555644
5310.6 0.17435347963891
5310.8 0.04411022945693
5311.1 0.14128531062238
5311.4 0.05523838762343
5311.6 0.25894234757480
5311.9 0.04551496529638
5312.2 0.11802909848040
5312.4 0.11349508102560
5312.7 0.00000000000000
5313.0 0.15874825634821
5313.3 0.04041708566608
5313.5 0.02579517077066
5313.8 0.06473133233528
5314.1 0.03532304028075
5314.3 0.12466257380902
5314.6 0.10904254749953
5314.9 0.09882263424762
5315.1 0.02763107334064
5315.4 0.03136891706378
5315.7 0.19008874761783
5316.0 0.09159123793077
5316.2 0.05911483497661
5316.5 0.15148640220857
5316.8 0.14484911686203
5317.0 0.02009497591064
5317.3 0.08674042802235
5317.6 0.14233165048027
5317.9 0.05964821864813
5318.1 0.04090800568705
5318.4 0.15350103294519
5318.7 0.19867380852487
5318.9 0.07535447938018
5319.2 0.02402430239556
5319.5 0.02160151901502
5319.7 0.16254690590139
5320.0 0.17133803790151
5320.3 0.00000000000000
5320.6 0.00332452548033
5320.8 0.12705075970671
5321.1 0.01841273598598
5321.4 0.12043459543198
5321.6 0.12323770392352
5321.9 0.17246340723132
5322.2 0.14096369955336
5322.4 0.11388432991640
5322.7 0.11759014287956
5323.0 0.00000000000000
5323.2 0.10792920349180
5323.5 0.06003237457440
5323.8 0.19073184386360
5324.1 0.12010641497072
5324.3 0.09879748163634
5324.6 0.07484955469932
5324.9 0.08104124163353
5325.1 0.13071969898322
5325.4 0.12703551289954
5325.7 0.05971331876659
5325.9 0.07689127008978
5326.2 0.04727932906916
5326.5 0.17180432057418
5326.8 0.09761672588159
5327.0 0.14687963081401
5327.3 0.00000000000000
5327.6 0.16819157728163
5327.8 0.22506745299993
5328.1 0.09209772195132
5328.4 0.11448961678305
5328.6 0.02456604116856
5328.9 0.12485751530782
5329.2 0.13541804460244
5329.5 0.18231622498560
5329.7 0.08357359697211
5330.0 0.13556044425022
5330.3 0.11247711672288
5330.5 0.15829031781225
5330.8 0.09258377097342
5331.1 0.09250748589394
5331.4 0.09740347857828
5331.6 0.06954639124657
5331.9 0.15282261150097
5332.2 0.12037768764733
5332.4 0.02418687925382
5332.7 0.03469327882046
5333.0 0.13192600697915
5333.2 0.23169540588619
5333.5 0.14334789691667
5333.8 0.06821502426948
5334.1 0.11438109941946
5334.3 0.09071760080582
5334.6 0.05243488614757
5334.9 0.13370494368361
5335.1 0.10354541098651
5335.4 0.03103873563440
5335.7 0.07548900111726
5335.9 0.07375138382624
5336.2 0.14005732063259
5336.5 0.00000000000000
5336.8 0.21177323899123
5337.0 0.04362655561229
5337.3 0.00000000000000
5337.6 0.10382901091465
5337.8 0.22614868584957
5338.1 0.01601132128039
5338.4 0.07992155329337
5338.6 0.02125421687184
5338.9 0.00000000000000
5339.2 0.10471387484818
5339.4 0.10977753915718
5339.7 0.05445217802679
5340.0 0.07713610536431
5340.3 0.15948686866431
5340.5 0.10369805064535
5340.8 0.10669192662163
5341.1 0.14466276592792
5341.3 0.16415647982629
5341.6 0.10657502110402
5341.9 0.11327869090714
5342.1 0.16472273877718
5342.4 0.05780406568166
5342.7 0.00171213806748
5343.0 0.05680563976571
5343.2 0.30032004500885
5343.5 0.11856785042238
5343.8 0.14940652376068
5344.0 0.06334095250271
5344.3 0.13827777790741
5344.6 0.18905431778948
5344.9 0.00000000000000
5345.1 0.00672227120817
5345.4 0.14874836763930
5345.7 0.16157324543913
5345.9 0.06121372800754
5346.2 0.05079496021448
5346.5 0.17534501985807
5346.7 0.12419315995696
5347.0 0.17993087880417
5347.3 0.08900973898666
5347.6 0.08460625607981
5347.8 0.17179650360346
5348.1 0.08640647510084
5348.4 0.04734400419382
5348.6 0.06982748013397
5348.9 0.05760241528108
5349.2 0.10369119287295
5349.4 0.08172540088709
5349.7 0.02948590971301
5350.0 0.09780285589309
5350.2 0.19243404976530
