lambda flux
5179.1 0.24444918605131
5179.3 0.62712114796806
5179.6 0.40392070938080
5179.9 0.20305412804567
5180.1 0.25609258782442
5180.4 0.25596539812526
5180.7 0.42327513223739
5181.0 0.40601273806010
5181.2 0.30574859443794
5181.5 0.24404547345489
5181.8 0.18719012323844
5182.0 0.30241648939437
5182.3 0.34260664303894
5182.6 0.27433218002392
5182.9 0.26277479849482
5183.1 0.29464265656754
5183.4 0.30917307438416
5183.7 0.26343713879305
5183.9 0.24101772326899
5184.2 0.34389199555827
5184.5 0.41161828224147
5184.7 0.49372584997255
5185.0 0.31722097489668
5185.3 0.42365101319271
5185.6 0.44257588818991
5185.8 0.44653801700022
5186.1 0.28955594076814
5186.4 0.27410645363814
5186.6 0.33868152330019
5186.9 0.36926026271391
5187.2 0.35549581863716
5187.4 0.49102180641650
5187.7 0.46836333038095
5188.0 0.30975304846985
5188.2 0.38387759640849
5188.5 0.44215829947836
5188.8 0.37325737579396
5189.1 0.33925165426269
5189.3 0.33722237499191
5189.6 0.34569238093483
5189.9 0.32424061742403
5190.1 0.33169853568553
5190.4 0.45893237516476
5190.7 0.44497698808406
5190.9 0.33327054379790
5191.2 0.36926195430302
5191.5 0.41479478605400
5191.8 0.32023181258957
5192.0 0.41032893777787
5192.3 0.40572822778394
5192.6 0.28025909205836
5192.8 0.40757521665720
5193.1 0.44507211222862
5193.4 0.38953783595033
5193.6 0.49981860356678
5193.9 0.44153875615227
5194.2 0.30332788605482
5194.5 0.29581074157011
5194.7 0.42547732872408
5195.0 0.37050063944738
5195.3 0.32962753474892
5195.5 0.39449689245045
5195.8 0.30794760262197
5196.1 0.34873663946743
5196.4 0.50173780038434
5196.6 0.43837401219875
5196.9 0.52648732054186
5197.2 0.38957821964071
5197.4 0.34365865242244
5197.7 0.33556856966772
5198.0 0.22570009377925
5198.2 0.23899008130818
5198.5 0.44103323312732
5198.8 0.40459205050051
5199.1 0.44446344227454
5199.3 0.34235016606762
5199.6 0.21573053341628
5199.9 0.32330655513211
5200.1 0.36775412726695
5200.4 0.50171718903188
5200.7 0.30123691663779
5200.9 0.33092308938812
5201.2 0.35782027194009
5201.5 0.38160135538371
5201.8 0.29265301005154
5202.0 0.22885537885178
5202.3 0.35066945826737
5202.6 0.37042107134146
5202.8 0.34682818118861
5203.1 0.25099769162504
5203.4 0.22102258397289
5203.6 0.37800667674400
5203.9 0.29340272580571
5204.2 0.41495072863514
5204.4 0.32815043029214
5204.7 0.39808555152527
5205.0 0.33639621723730
5205.3 0.25193991883147
5205.5 0.42365136215346
5205.8 0.25371803969091
5206.1 0.33673094205230
5206.3 0.52078319879419
5206.6 0.39520230736718
5206.9 0.51121755019234
5207.1 0.42716659692676
5207.4 0.39264753989727
5207.7 0.52009384430038
5208.0 0.50627411199634
5208.2 0.46259547532616
5208.5 0.45937417263923
5208.8 0.37161101546032
5209.0 0.32714356400568
5209.3 0.35883572248439
5209.6 0.30307528389807
5209.9 0.41488022849088
5210.1 0.38230122635371
5210.4 0.30357136592155
5210.7 0.45837147141842
5210.9 0.33240834532884
5211.2 0.40893459493958
5211.5 0.43501974861717
5211.7 0.33540580575805
5212.0 0.12800791843921
5212.3 0.41035601552009
5212.6 0.27737261318158
5212.8 0.39603131669094
5213.1 0.25982398671962
5213.4 0.24331115037057
5213.6 0.29379522932139
5213.9 0.25563972844382
5214.2 0.27076913992646
5214.4 0.43849216960081
5214.7 0.33873956968552
5215.0 0.30708210835053
5215.2 0.34510694600420
5215.5 0.31579880277375
5215.8 0.44274777611744
5216.1 0.44626424046310
5216.3 0.29682294883969
5216.6 0.32416042414810
5216.9 0.26226624892482
5217.1 0.29977692484776
5217.4 0.35373525860229
5217.7 0.34565600116948
5217.9 0.28520122924055
5218.2 0.46188794274226
5218.5 0.41659381561156
5218.8 0.28949648689853
5219.0 0.46292239273731
5219.3 0.45646715046051
5219.6 0.36881979037041
5219.8 0.27711661302419
5220.1 0.50606115082868
5220.4 0.41736942674530
5220.6 0.30516570713405
5220.9 0.32664683916392
5221.2 0.37465773731149
5221.5 0.32901505364938
5221.7 0.41111653629804
5222.0 0.38551910120943
5222.3 0.44359470634156
5222.5 0.38695378187922
5222.8 0.25357711420600
5223.1 0.33860300152709
5223.4 0.35726485605900
5223.6 0.36493974211194
5223.9 0.46276256330299
5224.2 0.38551498832155
5224.4 0.36711448977131
5224.7 0.35279198170039
5225.0 0.32778589561968
5225.2 0.47184020776091
5225.5 0.22378448760837
5225.8 0.21521805171070
5226.1 0.31961232532677
5226.3 0.26005827562521
5226.6 0.23629692696117
5226.9 0.35908068754588
5227.1 0.18810227678146
5227.4 0.53885439838120
5227.7 0.23214248099144
5227.9 0.15317735129665
5228.2 0.50016090414501
5228.5 0.48682373677593
5228.8 0.34097571618305
5229.0 0.32696568672241
5229.3 0.36055859176541
5229.6 0.45098039522299
5229.8 0.38230493183077
5230.1 0.30614042449325
5230.4 0.40662790723646
5230.6 0.45966006282915
5230.9 0.37032126829353
5231.2 0.32409254872268
5231.4 0.35527050005751
5231.7 0.27788444410702
5232.0 0.38244418742135
5232.3 0.35839061241436
5232.5 0.34622028264946
5232.8 0.34981926367301
5233.1 0.34739126430586
5233.3 0.37660423957489
5233.6 0.50258565431729
5233.9 0.33931998040779
5234.1 0.52611677484151
5234.4 0.34327917216889
5234.7 0.23679145587916
5235.0 0.32010164896957
5235.2 0.25449997807410
5235.5 0.45226715637570
5235.8 0.40833307555247
5236.0 0.25747572607819
5236.3 0.32735272858524
5236.6 0.34593544674063
5236.9 0.45242440352772
5237.1 0.33960116968158
5237.4 0.44339957822273
5237.7 0.40398922756396
5237.9 0.37802839477900
5238.2 0.45728956329770
5238.5 0.39965657434489
5238.7 0.33830422103720
5239.0 0.23855147873148
5239.3 0.22387754332089
5239.6 0.22278499127991
5239.8 0.35896521553731
5240.1 0.31412205641715
5240.4 0.30482822933786
5240.6 0.20803255335146
5240.9 0.25377922614025
5241.2 0.35507106812179
5241.4 0.21572409897494
5241.7 0.35165471015428
5242.0 0.51014193966352
5242.2 0.23940955394542
5242.5 0.31655280831352
5242.8 0.30830669701301
5243.1 0.31351259449088
5243.3 0.30692480915624
5243.6 0.34539644749379
5243.9 0.16975205408786
5244.1 0.27511444630628
5244.4 0.29566034158196
5244.7 0.25086309571131
5244.9 0.42307657099378
5245.2 0.26278644908475
5245.5 0.20410060872413
5245.8 0.23704004893484
5246.0 0.25188239722898
5246.3 0.30431921035813
5246.6 0.25943578331753
5246.8 0.20960659537620
5247.1 0.25546761689308
5247.4 0.36984367751166
5247.6 0.38039906778554
5247.9 0.25121319838282
5248.2 0.21591983749965
5248.5 0.20108813507609
5248.7 0.34717881828033
5249.0 0.26514901869757
5249.3 0.20395715615136
5249.5 0.33986545093991
5249.8 0.19894949752911
5250.1 0.24240902111673
5250.4 0.20158078424081
5250.6 0.15981347713320
5250.9 0.32452229019178
5251.2 0.31107722099688
5251.4 0.35871921754275
5251.7 0.43252329486213
5252.0 0.31509578189985
5252.2 0.22979600973414
5252.5 0.48806846737026
5252.8 0.40718664529049
5253.1 0.28241762735072
5253.3 0.24212037903310
5253.6 0.37620190704529
5253.9 0.34757030329023
5254.1 0.28859825568286
5254.4 0.36548286848622
5254.7 0.34716977842870
5254.9 0.29139460778630
5255.2 0.34203972875242
5255.5 0.29751055536642
5255.8 0.17111357001666
5256.0 0.31021284336545
5256.3 0.48521281395334
5256.6 0.44131753288460
5256.8 0.34366876698877
5257.1 0.19239377242186
5257.4 0.20936889369343
5257.6 0.29469987928921
5257.9 0.24091607774639
5258.2 0.34391273700008
5258.4 0.17059050712011
5258.7 0.29417959093653
5259.0 0.32563131000404
5259.3 0.23825085985594
5259.5 0.41337742199651
5259.8 0.29351193482177
5260.1 0.35290762653640
5260.3 0.21644716128618
5260.6 0.20658200413170
5260.9 0.33732609627904
5261.1 0.24807535167454
5261.4 0.35344972282008
5261.7 0.29500763089152
5262.0 0.27457874447240
5262.2 0.30885733549166
5262.5 0.33032949443957
5262.8 0.25073532527951
5263.0 0.27781070706555
5263.3 0.31383868369955
5263.6 0.38932704058648
5263.9 0.39824086075782
5264.1 0.24987989568673
5264.4 0.29555700397628
5264.7 0.35543065143322
5264.9 0.36801887008264
5265.2 0.26225834332130
5265.5 0.30093366815146
5265.7 0.36941654198694
5266.0 0.44072952245482
5266.3 0.36242891116911
5266.6 0.32687415676862
5266.8 0.28677118101408
5267.1 0.30450565864347
5267.4 0.34724367404147
5267.6 0.22183382462338
5267.9 0.23416068763999
5268.2 0.24665779674588
5268.4 0.37633727184963
5268.7 0.48808440064994
5269.0 0.40156964336781
5269.2 0.30714271756210
5269.5 0.35084559692289
5269.8 0.29606380102533
5270.1 0.24249570630568
5270.3 0.26333490346880
5270.6 0.28558141800275
5270.9 0.38182961589517
5271.1 0.43010630005414
5271.4 0.42259372454652
5271.7 0.40138191445973
5271.9 0.29015625465813
5272.2 0.36407911454107
5272.5 0.37283589800583
5272.8 0.30511966791713
5273.0 0.35742789574628
5273.3 0.35063214773542
5273.6 0.32479180756270
5273.8 0.26549841602143
5274.1 0.26290471605497
5274.4 0.31263562926035
5274.6 0.31650867831820
5274.9 0.36521676280869
5275.2 0.46121009802926
5275.5 0.37878188551573
5275.7 0.38987816272795
5276.0 0.40068265387273
5276.3 0.48172624607226
5276.5 0.41295912554054
5276.8 0.49771683659715
5277.1 0.38898350056924
5277.4 0.37654809862287
5277.6 0.35470892651172
5277.9 0.28074477940056
5278.2 0.35405424851590
5278.4 0.26395954521163
5278.7 0.28775033401004
5279.0 0.36093627610769
5279.2 0.20521549465160
5279.5 0.32995811716822
5279.8 0.14785073017911
5280.1 0.24613672986258
5280.3 0.29913439191377
5280.6 0.30036417701742
5280.9 0.40864765384433
5281.1 0.35868606477994
5281.4 0.44954807632553
5281.7 0.42931159195425
5281.9 0.27834033359534
5282.2 0.32160413733441
5282.5 0.32275782158054
5282.8 0.26728105862848
5283.0 0.30710263023302
5283.3 0.32924109785892
5283.6 0.27325018700446
5283.8 0.25608919677249
5284.1 0.28063831709296
5284.4 0.31578345453709
5284.6 0.26985491000863
5284.9 0.13140006679330
5285.2 0.43862879612409
5285.4 0.40624263933673
5285.7 0.26416603982931
5286.0 0.31807970596223
5286.3 0.24974617294298
5286.5 0.38906020699816
5286.8 0.44870326952845
5287.1 0.32939007147565
5287.3 0.22828700237989
5287.6 0.44035935271927
5287.9 0.37138610436375
5288.1 0.38375371751358
5288.4 0.34038206578210
5288.7 0.32296047376638
5289.0 0.58057440348495
5289.2 0.28049005850678
5289.5 0.30959870455680
5289.8 0.31828305011650
5290.0 0.32604835400145
5290.3 0.40944529147064
5290.6 0.39478299070921
5290.9 0.40522278987905
5291.1 0.39916629434248
5291.4 0.21046882411079
5291.7 0.20787907159209
5291.9 0.34156655208701
5292.2 0.35835732419712
5292.5 0.33620687069360
5292.7 0.41001066639537
5293.0 0.39928846314992
5293.3 0.22872416637934
5293.6 0.21346448099265
5293.8 0.37999654095462
5294.1 0.37969183579426
5294.4 0.27610480271355
5294.6 0.29312101256362
5294.9 0.34390653596743
5295.2 0.34784077066845
5295.4 0.29789095186680
5295.7 0.32824504539419
5296.0 0.36154600509061
5296.2 0.23015519518385
5296.5 0.33672553408001
5296.8 0.41309298979865
5297.1 0.35388706649488
5297.3 0.32561505063510
5297.6 0.39900339794041
5297.9 0.39554017774232
5298.1 0.35431682842677
5298.4 0.34085698377059
5298.7 0.34881089493155
5298.9 0.32196319289598
5299.2 0.33328154193933
5299.5 0.31753770929669
5299.8 0.29406332662908
5300.0 0.43641280248603
5300.3 0.19112935688412
5300.6 0.29766834959229
5300.8 0.40634278740117
5301.1 0.30625176036853
5301.4 0.38993408203461
5301.6 0.34337644004012
5301.9 0.27062191171373
5302.2 0.22530987782833
5302.5 0.30033563334284
5302.7 0.21061871522742
5303.0 0.20553794253430
5303.3 0.30668542359412
5303.5 0.34017703614200
5303.8 0.32907051282273
5304.1 0.36494883971295
5304.4 0.42032235435161
5304.6 0.36943187460842
5304.9 0.36595389119623
5305.2 0.43450812976206
5305.4 0.39058809869169
5305.7 0.25228468996411
5306.0 0.23203099451132
5306.2 0.32975253619433
5306.5 0.42757627696325
5306.8 0.44291183125928
5307.1 0.24517390484415
5307.3 0.36432959144208
5307.6 0.39329922305759
5307.9 0.26258782906853
5308.1 0.36337188407775
5308.4 0.44766036140815
5308.7 0.37748214569334
5308.9 0.31864373003134
5309.2 0.18314425809194
5309.5 0.22421163048596
5309.8 0.36614972800258
5310.0 0.33750850611608
5310.3 0.50320818871796
5310.6 0.36600093792103
5310.8 0.31389865953191
5311.1 0.37465682932710
5311.4 0.48628862640103
5311.6 0.23938866780543
5311.9 0.38658146622476
5312.2 0.31110270368011
5312.4 0.31279148135755
5312.7 0.28987859407580
5313.0 0.35533705444028
5313.3 0.41068116111861
5313.5 0.44005463140908
5313.8 0.33052874324309
5314.1 0.42001000105534
5314.3 0.42378140548075
5314.6 0.31665727311743
5314.9 0.37638745346608
5315.1 0.35613062464180
5315.4 0.34617817039397
5315.7 0.20505826346619
5316.0 0.26000893937650
5316.2 0.34703728346520
5316.5 0.29043642038022
5316.8 0.32583022401675
5317.0 0.34351086156807
5317.3 0.30207101333886
5317.6 0.31568703563182
5317.9 0.42984549188700
5318.1 0.41870380648023
5318.4 0.35368264719650
5318.7 0.32711531685098
5318.9 0.32804383813558
5319.2 0.44776862495625
5319.5 0.30895367334942
5319.7 0.29607007411751
5320.0 0.27967510547056
5320.3 0.36743828690893
5320.6 0.32693119350525
5320.8 0.34153381232082
5321.1 0.26206420586805
5321.4 0.33707867552488
5321.6 0.34457949453105
5321.9 0.30835374235920
5322.2 0.37788913563877
5322.4 0.36377072343666
5322.7 0.38636171923943
5323.0 0.27772594420153
5323.2 0.22692658046740
5323.5 0.30334982425860
5323.8 0.30277669157439
5324.1 0.38721929246243
5324.3 0.36575408598906
5324.6 0.46805644096609
5324.9 0.39461004574011
5325.1 0.25089716968987
5325.4 0.39048728283850
5325.7 0.24323052701049
5325.9 0.52961867376023
5326.2 0.27956549956154
5326.5 0.19493121808634
5326.8 0.25797508116190
5327.0 0.43801784285881
5327.3 0.25773340717554
5327.6 0.37803315587679
5327.8 0.30261504471236
5328.1 0.21401823747300
5328.4 0.28057227941089
5328.6 0.45201109578749
5328.9 0.42729257309133
5329.2 0.27854330883040
5329.5 0.24846212924643
5329.7 0.35737229279938
5330.0 0.30366869099881
5330.3 0.20571139094639
5330.5 0.35039169036896
5330.8 0.42952143940547
5331.1 0.26593826508117
5331.4 0.27070035035443
5331.6 0.28310554701297
5331.9 0.38564494463400
5332.2 0.34759491450484
5332.4 0.24050624858440
5332.7 0.31791283058770
5333.0 0.21998778363069
5333.2 0.28649987909267
5333.5 0.39591558671484
5333.8 0.41853982765725
5334.1 0.33967574703062
5334.3 0.40984577787448
5334.6 0.36972655140814
5334.9 0.28028445446016
5335.1 0.26940498463476
5335.4 0.40741215795876
5335.7 0.33307178064989
5335.9 0.39750106040002
5336.2 0.26791054504515
5336.5 0.53337271442808
5336.8 0.30673900080056
5337.0 0.25021574131091
5337.3 0.46066682599199
5337.6 0.26616552240176
5337.8 0.24461608617202
5338.1 0.26456432121241
5338.4 0.28009506388139
5338.6 0.34563837156715
5338.9 0.34439685989896
5339.2 0.25827433669483
5339.4 0.38347699253200
5339.7 0.26657466622317
5340.0 0.28282749885375
5340.3 0.29381923874173
5340.5 0.33826744888408
5340.8 0.36055845768709
5341.1 0.28595076450052
5341.3 0.20087235937031
5341.6 0.26908996081475
5341.9 0.22551643648252
5342.1 0.31650910659423
5342.4 0.33594019257022
5342.7 0.24003717506152
5343.0 0.32481007531203
5343.2 0.39945485826878
5343.5 0.36457056617217
5343.8 0.25649260688011
5344.0 0.32813911603491
5344.3 0.22845124591499
5344.6 0.28441019317720
5344.9 0.28612273497057
5345.1 0.23541635200825
5345.4 0.20304404269907
5345.7 0.38077383591187
5345.9 0.28435691607746
5346.2 0.19909801072181
5346.5 0.26716081613630
5346.7 0.27748005067022
5347.0 0.30274110847685
5347.3 0.25958194080550
5347.6 0.23358874746140
5347.8 0.21231610125848
5348.1 0.30703038139022
5348.4 0.38234068769228
5348.6 0.32431552270913
5348.9 0.36619734164908
5349.2 0.43594557735851
5349.4 0.38137694902337
5349.7 0.38072159954133
5350.0 0.33504076885252
5350.2 0.26716419335616
