lambda flux
5179.1 0.17151810763138
5179.3 0.05645202198875
5179.6 0.00605445884928
5179.9 0.12001079739308
5180.1 0.13785827627497
5180.4 0.09816506622562
5180.7 0.07300942270249
5181.0 0.21593388766160
5181.2 0.28751060255217
5181.5 0.11089368380103
5181.8 0.01763004186620
5182.0 0.13726786102682
5182.3 0.14766250960362
5182.6 0.21478283635206
5182.9 0.14374372413535
5183.1 0.00000000000000
5183.4 0.09738081486443
5183.7 0.01822436040237
5183.9 0.21356448254781
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.02496495260924
5185.0 0.22906828688406
5185.3 0.15610500650898
5185.6 0.16482462050678
5185.8 0.16918395578805
5186.1 0.06143763758927
5186.4 0.00800383340230
5186.6 0.03400279926869
5186.9 0.05460631691741
5187.2 0.07053026359761
5187.4 0.18479625685040
5187.7 0.11716633179683
5188.0 0.09001299613508
5188.2 0.21455803093911
5188.5 0.23597007840620
5188.8 0.09726825473986
5189.1 0.06054286189004
5189.3 0.08305316603336
5189.6 0.13754120901749
5189.9 0.07308777768516
5190.1 0.08627226742602
5190.4 0.09969448665932
5190.7 0.13590430017761
5190.9 0.12646581308182
5191.2 0.15501430257557
5191.5 0.00000000000000
5191.8 0.00107820224426
5192.0 0.26277439742875
5192.3 0.11603964931037
5192.6 0.11466529769152
5192.8 0.10991138501323
5193.1 0.05136430438823
5193.4 0.10429239721534
5193.6 0.20544763094640
5193.9 0.16016403046999
5194.2 0.13134294779377
5194.5 0.09590159622843
5194.7 0.13828410644310
5195.0 0.22908609647313
5195.3 0.00000000000000
5195.5 0.11841408946318
5195.8 0.12945071965369
5196.1 0.07523431918911
5196.4 0.12900742548139
5196.6 0.17497490045046
5196.9 0.16120753940394
5197.2 0.25017372370546
5197.4 0.23429028157314
5197.7 0.15756848489019
5198.0 0.11542515668623
5198.2 0.00000000000000
5198.5 0.06047882294140
5198.8 0.12736347694394
5199.1 0.06645108764218
5199.3 0.11798384336766
5199.6 0.17066338293077
5199.9 0.11467948347381
5200.1 0.11701126747625
5200.4 0.14693534496340
5200.7 0.12754133666896
5200.9 0.15573691635130
5201.2 0.21316990554833
5201.5 0.15406719935036
5201.8 0.11649156831815
5202.0 0.15986984199285
5202.3 0.06282255468288
5202.6 0.15464276859157
5202.8 0.12069107117093
5203.1 0.06044967310577
5203.4 0.11142590936458
5203.6 0.10942317934986
5203.9 0.00000000000000
5204.2 0.09311503978520
5204.4 0.06678742829780
5204.7 0.13307708726558
5205.0 0.15256698756514
5205.3 0.07539078248000
5205.5 0.14151995800906
5205.8 0.14926931216517
5206.1 0.11575248037545
5206.3 0.16229910529554
5206.6 0.12390357248382
5206.9 0.13819325514914
5207.1 0.11415719060898
5207.4 0.07906163074615
5207.7 0.11515176787967
5208.0 0.12738256124798
5208.2 0.14739642526090
5208.5 0.12596503618015
5208.8 0.18219063615194
5209.0 0.04283475716144
5209.3 0.09963321351394
5209.6 0.11128686939848
5209.9 0.17924025169094
5210.1 0.15928309344862
5210.4 0.04193749388111
5210.7 0.18493431141171
5210.9 0.05342343031461
5211.2 0.01670485131669
5211.5 0.05828270755110
5211.7 0.14394494792758
5212.0 0.22798187658902
5212.3 0.10033416769212
5212.6 0.14111407863798
5212.8 0.12092172497715
5213.1 0.02361355239602
5213.4 0.08286622339748
5213.6 0.16903349767508
5213.9 0.13868662874601
5214.2 0.17767810360930
5214.4 0.20739824350768
5214.7 0.01787932562147
5215.0 0.13409628474559
5215.2 0.12702174656456
5215.5 0.05425413478413
5215.8 0.14901144930859
5216.1 0.10763503705440
5216.3 0.07053800703599
5216.6 0.07041537900117
5216.9 0.08961758191695
5217.1 0.00354914010368
5217.4 0.02955535726546
5217.7 0.13091014910037
5217.9 0.07761520375577
5218.2 0.13678588407218
5218.5 0.10839204592928
5218.8 0.16664838187631
5219.0 0.21208521060946
5219.3 0.08310446249542
5219.6 0.13725978109028
5219.8 0.10930478360162
5220.1 0.11321398134430
5220.4 0.08969372056277
5220.6 0.11780575528758
5220.9 0.15188178074483
5221.2 0.12990075975767
5221.5 0.14385851512596
5221.7 0.26343955680567
5222.0 0.18586911730581
5222.3 0.13585870999670
5222.5 0.14938743916370
5222.8 0.15591610958943
5223.1 0.17217760407248
5223.4 0.08835165280475
5223.6 0.14453526950396
5223.9 0.12301779250585
5224.2 0.12393600039873
5224.4 0.13192198439294
5224.7 0.12067359729761
5225.0 0.04500424124923
5225.2 0.08249291599344
5225.5 0.03903967092387
5225.8 0.09707513359070
5226.1 0.09796359922629
5226.3 0.10625554702311
5226.6 0.21455807558749
5226.9 0.14201812981647
5227.1 0.03605835389113
5227.4 0.12470062944503
5227.7 0.10798000333376
5227.9 0.05566886841343
5228.2 0.04814113167096
5228.5 0.08254434954835
5228.8 0.06428013723356
5229.0 0.08904470274782
5229.3 0.08304599365749
5229.6 0.17715611669182
5229.8 0.12458759322581
5230.1 0.16929068666816
5230.4 0.14440613710011
5230.6 0.09687483812417
5230.9 0.09509876737978
5231.2 0.15325118678118
5231.4 0.09472458137777
5231.7 0.16603767372477
5232.0 0.13542141558264
5232.3 0.19821901667424
5232.5 0.12706570912942
5232.8 0.03501604118035
5233.1 0.12746354700312
5233.3 0.10963785218991
5233.6 0.13994271086172
5233.9 0.21137757097432
5234.1 0.07565220762616
5234.4 0.12027115189664
5234.7 0.10465585990966
5235.0 0.08528978052460
5235.2 0.13132227519350
5235.5 0.07772743009332
5235.8 0.11389507414885
5236.0 0.10824037740203
5236.3 0.09413333547924
5236.6 0.14384441189515
5236.9 0.09879250314196
5237.1 0.12556894098032
5237.4 0.09954101076994
5237.7 0.12773474368891
5237.9 0.16366360523782
5238.2 0.12701609293430
5238.5 0.04685655678518
5238.7 0.00980727125653
5239.0 0.14911689391695
5239.3 0.08099492339343
5239.6 0.15818852769105
5239.8 0.14731777419970
5240.1 0.04520229312432
5240.4 0.00000000000000
5240.6 0.09021893794671
5240.9 0.14363602421419
5241.2 0.10328625313345
5241.4 0.00082368158819
5241.7 0.00000000000000
5242.0 0.10264632765815
5242.2 0.15135750379057
5242.5 0.13348511544563
5242.8 0.16330273964066
5243.1 0.09103874329011
5243.3 0.09091605572213
5243.6 0.11511383764311
5243.9 0.06154708398473
5244.1 0.05087751776207
5244.4 0.12670342789032
5244.7 0.10225791297173
5244.9 0.06810152165746
5245.2 0.13284822294400
5245.5 0.08486446366844
5245.8 0.10618069306791
5246.0 0.14398430506694
5246.3 0.10213032021282
5246.6 0.16364980004472
5246.8 0.13208246485946
5247.1 0.10715317139787
5247.4 0.08755687917008
5247.6 0.08675797403715
5247.9 0.09169832315484
5248.2 0.09468713799230
5248.5 0.06167227716181
5248.7 0.06815435037205
5249.0 0.04631124979936
5249.3 0.08742429545845
5249.5 0.04216868187360
5249.8 0.13304262583580
5250.1 0.12584552580605
5250.4 0.16383647538436
5250.6 0.16546456238899
5250.9 0.11450251457744
5251.2 0.12785744503968
5251.4 0.18274136978687
5251.7 0.07779824295506
5252.0 0.03500080768550
5252.2 0.10431561449716
5252.5 0.08993478658697
5252.8 0.02993890972012
5253.1 0.12084333925672
5253.3 0.11905626191659
5253.6 0.07071352784225
5253.9 0.09721262568003
5254.1 0.04039154282211
5254.4 0.10687419416076
5254.7 0.11293394874839
5254.9 0.17374870838903
5255.2 0.19404142594909
5255.5 0.12770186785034
5255.8 0.04233293095053
5256.0 0.16034267969815
5256.3 0.17034263373531
5256.6 0.14144266001269
5256.8 0.08775788252174
5257.1 0.12142389546924
5257.4 0.11874329027886
5257.6 0.11750840669646
5257.9 0.04818198233218
5258.2 0.14912658915083
5258.4 0.25326114355866
5258.7 0.19607776231674
5259.0 0.12872171427070
5259.3 0.11832230331401
5259.5 0.09449519654880
5259.8 0.04620590995300
5260.1 0.14042423178134
5260.3 0.10557121215792
5260.6 0.08379595408378
5260.9 0.15825709774876
5261.1 0.05849764227390
5261.4 0.03757474560549
5261.7 0.05065782852195
5262.0 0.18329620286298
5262.2 0.11924742097078
5262.5 0.10482551833410
5262.8 0.07728698375742
5263.0 0.06316118063955
5263.3 0.04614932378517
5263.6 0.11533162369603
5263.9 0.07969439249221
5264.1 0.06950090613287
5264.4 0.08129475330605
5264.7 0.10174208706395
5264.9 0.19988246359867
5265.2 0.08690183299750
5265.5 0.05053609089993
5265.7 0.15062674884499
5266.0 0.08813736205450
5266.3 0.03873366730028
5266.6 0.09664489759358
5266.8 0.01377337118783
5267.1 0.10039491884967
5267.4 0.12873115151236
5267.6 0.06711066363640
5267.9 0.08139318871613
5268.2 0.15514614733563
5268.4 0.15463959895424
5268.7 0.17361040567649
5269.0 0.13440697127360
5269.2 0.05071713933882
5269.5 0.00000000000000
5269.8 0.00286274160219
5270.1 0.06137089158006
5270.3 0.11285063428638
5270.6 0.06686847584520
5270.9 0.14217827059870
5271.1 0.01862011281661
5271.4 0.06541830842325
5271.7 0.17587743422047
5271.9 0.19502399730380
5272.2 0.10777799439662
5272.5 0.07538231275685
5272.8 0.13319948611344
5273.0 0.12449136145079
5273.3 0.07060667409462
5273.6 0.10859474714129
5273.8 0.17637909429309
5274.1 0.07354979917340
5274.4 0.07601043422236
5274.6 0.11923038235847
5274.9 0.16207006837926
5275.2 0.12685668381611
5275.5 0.06546396330077
5275.7 0.09833433421683
5276.0 0.11124675542588
5276.3 0.07330862865163
5276.5 0.07220492894120
5276.8 0.08124136073634
5277.1 0.13368990384622
5277.4 0.07951051550945
5277.6 0.10938250303649
5277.9 0.05698544431575
5278.2 0.13510630689052
5278.4 0.15309719833083
5278.7 0.17787504989539
5279.0 0.12921179784991
5279.2 0.12326804966014
5279.5 0.16438267662450
5279.8 0.17515175194206
5280.1 0.10754345802726
5280.3 0.10236439331458
5280.6 0.09477968643145
5280.9 0.14774738300609
5281.1 0.08891633341905
5281.4 0.18446833847240
5281.7 0.08518057039027
5281.9 0.10044036275311
5282.2 0.00000000000000
5282.5 0.17750904618405
5282.8 0.02766475952372
5283.0 0.07938476262468
5283.3 0.16412150194157
5283.6 0.12805050992343
5283.8 0.09595815887941
5284.1 0.00000000000000
5284.4 0.12202498045865
5284.6 0.12114290808433
5284.9 0.09039617967244
5285.2 0.03726902033818
5285.4 0.11439532814654
5285.7 0.13393526859961
5286.0 0.27753866163425
5286.3 0.10606979939166
5286.5 0.08998921623968
5286.8 0.12770139552278
5287.1 0.07305232601633
5287.3 0.08685467767434
5287.6 0.17356052498287
5287.9 0.16265424330229
5288.1 0.17652497213324
5288.4 0.11802954498385
5288.7 0.10688008019065
5289.0 0.10857840594776
5289.2 0.14730907821442
5289.5 0.12847781647044
5289.8 0.10072388808652
5290.0 0.17906514724116
5290.3 0.16156821002905
5290.6 0.08759721783121
5290.9 0.16483719148995
5291.1 0.18752643919846
5291.4 0.14114412844773
5291.7 0.06475514311275
5291.9 0.09257983690815
5292.2 0.17138069995420
5292.5 0.10065458418257
5292.7 0.13694512251160
5293.0 0.10780778988168
5293.3 0.10436428560558
5293.6 0.15662420023126
5293.8 0.06215412023582
5294.1 0.01720153671288
5294.4 0.13139260412597
5294.6 0.15130824723336
5294.9 0.14094312348424
5295.2 0.06774302731617
5295.4 0.12375906089816
5295.7 0.09290458696168
5296.0 0.14981913199235
5296.2 0.13329570362828
5296.5 0.06274380454663
5296.8 0.17136045751320
5297.1 0.12231796133484
5297.3 0.10251986922835
5297.6 0.17784707963943
5297.9 0.14008494953425
5298.1 0.06865734105327
5298.4 0.16152859425916
5298.7 0.16595409386744
5298.9 0.16429060654099
5299.2 0.18556331121340
5299.5 0.21104001418475
5299.8 0.21222234984388
5300.0 0.10877404504527
5300.3 0.09922910734813
5300.6 0.05168852621017
5300.8 0.05760260463799
5301.1 0.08344205731504
5301.4 0.08268872561355
5301.6 0.10082010479949
5301.9 0.05014028590870
5302.2 0.04041553354606
5302.5 0.13011548392663
5302.7 0.03089530492912
5303.0 0.03158367713959
5303.3 0.10078054733871
5303.5 0.09184023797147
5303.8 0.13061443294484
5304.1 0.11445283674288
5304.4 0.10569822768476
5304.6 0.13474513330047
5304.9 0.02138246867811
5305.2 0.11879624900454
5305.4 0.09758595712025
5305.7 0.12577545063149
5306.0 0.21269125583184
5306.2 0.21516411922880
5306.5 0.23562754615130
5306.8 0.04062382729984
5307.1 0.18408949862343
5307.3 0.06069157025339
5307.6 0.13822266562738
5307.9 0.12176433213922
5308.1 0.04105716013778
5308.4 0.15212329636771
5308.7 0.16810751072552
5308.9 0.21613376459678
5309.2 0.16664523397890
5309.5 0.14870687592021
5309.8 0.01897218081946
5310.0 0.07723804005488
5310.3 0.11355095785601
5310.6 0.09456508569584
5310.8 0.19074948700225
5311.1 0.17393706708870
5311.4 0.11114416314205
5311.6 0.12981395997959
5311.9 0.07473925313873
5312.2 0.14515100461804
5312.4 0.14600432092306
5312.7 0.15260958040827
5313.0 0.09194660780356
5313.3 0.09859280845729
5313.5 0.17627886403886
5313.8 0.08834611106198
5314.1 0.16888767707480
5314.3 0.09675583552344
5314.6 0.13861220755713
5314.9 0.05744850798164
5315.1 0.14025375619840
5315.4 0.11836201115433
5315.7 0.13975188113496
5316.0 0.15984906871041
5316.2 0.17286798569206
5316.5 0.17737325639799
5316.8 0.05963703033439
5317.0 0.17156162757967
5317.3 0.04551086302152
5317.6 0.12583146356605
5317.9 0.20463406735439
5318.1 0.04393619910372
5318.4 0.08136090266454
5318.7 0.11623981461779
5318.9 0.10976442136809
5319.2 0.05690991564254
5319.5 0.07668239650423
5319.7 0.08621824967615
5320.0 0.04165891429497
5320.3 0.05697874818595
5320.6 0.01582556785989
5320.8 0.04000224803968
5321.1 0.03088265050645
5321.4 0.07708858325691
5321.6 0.13260461029982
5321.9 0.14603476678757
5322.2 0.19578280591424
5322.4 0.11808274943701
5322.7 0.12953048765733
5323.0 0.18354701719732
5323.2 0.10271015889804
5323.5 0.11442249649862
5323.8 0.17053559980278
5324.1 0.12846726598753
5324.3 0.03157239297976
5324.6 0.11404249362150
5324.9 0.18616118369434
5325.1 0.09729925039303
5325.4 0.12586260297007
5325.7 0.16309811344187
5325.9 0.15144875852270
5326.2 0.10631106998084
5326.5 0.09277963006984
5326.8 0.09618683502005
5327.0 0.16793917578445
5327.3 0.11667604172945
5327.6 0.17827726746412
5327.8 0.15389057266576
5328.1 0.08940727948509
5328.4 0.06735981578317
5328.6 0.06223073501093
5328.9 0.03907796802817
5329.2 0.12224824793062
5329.5 0.10462479552454
5329.7 0.05949669536547
5330.0 0.13618793667051
5330.3 0.16564916354545
5330.5 0.04715096159826
5330.8 0.07358393842103
5331.1 0.09658625072434
5331.4 0.06965490084327
5331.6 0.06450032188707
5331.9 0.06641896034468
5332.2 0.13272459953563
5332.4 0.07240236626106
5332.7 0.06283264453900
5333.0 0.08897898711331
5333.2 0.17093231684642
5333.5 0.15820915500885
5333.8 0.07736259515606
5334.1 0.07153620312755
5334.3 0.14907655771049
5334.6 0.02645617654083
5334.9 0.08193089435459
5335.1 0.15743136971427
5335.4 0.11241720975678
5335.7 0.12414293350392
5335.9 0.10678760795525
5336.2 0.06389490878249
5336.5 0.02642977263369
5336.8 0.16364820307175
5337.0 0.19084064780285
5337.3 0.21582086971936
5337.6 0.17905233259624
5337.8 0.09295160793608
5338.1 0.12985348640265
5338.4 0.12256974520273
5338.6 0.11191133632711
5338.9 0.11635956665040
5339.2 0.09238753398584
5339.4 0.15689862147441
5339.7 0.10859000694038
5340.0 0.10027865586015
5340.3 0.04568623585822
5340.5 0.15009350241680
5340.8 0.16532770318078
5341.1 0.12919982558930
5341.3 0.21403407888208
5341.6 0.14174335675650
5341.9 0.06804380635236
5342.1 0.06624233837628
5342.4 0.07041329719286
5342.7 0.09333131423176
5343.0 0.19711226581298
5343.2 0.10387799412072
5343.5 0.09868024745256
5343.8 0.16858894991756
5344.0 0.14966046693830
5344.3 0.01435007081596
5344.6 0.17409445347211
5344.9 0.07194299708818
5345.1 0.16646269125373
5345.4 0.04864579706311
5345.7 0.10167341435912
5345.9 0.06976369818795
5346.2 0.09000147341911
5346.5 0.13268393076699
5346.7 0.09949066079560
5347.0 0.01452866782826
5347.3 0.11533179593169
5347.6 0.07612636976604
5347.8 0.11600513590967
5348.1 0.02537012020952
5348.4 0.00530094649269
5348.6 0.00000000000000
5348.9 0.18952300486678
5349.2 0.15055363067790
5349.4 0.04071064211769
5349.7 0.08573640997501
5350.0 0.15305335409069
5350.2 0.17364721960935
