lambda flux
5179.1 0.06358835434764
5179.3 0.11255117631090
5179.6 0.11363539519879
5179.9 0.04125628363338
5180.1 0.07627734694943
5180.4 0.11631034454485
5180.7 0.15213248908103
5181.0 0.13578069348797
5181.2 0.00000000000000
5181.5 0.00000000000000
5181.8 0.16188576212457
5182.0 0.07161890206536
5182.3 0.03135604852198
5182.6 0.05383464936277
5182.9 0.08348119050497
5183.1 0.15961418021251
5183.4 0.10014621165443
5183.7 0.09236165944633
5183.9 0.02382309461060
5184.2 0.13896167940349
5184.5 0.08095664396212
5184.7 0.07367689528273
5185.0 0.12038891484059
5185.3 0.10566041424307
5185.6 0.13715384745493
5185.8 0.00000000000000
5186.1 0.05034362049956
5186.4 0.16883154582886
5186.6 0.15929043177997
5186.9 0.11162869585323
5187.2 0.11851224060400
5187.4 0.09485188411204
5187.7 0.10639235403299
5188.0 0.15180114879724
5188.2 0.07537660907845
5188.5 0.05691658296243
5188.8 0.00000000000000
5189.1 0.10273458031620
5189.3 0.07696233256268
5189.6 0.05183548837647
5189.9 0.16912859153302
5190.1 0.11179800082648
5190.4 0.10883511872903
5190.7 0.15720904917266
5190.9 0.11932768847900
5191.2 0.10599032650290
5191.5 0.07194552130289
5191.8 0.08276153351073
5192.0 0.10003091075182
5192.3 0.18916976571461
5192.6 0.13351572728360
5192.8 0.08319238706860
5193.1 0.05576279479692
5193.4 0.08880432189616
5193.6 0.19377654744674
5193.9 0.20563975501207
5194.2 0.19465036640240
5194.5 0.02469452510181
5194.7 0.02379038043268
5195.0 0.15411699006325
5195.3 0.04899770282979
5195.5 0.15757842573034
5195.8 0.29770878119183
5196.1 0.00581696833768
5196.4 0.09955144942823
5196.6 0.10271008313556
5196.9 0.09872346202207
5197.2 0.07919778601238
5197.4 0.15492643002201
5197.7 0.16373576363146
5198.0 0.11619472365698
5198.2 0.00000000000000
5198.5 0.10549387477652
5198.8 0.18559113396283
5199.1 0.11489750652408
5199.3 0.05045013528364
5199.6 0.11966437439025
5199.9 0.15467104814300
5200.1 0.12324506399936
5200.4 0.06838932841590
5200.7 0.11076445378816
5200.9 0.17130137742708
5201.2 0.10222847598461
5201.5 0.02808698116418
5201.8 0.00000000000000
5202.0 0.20819029814724
5202.3 0.04173826268206
5202.6 0.07944501596136
5202.8 0.13589527633723
5203.1 0.11558469641691
5203.4 0.12720538131678
5203.6 0.01243414450594
5203.9 0.05107451778539
5204.2 0.08256256640955
5204.4 0.16361313189294
5204.7 0.18522542873028
5205.0 0.12883388771086
5205.3 0.14158467036910
5205.5 0.07061183249506
5205.8 0.06529481735251
5206.1 0.05994251559220
5206.3 0.00000000000000
5206.6 0.04184900059901
5206.9 0.14728818820479
5207.1 0.09430446456354
5207.4 0.12308182665466
5207.7 0.16962518489171
5208.0 0.05327349960743
5208.2 0.04883428633084
5208.5 0.13386153014921
5208.8 0.05440115891687
5209.0 0.02680739598658
5209.3 0.18438299892796
5209.6 0.00507670192929
5209.9 0.12071754119602
5210.1 0.10602246773041
5210.4 0.21326934931896
5210.7 0.11778420109079
5210.9 0.18005106466895
5211.2 0.19670845861126
5211.5 0.12551093794361
5211.7 0.17229259096788
5212.0 0.10948516441084
5212.3 0.07657115276876
5212.6 0.08082622864646
5212.8 0.16203999016152
5213.1 0.16759341678374
5213.4 0.06102722211685
5213.6 0.00576103970947
5213.9 0.07513753821461
5214.2 0.14017553354253
5214.4 0.07061758591598
5214.7 0.02209130984301
5215.0 0.11753911269171
5215.2 0.04611452516630
5215.5 0.08850284671104
5215.8 0.06283419241052
5216.1 0.12414647089083
5216.3 0.04850533268398
5216.6 0.14445357387222
5216.9 0.09315102026842
5217.1 0.16623253905790
5217.4 0.06345172421436
5217.7 0.14749445583865
5217.9 0.07587487123934
5218.2 0.14419352499007
5218.5 0.13308249121690
5218.8 0.13956978426652
5219.0 0.18319672033213
5219.3 0.21843566794632
5219.6 0.17913460158361
5219.8 0.13999985974580
5220.1 0.00000000000000
5220.4 0.02262705859072
5220.6 0.13403896168585
5220.9 0.10426746389062
5221.2 0.11244003575813
5221.5 0.09595186033178
5221.7 0.09534662219405
5222.0 0.01992784376115
5222.3 0.01105646691914
5222.5 0.03373461954349
5222.8 0.07777659683495
5223.1 0.26854604830847
5223.4 0.00597694323886
5223.6 0.06873283857047
5223.9 0.19440870649191
5224.2 0.04544823249045
5224.4 0.15247085373405
5224.7 0.15282607405758
5225.0 0.20647272893168
5225.2 0.07472094226787
5225.5 0.10211235246705
5225.8 0.00289199841656
5226.1 0.08818742175890
5226.3 0.12634161083188
5226.6 0.12021529026128
5226.9 0.13869543653636
5227.1 0.11815050944465
5227.4 0.04192561612944
5227.7 0.00000000000000
5227.9 0.05032117620889
5228.2 0.12626664598232
5228.5 0.05866308031364
5228.8 0.19132101505366
5229.0 0.12989402206870
5229.3 0.14766221953449
5229.6 0.10448085649373
5229.8 0.05524229125377
5230.1 0.08882755045933
5230.4 0.28063515516173
5230.6 0.08567137812404
5230.9 0.08503871605932
5231.2 0.12223875856378
5231.4 0.09165292619158
5231.7 0.13204286615064
5232.0 0.00795551631521
5232.3 0.09534082312308
5232.5 0.16945260229443
5232.8 0.23818848267125
5233.1 0.10053378789882
5233.3 0.12293601190481
5233.6 0.04476621704649
5233.9 0.12503830882715
5234.1 0.11554376086493
5234.4 0.09620591804434
5234.7 0.07068112308359
5235.0 0.02768417760322
5235.2 0.12544746155090
5235.5 0.14961804425294
5235.8 0.09899627317915
5236.0 0.18247599452700
5236.3 0.15272324909643
5236.6 0.00000000000000
5236.9 0.06333502849343
5237.1 0.06964097951856
5237.4 0.11062307909142
5237.7 0.18742956374734
5237.9 0.10856043870726
5238.2 0.11829529967526
5238.5 0.10053928020674
5238.7 0.08370774947554
5239.0 0.11295852042252
5239.3 0.17197849194263
5239.6 0.11718876709124
5239.8 0.03842229940444
5240.1 0.18438178041929
5240.4 0.09034169784127
5240.6 0.18997366935826
5240.9 0.06230322411532
5241.2 0.10148196853294
5241.4 0.11180103462173
5241.7 0.10130528150809
5242.0 0.11568920441520
5242.2 0.02060320283383
5242.5 0.04281666503050
5242.8 0.09561386082626
5243.1 0.10606236245775
5243.3 0.11963399111455
5243.6 0.06444538086204
5243.9 0.01726396695181
5244.1 0.12364282629031
5244.4 0.21610202556236
5244.7 0.10049799714263
5244.9 0.01814452738401
5245.2 0.04120214750405
5245.5 0.09298265110795
5245.8 0.13007278245701
5246.0 0.05163302183461
5246.3 0.18739921374793
5246.6 0.09047679445064
5246.8 0.05904458654172
5247.1 0.22215125919775
5247.4 0.09322763637104
5247.6 0.08757560587846
5247.9 0.00000000000000
5248.2 0.07405981352571
5248.5 0.11355295152106
5248.7 0.12174504464057
5249.0 0.00000000000000
5249.3 0.04827090477239
5249.5 0.11530439997284
5249.8 0.15374344846902
5250.1 0.14578978619635
5250.4 0.18594758668059
5250.6 0.20322952554276
5250.9 0.10683859743981
5251.2 0.09144890791893
5251.4 0.07092107713892
5251.7 0.00582775231113
5252.0 0.04541442600869
5252.2 0.13300627638661
5252.5 0.12558078426076
5252.8 0.11319470132111
5253.1 0.12711490576724
5253.3 0.07883013976414
5253.6 0.14433903003776
5253.9 0.14091899863291
5254.1 0.09858108531778
5254.4 0.14953795264206
5254.7 0.10887505421280
5254.9 0.19952291134452
5255.2 0.13894986701348
5255.5 0.08127785810976
5255.8 0.17274522121767
5256.0 0.15048005771101
5256.3 0.12950353323296
5256.6 0.11921098232766
5256.8 0.10195979668076
5257.1 0.10656744944626
5257.4 0.01489758080633
5257.6 0.07921088011834
5257.9 0.09870153818311
5258.2 0.06402467961810
5258.4 0.05996843451045
5258.7 0.09639038279716
5259.0 0.11482132388543
5259.3 0.08146220048756
5259.5 0.14828222673681
5259.8 0.16336172291160
5260.1 0.09697002755362
5260.3 0.13382004488320
5260.6 0.16503397452082
5260.9 0.09822498105005
5261.1 0.05906463538737
5261.4 0.07933373841285
5261.7 0.12651086299618
5262.0 0.08333332025569
5262.2 0.13684586198364
5262.5 0.08560125472928
5262.8 0.00275218346062
5263.0 0.11850442912393
5263.3 0.05641177322510
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.03922430684797
5264.4 0.08645025693709
5264.7 0.03238334552335
5264.9 0.10941662575676
5265.2 0.03817397085222
5265.5 0.13777592658099
5265.7 0.09966354070137
5266.0 0.11918993803072
5266.3 0.08628265054973
5266.6 0.10781778891423
5266.8 0.04382320488290
5267.1 0.08615753874918
5267.4 0.18266237116264
5267.6 0.13111082080380
5267.9 0.01949578992473
5268.2 0.09827514293545
5268.4 0.12928109542338
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.12752775783169
5269.5 0.15648235352530
5269.8 0.07147752788693
5270.1 0.07947266232117
5270.3 0.10616353887394
5270.6 0.11129879494416
5270.9 0.06197892717105
5271.1 0.07715780569557
5271.4 0.07215342278360
5271.7 0.10735796908802
5271.9 0.02276628287574
5272.2 0.13392559622374
5272.5 0.11395241418056
5272.8 0.10917777772312
5273.0 0.03205683485377
5273.3 0.14027009729309
5273.6 0.03143154331277
5273.8 0.02199550627315
5274.1 0.12213977357085
5274.4 0.16190764063109
5274.6 0.15875064202651
5274.9 0.14990644242913
5275.2 0.12026589092416
5275.5 0.14983257162498
5275.7 0.13544862508928
5276.0 0.10144018807604
5276.3 0.02029682774385
5276.5 0.07507988562155
5276.8 0.07878102533352
5277.1 0.10810749739158
5277.4 0.10409124606115
5277.6 0.05868008689329
5277.9 0.13755144633187
5278.2 0.12076108336703
5278.4 0.10437529669998
5278.7 0.14303665244488
5279.0 0.11584395732809
5279.2 0.06794808264270
5279.5 0.09002290849354
5279.8 0.12271210059000
5280.1 0.00000000000000
5280.3 0.06831910733956
5280.6 0.20932017018154
5280.9 0.15826737052637
5281.1 0.11641664420987
5281.4 0.14192116641817
5281.7 0.13726240376226
5281.9 0.09244852069437
5282.2 0.13383265489590
5282.5 0.10195319845098
5282.8 0.14745404354575
5283.0 0.02169781566537
5283.3 0.07985643181812
5283.6 0.03661805453948
5283.8 0.00000000000000
5284.1 0.13122084224125
5284.4 0.14331666320190
5284.6 0.13663351039455
5284.9 0.08616749952009
5285.2 0.00000000000000
5285.4 0.04140475154712
5285.7 0.04813947207740
5286.0 0.05896683879252
5286.3 0.08181040946091
5286.5 0.04412485088561
5286.8 0.15765277203849
5287.1 0.15591273041575
5287.3 0.01186476429575
5287.6 0.01022368944739
5287.9 0.02640287086500
5288.1 0.08660406395714
5288.4 0.06820706697162
5288.7 0.13381877643707
5289.0 0.21973175735367
5289.2 0.13457113469374
5289.5 0.06525167360880
5289.8 0.06360913641559
5290.0 0.17816514650618
5290.3 0.17249699883454
5290.6 0.04116586557564
5290.9 0.07862277457314
5291.1 0.00000000000000
5291.4 0.10829124997926
5291.7 0.08649640234947
5291.9 0.10614129218164
5292.2 0.05809578487722
5292.5 0.11851399891709
5292.7 0.18047063982114
5293.0 0.14228783554203
5293.3 0.06300048247252
5293.6 0.09892133750545
5293.8 0.12532470820778
5294.1 0.14981360381668
5294.4 0.10729721348357
5294.6 0.08170232221698
5294.9 0.09871100355175
5295.2 0.15902626534830
5295.4 0.10322686728234
5295.7 0.16365060476064
5296.0 0.11884534004057
5296.2 0.12243409415913
5296.5 0.11805582324023
5296.8 0.10801084782811
5297.1 0.06951901504640
5297.3 0.06562081271828
5297.6 0.07695763119536
5297.9 0.09041380196335
5298.1 0.11885987653272
5298.4 0.07797035259025
5298.7 0.06740144633961
5298.9 0.10125481286246
5299.2 0.14030015393677
5299.5 0.11477435286223
5299.8 0.10154453789640
5300.0 0.14613471349107
5300.3 0.13802990372728
5300.6 0.12828802395525
5300.8 0.10485328751571
5301.1 0.13580707384401
5301.4 0.15429057187862
5301.6 0.04042362900751
5301.9 0.11197833316464
5302.2 0.18210755185923
5302.5 0.13683566156510
5302.7 0.14253662963654
5303.0 0.16153359027696
5303.3 0.12080388990808
5303.5 0.08719379017362
5303.8 0.13597937218897
5304.1 0.05690099124504
5304.4 0.17901583600901
5304.6 0.09482871781412
5304.9 0.03225365077892
5305.2 0.14966675786261
5305.4 0.15889266351109
5305.7 0.25140413885788
5306.0 0.14066307207496
5306.2 0.13920775651875
5306.5 0.12089249973776
5306.8 0.09358685035194
5307.1 0.14047376257990
5307.3 0.05459435523518
5307.6 0.17568971227072
5307.9 0.19392180453161
5308.1 0.13404623804554
5308.4 0.17690595813131
5308.7 0.22490201006928
5308.9 0.13739659070398
5309.2 0.13383648663758
5309.5 0.16425634560467
5309.8 0.14196427002417
5310.0 0.13779867250175
5310.3 0.10312630748457
5310.6 0.05803335017376
5310.8 0.11625158704388
5311.1 0.14043530557407
5311.4 0.14161853355767
5311.6 0.11740319543509
5311.9 0.10713252518085
5312.2 0.07348760442370
5312.4 0.09040675779603
5312.7 0.11082120201920
5313.0 0.14047722269129
5313.3 0.15486013918838
5313.5 0.16511758429265
5313.8 0.10613801248902
5314.1 0.05531870852864
5314.3 0.11942896497176
5314.6 0.18574998393290
5314.9 0.09228661061869
5315.1 0.13848133987958
5315.4 0.10507661084339
5315.7 0.10451394606940
5316.0 0.10210017614989
5316.2 0.17478675056453
5316.5 0.13423403980099
5316.8 0.19621143683496
5317.0 0.11338360874800
5317.3 0.11665109039038
5317.6 0.13461642015730
5317.9 0.07279513929816
5318.1 0.00815008522075
5318.4 0.22991936813940
5318.7 0.16360136410657
5318.9 0.09836243701217
5319.2 0.11149243493336
5319.5 0.11037502176959
5319.7 0.13519875337820
5320.0 0.15912814724171
5320.3 0.10106326465325
5320.6 0.20610908362252
5320.8 0.11196460286036
5321.1 0.11301848513447
5321.4 0.12721329909437
5321.6 0.11909350986419
5321.9 0.06758958800731
5322.2 0.06371677165926
5322.4 0.16796314038498
5322.7 0.15463581464124
5323.0 0.12561347418461
5323.2 0.13696623263602
5323.5 0.12030379613020
5323.8 0.02968069709037
5324.1 0.05165294154834
5324.3 0.11667563331436
5324.6 0.08072145689877
5324.9 0.10781987132913
5325.1 0.15079204716309
5325.4 0.12920771212756
5325.7 0.05669236443075
5325.9 0.06864323344874
5326.2 0.14885485378310
5326.5 0.09813120272444
5326.8 0.12872543142526
5327.0 0.13598276713458
5327.3 0.12876289086555
5327.6 0.08776662389870
5327.8 0.09033468749974
5328.1 0.06849713339994
5328.4 0.16711078967533
5328.6 0.13023656605270
5328.9 0.00724836680328
5329.2 0.17800755378055
5329.5 0.15774630008499
5329.7 0.04952963297659
5330.0 0.13402460091054
5330.3 0.08911573107760
5330.5 0.09945586563466
5330.8 0.07779418039511
5331.1 0.16497560720911
5331.4 0.15841130454932
5331.6 0.12584892520845
5331.9 0.16959350407521
5332.2 0.17950691469134
5332.4 0.12291353509964
5332.7 0.04227706776639
5333.0 0.08662955692495
5333.2 0.15253102186993
5333.5 0.21937901044987
5333.8 0.05843736386437
5334.1 0.07012996030844
5334.3 0.10648145260202
5334.6 0.08382448733799
5334.9 0.08401127075448
5335.1 0.17034995108323
5335.4 0.06383052047478
5335.7 0.14247543499728
5335.9 0.11118013283406
5336.2 0.10511358456952
5336.5 0.01211525911390
5336.8 0.10987993921551
5337.0 0.14615913688919
5337.3 0.13002730956092
5337.6 0.19030741469453
5337.8 0.11874460189514
5338.1 0.04974440064749
5338.4 0.07133284158772
5338.6 0.09096719571126
5338.9 0.11184197508918
5339.2 0.12966022804885
5339.4 0.17227814171892
5339.7 0.16441006162429
5340.0 0.13506032475223
5340.3 0.11292848413241
5340.5 0.14173314865268
5340.8 0.13602488818881
5341.1 0.12980531110875
5341.3 0.10375107257424
5341.6 0.13310090826689
5341.9 0.11790403017622
5342.1 0.05326593814833
5342.4 0.07788602186869
5342.7 0.08810068276622
5343.0 0.10454367171599
5343.2 0.17397344939775
5343.5 0.13186385738120
5343.8 0.11757630681307
5344.0 0.10079016168976
5344.3 0.10300907772823
5344.6 0.11832034818032
5344.9 0.12147841628258
5345.1 0.06046502525259
5345.4 0.22128985572015
5345.7 0.15884450359209
5345.9 0.03031905448687
5346.2 0.13515880566102
5346.5 0.09904963459423
5346.7 0.08087971284026
5347.0 0.14003921715214
5347.3 0.10895509436001
5347.6 0.09538016321024
5347.8 0.03698780713242
5348.1 0.04323639753932
5348.4 0.09213037021983
5348.6 0.11402577547084
5348.9 0.14940221777324
5349.2 0.13106958860267
5349.4 0.09412558702869
5349.7 0.20788156501529
5350.0 0.17769011039439
5350.2 0.07792153396238
