lambda flux
5179.1 0.28430310908136
5179.3 0.19319804017314
5179.6 0.32886403025391
5179.9 0.24712948373157
5180.1 0.25917240846626
5180.4 0.19186164144659
5180.7 0.18925504467019
5181.0 0.33534762733584
5181.2 0.09401860549328
5181.5 0.17935487778409
5181.8 0.10328820944219
5182.0 0.33129296697173
5182.3 0.18360876190435
5182.6 0.35627783786492
5182.9 0.30974102657555
5183.1 0.15319222391260
5183.4 0.26366077910718
5183.7 0.22118166834959
5183.9 0.18800425057809
5184.2 0.18673788127979
5184.5 0.19819207720533
5184.7 0.32509062162962
5185.0 0.33445778073696
5185.3 0.32636164452499
5185.6 0.43892852131840
5185.8 0.30157654619345
5186.1 0.30598184564680
5186.4 0.30104108445282
5186.6 0.13087352806588
5186.9 0.25421821528116
5187.2 0.36149729606940
5187.4 0.22815527715716
5187.7 0.40958627643686
5188.0 0.21720626941215
5188.2 0.15609921132706
5188.5 0.23672342864485
5188.8 0.35059555650892
5189.1 0.26476642633952
5189.3 0.20061152548847
5189.6 0.34716982129348
5189.9 0.30055556845825
5190.1 0.29090626573853
5190.4 0.39696548152932
5190.7 0.31147368021777
5190.9 0.20503457399309
5191.2 0.29113531081127
5191.5 0.33081945800105
5191.8 0.18984418529647
5192.0 0.28306554680466
5192.3 0.33954534451221
5192.6 0.07730991604083
5192.8 0.46805240743016
5193.1 0.21437616482505
5193.4 0.28294240312595
5193.6 0.44477607399319
5193.9 0.19843642472996
5194.2 0.25042443116890
5194.5 0.25492171779568
5194.7 0.38680168153313
5195.0 0.24923311117558
5195.3 0.20629426270996
5195.5 0.28926258981034
5195.8 0.28595894038950
5196.1 0.16747896072246
5196.4 0.21538785844224
5196.6 0.32756773980326
5196.9 0.24343341809621
5197.2 0.18607294090742
5197.4 0.35981733674365
5197.7 0.48848179215839
5198.0 0.43374543407923
5198.2 0.41681990053626
5198.5 0.36488028079732
5198.8 0.45290550355532
5199.1 0.31722850232214
5199.3 0.18632789190054
5199.6 0.27893094161296
5199.9 0.46235415778060
5200.1 0.45351029125331
5200.4 0.30494163168043
5200.7 0.18337707782209
5200.9 0.22660643544453
5201.2 0.14049530535623
5201.5 0.28398490436771
5201.8 0.21505134035934
5202.0 0.16479098310438
5202.3 0.22542090091247
5202.6 0.32040935675049
5202.8 0.30195360785448
5203.1 0.24044643325941
5203.4 0.26602784013642
5203.6 0.29862394661744
5203.9 0.23476918618574
5204.2 0.24228158313956
5204.4 0.28042992465252
5204.7 0.25869071406403
5205.0 0.43544354115856
5205.3 0.20776168074905
5205.5 0.36854587777567
5205.8 0.22213597110714
5206.1 0.22718505618818
5206.3 0.27304386330855
5206.6 0.40840566154752
5206.9 0.29841410376695
5207.1 0.23572157869892
5207.4 0.56116161741894
5207.7 0.36125561618812
5208.0 0.21183128760598
5208.2 0.39147982557837
5208.5 0.28407426991607
5208.8 0.23189673481757
5209.0 0.10824979573673
5209.3 0.24427238418499
5209.6 0.36829038512100
5209.9 0.36125207231036
5210.1 0.33742956729350
5210.4 0.28202344562458
5210.7 0.29035319360699
5210.9 0.35331538367677
5211.2 0.28680846025366
5211.5 0.23147902862787
5211.7 0.41073028973931
5212.0 0.31931810768888
5212.3 0.18616655194537
5212.6 0.43221250556046
5212.8 0.22290722537994
5213.1 0.37620267376958
5213.4 0.12702149102084
5213.6 0.41270400588456
5213.9 0.14748232925907
5214.2 0.31664265330210
5214.4 0.34916195625491
5214.7 0.37053106304874
5215.0 0.28092742759996
5215.2 0.28209604271787
5215.5 0.21228776642542
5215.8 0.13070140117341
5216.1 0.31582017754041
5216.3 0.29068998813021
5216.6 0.27957978443813
5216.9 0.21097665837036
5217.1 0.17829355597889
5217.4 0.12171317676354
5217.7 0.09941324454543
5217.9 0.24254643376950
5218.2 0.27172519513673
5218.5 0.20317261765572
5218.8 0.30240294390624
5219.0 0.35161124360774
5219.3 0.22683027116155
5219.6 0.46054562746679
5219.8 0.17249740401343
5220.1 0.29410891059901
5220.4 0.23952906161233
5220.6 0.22600998670408
5220.9 0.22117516020493
5221.2 0.15966478010036
5221.5 0.28805529638797
5221.7 0.10167384470329
5222.0 0.30605421695635
5222.3 0.27100370466948
5222.5 0.19746532973551
5222.8 0.42174202103798
5223.1 0.46179389575709
5223.4 0.33351311355104
5223.6 0.29449737030892
5223.9 0.23803040321542
5224.2 0.14447242329884
5224.4 0.27352426821175
5224.7 0.26710716372440
5225.0 0.10960818634701
5225.2 0.20358558543967
5225.5 0.17766000251220
5225.8 0.19138610125787
5226.1 0.47040891240942
5226.3 0.24217767879329
5226.6 0.18041492713837
5226.9 0.21322481983733
5227.1 0.32434923759285
5227.4 0.19111141185997
5227.7 0.31349697339488
5227.9 0.33504753783477
5228.2 0.24060632588012
5228.5 0.41506442680194
5228.8 0.32892502940474
5229.0 0.40736204109472
5229.3 0.39841664118587
5229.6 0.28601868782636
5229.8 0.35259103599207
5230.1 0.17751545055938
5230.4 0.25452741142734
5230.6 0.25467586602626
5230.9 0.26830952876536
5231.2 0.24980298095518
5231.4 0.25648553215596
5231.7 0.20502124562882
5232.0 0.25232804875815
5232.3 0.31036410169366
5232.5 0.15953582633917
5232.8 0.15043041434250
5233.1 0.29502879247162
5233.3 0.36206706069649
5233.6 0.26095575776252
5233.9 0.19214050104657
5234.1 0.42675524961131
5234.4 0.37399563726018
5234.7 0.23824516372510
5235.0 0.16739253838306
5235.2 0.25916151287425
5235.5 0.14813849449590
5235.8 0.37135626486993
5236.0 0.33415469939537
5236.3 0.24801445191951
5236.6 0.34681668614296
5236.9 0.30558760219025
5237.1 0.24785017467631
5237.4 0.34400436507089
5237.7 0.44848286986351
5237.9 0.27617983755965
5238.2 0.28080380033628
5238.5 0.34815066255418
5238.7 0.26723075874439
5239.0 0.28315917871111
5239.3 0.24409094842875
5239.6 0.21896929047820
5239.8 0.31698388672845
5240.1 0.36302969326019
5240.4 0.30967858006029
5240.6 0.22301044549528
5240.9 0.23861384194928
5241.2 0.34165401847285
5241.4 0.22956098387661
5241.7 0.20261655265404
5242.0 0.34226163654594
5242.2 0.19922693382125
5242.5 0.31404411660201
5242.8 0.39470385561606
5243.1 0.04539702523299
5243.3 0.33423943175180
5243.6 0.17808861180252
5243.9 0.10464262444299
5244.1 0.26131902942731
5244.4 0.12571028018078
5244.7 0.16337675549569
5244.9 0.40240979852992
5245.2 0.29160209248981
5245.5 0.33932929571001
5245.8 0.13435215956586
5246.0 0.23253517333967
5246.3 0.20495051935176
5246.6 0.14825701144806
5246.8 0.15712000887146
5247.1 0.14130364370888
5247.4 0.16841281690044
5247.6 0.22851775333953
5247.9 0.22401670837249
5248.2 0.11821278111365
5248.5 0.08785822906929
5248.7 0.19750897934382
5249.0 0.16687383913293
5249.3 0.15105166033269
5249.5 0.32670789457151
5249.8 0.35097009745183
5250.1 0.15103772269242
5250.4 0.13145144220403
5250.6 0.24241639505333
5250.9 0.26952357324134
5251.2 0.40597117850394
5251.4 0.27809297407358
5251.7 0.22253124859340
5252.0 0.24391590352903
5252.2 0.29026919895362
5252.5 0.21307342147416
5252.8 0.23958367353583
5253.1 0.28372091330391
5253.3 0.25518385925011
5253.6 0.21989632960065
5253.9 0.32005388529322
5254.1 0.25980334455194
5254.4 0.27545937785242
5254.7 0.24719320219753
5254.9 0.40092833023901
5255.2 0.36417653789878
5255.5 0.33266066857239
5255.8 0.24979276535993
5256.0 0.33615657769665
5256.3 0.30114682450578
5256.6 0.20661185092331
5256.8 0.24096621100451
5257.1 0.27196774839499
5257.4 0.36510667727982
5257.6 0.32065397555841
5257.9 0.22983809547845
5258.2 0.35840829673519
5258.4 0.24671996146516
5258.7 0.30393085421107
5259.0 0.27292360200426
5259.3 0.17579470958215
5259.5 0.26721518838698
5259.8 0.28900589912824
5260.1 0.22089255196117
5260.3 0.35261990378895
5260.6 0.17400006268518
5260.9 0.23197696562877
5261.1 0.23871263934502
5261.4 0.33922245726151
5261.7 0.30858431701749
5262.0 0.25580675665814
5262.2 0.09973116872034
5262.5 0.24324292378540
5262.8 0.27413583890676
5263.0 0.22922906739068
5263.3 0.22684098335393
5263.6 0.26771951673335
5263.9 0.28708066967056
5264.1 0.34354835084208
5264.4 0.29273428313198
5264.7 0.29137943966082
5264.9 0.26807177835406
5265.2 0.29343389089968
5265.5 0.22253825050721
5265.7 0.25942887324935
5266.0 0.40689956694402
5266.3 0.36777779577905
5266.6 0.38373243948502
5266.8 0.30283335334809
5267.1 0.27082038442731
5267.4 0.25941187847895
5267.6 0.13676880541194
5267.9 0.34129539388918
5268.2 0.30773437842629
5268.4 0.38460345164555
5268.7 0.38212989927247
5269.0 0.29220857081896
5269.2 0.32575836337493
5269.5 0.24997595984696
5269.8 0.17026916670318
5270.1 0.26363888870708
5270.3 0.48401709192190
5270.6 0.24108508543288
5270.9 0.18730595543708
5271.1 0.20390604977035
5271.4 0.29458452811231
5271.7 0.28864571142309
5271.9 0.19701737014476
5272.2 0.22590240424558
5272.5 0.31225848593434
5272.8 0.32692790509755
5273.0 0.36716275254928
5273.3 0.28062950266865
5273.6 0.19808995030354
5273.8 0.26353458446123
5274.1 0.31916267307223
5274.4 0.22469284897494
5274.6 0.20982292783763
5274.9 0.25150811048338
5275.2 0.31204566613950
5275.5 0.36490469623153
5275.7 0.32457465303192
5276.0 0.28278655622903
5276.3 0.26302578879950
5276.5 0.27209206454296
5276.8 0.19791578006151
5277.1 0.25936465747493
5277.4 0.33773044340822
5277.6 0.26411532912374
5277.9 0.24789660367220
5278.2 0.12904786640790
5278.4 0.28237198191572
5278.7 0.29304539992326
5279.0 0.14410640690009
5279.2 0.31210867927738
5279.5 0.32034219640745
5279.8 0.29746409043657
5280.1 0.29806137611886
5280.3 0.46771346312541
5280.6 0.24773021686944
5280.9 0.33199674477858
5281.1 0.24294857545199
5281.4 0.32731255384543
5281.7 0.32591719806943
5281.9 0.34179791158910
5282.2 0.21653766759917
5282.5 0.29182745072623
5282.8 0.32434946709089
5283.0 0.30352818304439
5283.3 0.22353665065582
5283.6 0.16759925507567
5283.8 0.16052787397477
5284.1 0.34149557476886
5284.4 0.21648687020085
5284.6 0.17551938979116
5284.9 0.25388997165637
5285.2 0.16591376062669
5285.4 0.20021440512694
5285.7 0.23074865889818
5286.0 0.31073816386122
5286.3 0.28025547496828
5286.5 0.14837714862943
5286.8 0.20362781171761
5287.1 0.23771453840643
5287.3 0.17537575067643
5287.6 0.19511008333956
5287.9 0.18922257288574
5288.1 0.23532703095506
5288.4 0.22267124327650
5288.7 0.27368847312754
5289.0 0.32056823652287
5289.2 0.34618456465998
5289.5 0.19839344613496
5289.8 0.32282057041587
5290.0 0.30686004318739
5290.3 0.19961426060798
5290.6 0.34148113879664
5290.9 0.20762299927084
5291.1 0.29494955035530
5291.4 0.53978971765459
5291.7 0.38407100169262
5291.9 0.22791663092231
5292.2 0.31123419988278
5292.5 0.35703584819155
5292.7 0.32324744501497
5293.0 0.19017514046878
5293.3 0.37139712934320
5293.6 0.25085297784811
5293.8 0.24976114321203
5294.1 0.29715118394215
5294.4 0.35600782332180
5294.6 0.34861700163247
5294.9 0.28407116884239
5295.2 0.20738388896379
5295.4 0.18456817569544
5295.7 0.25469145320562
5296.0 0.26139659976509
5296.2 0.25523697874269
5296.5 0.31832027234332
5296.8 0.32550052687613
5297.1 0.22102144386785
5297.3 0.33315539230764
5297.6 0.47325475242305
5297.9 0.44896007527622
5298.1 0.34078500531817
5298.4 0.23589106041841
5298.7 0.25595478593644
5298.9 0.29935292332870
5299.2 0.26381679342985
5299.5 0.26082935248641
5299.8 0.35038531002424
5300.0 0.28687963940146
5300.3 0.41664589356931
5300.6 0.46528365622506
5300.8 0.30123728346283
5301.1 0.34740822981588
5301.4 0.39879709311510
5301.6 0.16709684866676
5301.9 0.29613280883616
5302.2 0.30445572781643
5302.5 0.35320485711936
5302.7 0.18778431447864
5303.0 0.26926655366789
5303.3 0.16014645221267
5303.5 0.27913587542518
5303.8 0.35695022434404
5304.1 0.18545145389073
5304.4 0.26509429434067
5304.6 0.26288067883496
5304.9 0.26626543817989
5305.2 0.32868942321575
5305.4 0.28985497590406
5305.7 0.19393507967060
5306.0 0.19883754126665
5306.2 0.40434675002430
5306.5 0.41348097073772
5306.8 0.25226224999146
5307.1 0.17026605295419
5307.3 0.15862840916251
5307.6 0.24395434036097
5307.9 0.31092810160588
5308.1 0.35140305936521
5308.4 0.31297566137842
5308.7 0.28199634681148
5308.9 0.29819300593609
5309.2 0.19111304953980
5309.5 0.33480140679086
5309.8 0.30612455086600
5310.0 0.25558713522932
5310.3 0.18116430768374
5310.6 0.28999739690188
5310.8 0.27332818875790
5311.1 0.25608720663430
5311.4 0.18528279956087
5311.6 0.26379248258448
5311.9 0.20671229511517
5312.2 0.26791366944587
5312.4 0.27023297590413
5312.7 0.25751633328505
5313.0 0.13207396275211
5313.3 0.12377963368624
5313.5 0.20317443227800
5313.8 0.16652942482485
5314.1 0.35774659311345
5314.3 0.31852609742930
5314.6 0.32960856687374
5314.9 0.22733746710093
5315.1 0.30258447144875
5315.4 0.29978702624514
5315.7 0.24839016439874
5316.0 0.29242951629759
5316.2 0.18653997008482
5316.5 0.24782535506005
5316.8 0.23589700516563
5317.0 0.32747861437231
5317.3 0.31849011254672
5317.6 0.19469205139724
5317.9 0.21383339810353
5318.1 0.39995717170277
5318.4 0.28225356610738
5318.7 0.22247849780459
5318.9 0.36937439386813
5319.2 0.34508531324949
5319.5 0.22602435469317
5319.7 0.32208742281194
5320.0 0.38200495716633
5320.3 0.32284671934024
5320.6 0.32196349630448
5320.8 0.24037092853276
5321.1 0.19426121877959
5321.4 0.36872447421979
5321.6 0.45484122208087
5321.9 0.40453764971149
5322.2 0.24799178665827
5322.4 0.29808585117995
5322.7 0.18674494861631
5323.0 0.22594778305530
5323.2 0.21915550208792
5323.5 0.23704118352770
5323.8 0.50548483758888
5324.1 0.44049307424233
5324.3 0.35694819341928
5324.6 0.31202438959043
5324.9 0.35720739369379
5325.1 0.31069694244249
5325.4 0.29949476470456
5325.7 0.29571400077525
5325.9 0.24925681424193
5326.2 0.30167419060824
5326.5 0.35945932973153
5326.8 0.20305494060686
5327.0 0.22179520960382
5327.3 0.36218942706993
5327.6 0.21948890066762
5327.8 0.18806560369563
5328.1 0.23752158092334
5328.4 0.28435300016678
5328.6 0.20725628912615
5328.9 0.34611853972844
5329.2 0.24678553437773
5329.5 0.38831812513608
5329.7 0.29756590273825
5330.0 0.26509539190113
5330.3 0.22746980948009
5330.5 0.32300166917920
5330.8 0.19510510406805
5331.1 0.32279165832200
5331.4 0.38528078051659
5331.6 0.29703414586067
5331.9 0.48725489527504
5332.2 0.23626560782640
5332.4 0.14913435590835
5332.7 0.29298411645306
5333.0 0.23892172233779
5333.2 0.13636271488031
5333.5 0.18809036386418
5333.8 0.26705925039155
5334.1 0.19802015649120
5334.3 0.19900507092303
5334.6 0.28758023374523
5334.9 0.28129416862856
5335.1 0.27893354791274
5335.4 0.30087994306990
5335.7 0.28501527428001
5335.9 0.32677787704645
5336.2 0.25147007515225
5336.5 0.31974909318971
5336.8 0.22952652014113
5337.0 0.23651026712035
5337.3 0.32314426830882
5337.6 0.26676895103759
5337.8 0.26668706301067
5338.1 0.32850370439581
5338.4 0.19999520548520
5338.6 0.22395908939862
5338.9 0.26814436682967
5339.2 0.21762033038854
5339.4 0.33711720692846
5339.7 0.29248405223309
5340.0 0.36533923902463
5340.3 0.22236918265179
5340.5 0.34170670717594
5340.8 0.41891148108100
5341.1 0.17895561456321
5341.3 0.31073939478381
5341.6 0.23998519277935
5341.9 0.20417324525481
5342.1 0.26095828507478
5342.4 0.24510612802272
5342.7 0.12617845588033
5343.0 0.34989299998078
5343.2 0.23300180628095
5343.5 0.26496115619848
5343.8 0.26451581240982
5344.0 0.38095756047642
5344.3 0.33501440923261
5344.6 0.44425833546759
5344.9 0.22270453803974
5345.1 0.14082056217954
5345.4 0.32138100457281
5345.7 0.09882222441895
5345.9 0.20018480751240
5346.2 0.26349988260902
5346.5 0.28325879285073
5346.7 0.29876639494393
5347.0 0.21312371836911
5347.3 0.20059850792077
5347.6 0.22488783578188
5347.8 0.20286115569871
5348.1 0.22187875301464
5348.4 0.19686854881278
5348.6 0.21860502530857
5348.9 0.22983192324237
5349.2 0.29616005678452
5349.4 0.19991575487552
5349.7 0.15954600929929
5350.0 0.25051036595021
5350.2 0.24250799655402
