lambda flux
5350.5 0.00113115463744
5350.8 0.10341868717187
5351.1 0.12639153756508
5351.3 0.03145067083319
5351.6 0.10892189222026
5351.9 0.07360102551121
5352.1 0.07587443365817
5352.4 0.10964913000225
5352.7 0.05999372930531
5352.9 0.04176188568308
5353.2 0.04043991529509
5353.5 0.09211131923364
5353.8 0.04394560218339
5354.0 0.08309771639183
5354.3 0.07466843901056
5354.6 0.07132191466342
5354.8 0.00887897430851
5355.1 0.03464403563853
5355.4 0.00307174256456
5355.6 0.08949629873568
5355.9 0.09208007681074
5356.2 0.08438780829261
5356.5 0.06843326642584
5356.7 0.04517914201061
5357.0 0.10110166406364
5357.3 0.12803918361968
5357.5 0.07501250685859
5357.8 0.03987020909267
5358.1 0.00000000000000
5358.4 0.01964066197876
5358.6 0.06515860764515
5358.9 0.02553494547598
5359.2 0.09944801884397
5359.4 0.09547754600650
5359.7 0.07699193072094
5360.0 0.00000000000000
5360.2 0.06858387433605
5360.5 0.09666137110554
5360.8 0.08170322823462
5361.1 0.06523752390326
5361.3 0.16157220591705
5361.6 0.08127521030092
5361.9 0.08511738684681
5362.1 0.11877904763355
5362.4 0.13549667734284
5362.7 0.07227446589850
5362.9 0.09692207073473
5363.2 0.15873374209659
5363.5 0.11864379201299
5363.8 0.07676592188914
5364.0 0.08799548441399
5364.3 0.04860790130135
5364.6 0.09135237307602
5364.8 0.10158805415474
5365.1 0.12388575091525
5365.4 0.03079258536571
5365.6 0.03961757583770
5365.9 0.06186634760727
5366.2 0.12676332157913
5366.4 0.11126324852690
5366.7 0.07575812498030
5367.0 0.11329181643972
5367.3 0.06598425489160
5367.5 0.08603243550670
5367.8 0.02594858985015
5368.1 0.01292676759924
5368.3 0.10240872627813
5368.6 0.01785127734320
5368.9 0.02390479400860
5369.1 0.05877187644233
5369.4 0.07924850099304
5369.7 0.13199483882476
5370.0 0.14147722083443
5370.2 0.06929235924861
5370.5 0.05591351217802
5370.8 0.02919610403298
5371.0 0.08963882787228
5371.3 0.16052720457378
5371.6 0.08151508318420
5371.9 0.06776670747260
5372.1 0.13181269212680
5372.4 0.09443494354623
5372.7 0.12240936772050
5372.9 0.04457383795995
5373.2 0.08273376289042
5373.5 0.14863633813607
5373.7 0.12767835290950
5374.0 0.13666637084607
5374.3 0.14499836800241
5374.6 0.07016931535417
5374.8 0.10083876513141
5375.1 0.05069971295634
5375.4 0.10323620950306
5375.6 0.09328999998082
5375.9 0.03182739217357
5376.2 0.08907391898847
5376.4 0.07493186042432
5376.7 0.06613500552262
5377.0 0.00000000000000
5377.2 0.00000000000000
5377.5 0.06897065198972
5377.8 0.11091652019338
5378.1 0.10024302277885
5378.3 0.13546909693949
5378.6 0.07861189926260
5378.9 0.04410309397285
5379.1 0.04716176944006
5379.4 0.04067214798233
5379.7 0.04562971885074
5379.9 0.10076610788740
5380.2 0.10199033732186
5380.5 0.09772149917932
5380.8 0.07914418825580
5381.0 0.02189861655273
5381.3 0.07065552136711
5381.6 0.11422148498631
5381.8 0.10411363159326
5382.1 0.08953515220272
5382.4 0.05645186900303
5382.6 0.10132555260170
5382.9 0.13414542073385
5383.2 0.08609120715260
5383.5 0.06165294745104
5383.7 0.04297749370278
5384.0 0.12875830415240
5384.3 0.07671637098729
5384.5 0.07217140780468
5384.8 0.12755309192583
5385.1 0.09479245434359
5385.4 0.09155473594725
5385.6 0.06334025194269
5385.9 0.01877617353219
5386.2 0.09000295104325
5386.4 0.11323108954944
5386.7 0.05654252612697
5387.0 0.10897144379254
5387.2 0.07000473852774
5387.5 0.02380651195309
5387.8 0.10579673685397
5388.1 0.02539356314500
5388.3 0.08100349291592
5388.6 0.11538042819283
5388.9 0.10448895344023
5389.1 0.10263645539964
5389.4 0.13320065261615
5389.7 0.05242642632573
5389.9 0.15325105399168
5390.2 0.11469338995824
5390.5 0.00435635503094
5390.8 0.09221949695560
5391.0 0.06623349297695
5391.3 0.04763537713166
5391.6 0.17512118353784
5391.8 0.11856549984269
5392.1 0.09295430581738
5392.4 0.12328697422712
5392.6 0.08173756540049
5392.9 0.06519568663548
5393.2 0.00182944784979
5393.4 0.04609474102115
5393.7 0.03014523291191
5394.0 0.12546119279440
5394.3 0.09641394653014
5394.5 0.08720218868623
5394.8 0.09410718362034
5395.1 0.10389337227505
5395.3 0.12098628458974
5395.6 0.08658450311096
5395.9 0.06654157075629
5396.1 0.12370815185515
5396.4 0.05600913777539
5396.7 0.03472151644712
5397.0 0.09650417427375
5397.2 0.11158523918697
5397.5 0.11438917829917
5397.8 0.13040250325270
5398.0 0.11020986411593
5398.3 0.09235314656964
5398.6 0.06496666345889
5398.9 0.00169394960486
5399.1 0.02941830903815
5399.4 0.06715986490830
5399.7 0.02285371861244
5399.9 0.05969559604950
5400.2 0.00000000000000
5400.5 0.00000000000000
5400.7 0.09302546534338
5401.0 0.07955519781684
5401.3 0.00000000000000
5401.6 0.11102816585746
5401.8 0.14628554990202
5402.1 0.10978878553350
5402.4 0.10421608390853
5402.6 0.13097804127388
5402.9 0.11629921425050
5403.2 0.12632501808397
5403.4 0.13148137819936
5403.7 0.08785408411769
5404.0 0.08040404279686
5404.2 0.10432741630430
5404.5 0.08924675485265
5404.8 0.06135715823253
5405.1 0.10341568714808
5405.3 0.09051340743018
5405.6 0.07951786816733
5405.9 0.13272624058772
5406.1 0.11324196524276
5406.4 0.05821911932441
5406.7 0.03284680701562
5406.9 0.07433137928689
5407.2 0.10296093619149
5407.5 0.09364862618896
5407.8 0.03994768540003
5408.0 0.09727402080446
5408.3 0.05344051485063
5408.6 0.07252762388452
5408.8 0.10639629417063
5409.1 0.05560141774666
5409.4 0.10395498654353
5409.6 0.12453278363400
5409.9 0.16713119043493
5410.2 0.10934918727929
5410.5 0.17416458275338
5410.7 0.13431469776000
5411.0 0.11696679652325
5411.3 0.07742405851985
5411.5 0.09821685223458
5411.8 0.14971667573562
5412.1 0.09249364295434
5412.4 0.03085395573145
5412.6 0.11448062638723
5412.9 0.00000000000000
5413.2 0.17704508846418
5413.4 0.06546644149366
5413.7 0.06053860977663
5414.0 0.06575461933007
5414.2 0.08075928067173
5414.5 0.06327123924627
5414.8 0.11509618778542
5415.1 0.06809065617507
5415.3 0.05756751334245
5415.6 0.05666744153011
5415.9 0.06874646756683
5416.1 0.02897343168280
5416.4 0.08734460934796
5416.7 0.08464470647873
5416.9 0.04508912227200
5417.2 0.15868532844474
5417.5 0.11527504510563
5417.8 0.05529445304327
5418.0 0.00000000000000
5418.3 0.02856480615880
5418.6 0.10354423212606
5418.8 0.01104048877730
5419.1 0.01783549305886
5419.4 0.13775001775272
5419.6 0.04253174330182
5419.9 0.03295974755902
5420.2 0.03659506711358
5420.4 0.07527517838415
5420.7 0.08972818813611
5421.0 0.00000000000000
5421.3 0.06841241455410
5421.5 0.09372855186442
5421.8 0.13871287301034
5422.1 0.04603766410079
5422.3 0.15151167993287
5422.6 0.02541113464389
5422.9 0.07136564577605
5423.1 0.08158030721613
5423.4 0.06719224031204
5423.7 0.03623412281056
5424.0 0.10665674273011
5424.2 0.19081141487286
5424.5 0.07916502148035
5424.8 0.08782232406153
5425.0 0.05989054532659
5425.3 0.07207453014014
5425.6 0.07727026442391
5425.9 0.15006948209740
5426.1 0.00000000000000
5426.4 0.04608261522167
5426.7 0.05486369670584
5426.9 0.03756035732373
5427.2 0.04331486172923
5427.5 0.07801657089843
5427.7 0.17500137814796
5428.0 0.07085828019017
5428.3 0.06985306255292
5428.6 0.12210302738075
5428.8 0.07119917882466
5429.1 0.08268001708216
5429.4 0.06526840630464
5429.6 0.16928893491422
5429.9 0.10263959858896
5430.2 0.04328235933178
5430.4 0.12081981387670
5430.7 0.10069308675194
5431.0 0.00000000000000
5431.2 0.10941970277646
5431.5 0.12464104984353
5431.8 0.07589763856311
5432.1 0.05908187868187
5432.3 0.09110409283349
5432.6 0.17111542885519
5432.9 0.05664889795338
5433.1 0.09144152264792
5433.4 0.08374649860823
5433.7 0.05551082967009
5433.9 0.04190312548988
5434.2 0.07871354164037
5434.5 0.08038294842409
5434.8 0.05608234082504
5435.0 0.12079251419284
5435.3 0.08409027974964
5435.6 0.00000000000000
5435.8 0.06241297628516
5436.1 0.16284209133435
5436.4 0.17278349870479
5436.6 0.06222229641170
5436.9 0.08952634991675
5437.2 0.16053844141168
5437.5 0.10071432018721
5437.7 0.11607769020232
5438.0 0.09420811785714
5438.3 0.09548224500443
5438.5 0.06492805940801
5438.8 0.04578809660669
5439.1 0.12384624441429
5439.4 0.10975401827520
5439.6 0.03551123733617
5439.9 0.04366517883699
5440.2 0.01321514747208
5440.4 0.07740739743032
5440.7 0.11835164963987
5441.0 0.07813099452975
5441.2 0.00000000000000
5441.5 0.06654473555197
5441.8 0.07489239261789
5442.1 0.10663719959456
5442.3 0.07542953510094
5442.6 0.07410979200302
5442.9 0.11697947470624
5443.1 0.00847986786455
5443.4 0.06594250558321
5443.7 0.07412332940676
5443.9 0.08350673194165
5444.2 0.02853560071938
5444.5 0.04750717724424
5444.8 0.12118770920773
5445.0 0.06894045579663
5445.3 0.12423860560120
5445.6 0.12516113628098
5445.8 0.08954457779132
5446.1 0.06079605334833
5446.4 0.03096455126236
5446.6 0.10203501443325
5446.9 0.17786844541184
5447.2 0.06343157462051
5447.4 0.10501843783644
5447.7 0.12956864631721
5448.0 0.07603563781240
5448.3 0.08542957526853
5448.5 0.03799820149362
5448.8 0.09612514977007
5449.1 0.02858348251216
5449.3 0.07893236703306
5449.6 0.03766859959501
5449.9 0.02931145676067
5450.1 0.08005706439922
5450.4 0.09409915210065
5450.7 0.03843253207758
5451.0 0.07310435373443
5451.2 0.04898113455130
5451.5 0.13631303885415
5451.8 0.08652519877215
5452.0 0.07920457427505
5452.3 0.00000000000000
5452.6 0.15281377003011
5452.9 0.14524523651048
5453.1 0.07745463092720
5453.4 0.06610332196341
5453.7 0.05216655298528
5453.9 0.12067081867980
5454.2 0.10023634959945
5454.5 0.12212445761361
5454.7 0.09135453002587
5455.0 0.09903045106658
5455.3 0.10016958825947
5455.6 0.09284155208971
5455.8 0.12816926316156
5456.1 0.02104717808294
5456.4 0.11269764977563
5456.6 0.08696944264391
5456.9 0.10133336174872
5457.2 0.09506480123845
5457.4 0.07384300173669
5457.7 0.08441599848929
5458.0 0.03988303442412
5458.2 0.08729560789979
5458.5 0.03888379379873
5458.8 0.09862182656083
5459.1 0.17061702474958
5459.3 0.10200237450511
5459.6 0.12054452953595
5459.9 0.13490355253511
5460.1 0.08034359133969
5460.4 0.11271878202376
5460.7 0.09677468546225
5460.9 0.12083305674491
5461.2 0.08117684065372
5461.5 0.10477255898834
5461.8 0.08520443741865
5462.0 0.03657074567585
5462.3 0.07155898495182
5462.6 0.07998963470147
5462.8 0.11614214734743
5463.1 0.10444403973531
5463.4 0.03785601235355
5463.6 0.05972494778381
5463.9 0.07737032346046
5464.2 0.10591043251043
5464.5 0.14913627806177
5464.7 0.11122217987587
5465.0 0.11200088747960
5465.3 0.06739430494111
5465.5 0.05176011409753
5465.8 0.02764091417826
5466.1 0.13686595284582
5466.4 0.13453334365445
5466.6 0.08552387050128
5466.9 0.03069406819849
5467.2 0.07858389942072
5467.4 0.11317936358247
5467.7 0.11804481936340
5468.0 0.03543083285947
5468.2 0.07490701441554
5468.5 0.02191955705722
5468.8 0.00034769720061
5469.1 0.06161405536267
5469.3 0.10601142321843
5469.6 0.07101429846969
5469.9 0.06808800732171
5470.1 0.10619789330827
5470.4 0.08589043715757
5470.7 0.09775851149374
5470.9 0.07936418922775
5471.2 0.07654810833151
5471.5 0.03173524694577
5471.8 0.02505285205973
5472.0 0.05415298588707
5472.3 0.07146364549873
5472.6 0.09890124088866
5472.8 0.14557231320287
5473.1 0.11997012789636
5473.4 0.01697053901387
5473.6 0.11013918841684
5473.9 0.05718063727579
5474.2 0.01444968873684
5474.4 0.07553661675700
5474.7 0.09005454641169
5475.0 0.04095607226494
5475.3 0.09112152007513
5475.5 0.07002068659555
5475.8 0.10239242727696
5476.1 0.09422773594145
5476.3 0.10890678412983
5476.6 0.01827255563230
5476.9 0.04358653153357
5477.1 0.08567471798286
5477.4 0.01348820307684
5477.7 0.10801044756780
5478.0 0.08417076996928
5478.2 0.02758950010906
5478.5 0.08972945112973
5478.8 0.10473211509444
5479.0 0.17923497252499
5479.3 0.10087789591166
5479.6 0.05533197349553
5479.9 0.11223867059836
5480.1 0.10371293932302
5480.4 0.03743429795741
5480.7 0.13138744089792
5480.9 0.05799954892713
5481.2 0.16748509525286
5481.5 0.01820620651169
5481.7 0.08859233755506
5482.0 0.07937505881174
5482.3 0.07743899337698
5482.6 0.16449532176542
5482.8 0.05273856930338
5483.1 0.02347067792210
5483.4 0.03603242339857
5483.6 0.06371844142218
5483.9 0.12114606838623
5484.2 0.12651269017918
5484.4 0.07880500366003
5484.7 0.15179837322922
5485.0 0.08455391520843
5485.2 0.05200950688954
5485.5 0.04834422165042
5485.8 0.03648418030219
5486.1 0.07177011492030
5486.3 0.03743656142911
5486.6 0.10048051200306
5486.9 0.10427960497905
5487.1 0.17045800732178
5487.4 0.06328451099906
5487.7 0.06680468640311
5487.9 0.10333536350965
5488.2 0.11085400042460
5488.5 0.06726860269639
5488.8 0.09996421562078
5489.0 0.07167362679216
5489.3 0.11538110572599
5489.6 0.10105552064538
5489.8 0.08831040588308
5490.1 0.08077669142588
5490.4 0.02889262091008
5490.6 0.10415033168499
5490.9 0.14094448757202
5491.2 0.13135870199911
5491.5 0.09350769785330
5491.7 0.09083147534586
5492.0 0.03172062713948
5492.3 0.08972696787755
5492.5 0.13761823017519
5492.8 0.14894106490784
5493.1 0.10596283025294
5493.4 0.07888609695841
5493.6 0.09076390467389
5493.9 0.02240304533015
5494.2 0.06927836045584
5494.4 0.09510651790727
5494.7 0.07332913328641
5495.0 0.11359482890053
5495.2 0.08514491839731
5495.5 0.08446583862885
5495.8 0.20407635318173
5496.1 0.15121999736302
5496.3 0.03429522348238
5496.6 0.07059610872567
5496.9 0.06214432263975
5497.1 0.13907206634840
5497.4 0.05014718214349
5497.7 0.08758211191850
5497.9 0.08935050402378
5498.2 0.06797051766807
5498.5 0.05834633621667
5498.8 0.04358402223859
5499.0 0.10699122427130
5499.3 0.10919872222480
5499.6 0.07855075338457
5499.8 0.12648371592923
5500.1 0.13423461514190
5500.4 0.15151850014626
5500.6 0.10750874682877
5500.9 0.07227984018673
5501.2 0.11046752351436
5501.4 0.07267063660666
5501.7 0.07401758670754
5502.0 0.06734773202755
5502.3 0.08812361596799
5502.5 0.12687044778737
5502.8 0.07628989368656
5503.1 0.07917831333374
5503.3 0.06059910747534
5503.6 0.08170673470537
5503.9 0.07764759586305
5504.1 0.11387604350246
5504.4 0.07768278585858
5504.7 0.08964518135152
5505.0 0.09168882834486
5505.2 0.11314015116955
5505.5 0.05637233229599
5505.8 0.11568437224528
5506.0 0.10670171558054
5506.3 0.12309354616650
5506.6 0.08559277695518
5506.9 0.12998980238999
5507.1 0.09809085259275
5507.4 0.03404753099905
5507.7 0.12601680175423
5507.9 0.12577852725700
5508.2 0.10072537393411
5508.5 0.10278525353763
5508.7 0.08030101169692
5509.0 0.07304570515179
5509.3 0.12533865317834
5509.6 0.07735858392642
5509.8 0.03370314028922
5510.1 0.11357974727574
5510.4 0.06331018781997
5510.6 0.01368643869902
5510.9 0.03262287597537
5511.2 0.08566850164717
5511.4 0.10866128719788
5511.7 0.08091484907144
5512.0 0.12962301477967
5512.2 0.05212309328224
5512.5 0.10215527322755
5512.8 0.15119995770439
5513.1 0.03260041867159
5513.3 0.10759156742021
5513.6 0.06446124100491
5513.9 0.05852434908284
5514.1 0.08046741719504
5514.4 0.05907125688769
5514.7 0.05158884856610
5514.9 0.04273863378060
5515.2 0.09009473925348
5515.5 0.07287686260440
5515.8 0.11051942631507
5516.0 0.05933221960455
5516.3 0.04433895741575
5516.6 0.08591397618015
5516.8 0.10805255295726
5517.1 0.00167546405935
5517.4 0.04281033482605
5517.6 0.16060073963710
5517.9 0.08981588390243
5518.2 0.12049241737475
5518.5 0.06439010923917
5518.7 0.09141426116235
5519.0 0.03789477213803
5519.3 0.12114826600647
5519.5 0.16998932950050
5519.8 0.08803105536645
5520.1 0.04201388730066
5520.4 0.11851711091863
5520.6 0.02886147356960
5520.9 0.09795579189885
5521.2 0.01449833083596
5521.4 0.08788308405166
5521.7 0.09757514210893
5522.0 0.08835183629635
5522.2 0.14357012471121
5522.5 0.06488793344780
5522.8 0.09837777793662
5523.1 0.09596005178534
5523.3 0.11812914794506
5523.6 0.10022941772654
5523.9 0.10472729732831
5524.1 0.07119821710766
5524.4 0.05962508022862
5524.7 0.07995999589337
5524.9 0.12181988151236
5525.2 0.09239043981432
5525.5 0.07173626354594
5525.8 0.03570515793424
5526.0 0.02500199212740
5526.3 0.02360514469673
5526.6 0.10681809096975
5526.8 0.11365548788848
5527.1 0.10476135241796
5527.4 0.05929071859051
5527.6 0.10699645786438
5527.9 0.11176798974587
5528.2 0.14081766434359
5528.4 0.08819016151327
5528.7 0.07368570144436
5529.0 0.05230478697792
5529.3 0.06335739773452
5529.5 0.08500594642810
5529.8 0.07572187414437
5530.1 0.11137730522690
5530.3 0.06513773193496
5530.6 0.12190671669415
5530.9 0.00781722367496
5531.1 0.02496497832319
5531.4 0.07377943590540
5531.7 0.07522267821691
5532.0 0.09840068033518
5532.2 0.11529200507168
5532.5 0.12091482250471
5532.8 0.08997775093346
5533.0 0.12834440023511
5533.3 0.15494153387735
5533.6 0.06261216492499
5533.9 0.11908423452650
5534.1 0.09576977503240
5534.4 0.07938405749152
5534.7 0.05148986018081
5534.9 0.06615742885113
5535.2 0.07622893620370
5535.5 0.07287914293601
5535.7 0.01392526164624
5536.0 0.09181945205886
5536.3 0.06950556524406
5536.6 0.00000000000000
5536.8 0.08495185298692
5537.1 0.04282340373094
5537.4 0.08162199805335
5537.6 0.04762469914093
5537.9 0.09210355284325
5538.2 0.10400200876838
5538.4 0.08013666182918
5538.7 0.10637047115991
5539.0 0.11440516448123
5539.2 0.13413980242719
5539.5 0.15801699499576
5539.8 0.08529616721808
5540.1 0.03301759968757
5540.3 0.06084356530191
5540.6 0.01987432318103
5540.9 0.00261596938335
5541.1 0.15509000638863
5541.4 0.08240627043109
5541.7 0.08852397764828
5541.9 0.14136838973651
5542.2 0.10773756927274
5542.5 0.07799618313892
5542.8 0.04002607915827
5543.0 0.11403429575351
5543.3 0.12182803937833
5543.6 0.11542834569910
5543.8 0.13845271421170
5544.1 0.13214638864673
5544.4 0.09997295269927
5544.6 0.04081595400399
5544.9 0.11838516755778
5545.2 0.17972796468330
5545.5 0.11143567836650
5545.7 0.06551856212946
5546.0 0.04864337742704
5546.3 0.09932818253157
5546.5 0.00000000000000
5546.8 0.06636993978688
5547.1 0.09963906764761
5547.4 0.06906581871505
5547.6 0.05933705454705
5547.9 0.05824505229700
5548.2 0.03738792850134
5548.4 0.07826706338869
5548.7 0.11619309463459
5549.0 0.10301038013810
5549.2 0.12006301129337
5549.5 0.08785497642497
5549.8 0.04805961399578
5550.1 0.09830052415969
5550.3 0.05513866434455
5550.6 0.05213231040066
5550.9 0.15833360967414
5551.1 0.11272979434796
5551.4 0.06990661063049
5551.7 0.11596565645783
5551.9 0.03119556135291
5552.2 0.05012874816742
5552.5 0.07813453023757
5552.8 0.12292506428153
5553.0 0.07978315894890
5553.3 0.12766439988241
5553.6 0.06213449145614
5553.8 0.13335479410982
5554.1 0.07555618013324
5554.4 0.08633324733123
5554.6 0.03407418875515
5554.9 0.09611585074864
5555.2 0.11341028750535
5555.4 0.04756306545101
5555.7 0.04363354600521
5556.0 0.10979767012835
5556.3 0.04871262990985
5556.5 0.11659235779609
5556.8 0.04322257031709
5557.1 0.09036452259109
5557.3 0.07398823607033
5557.6 0.10217961071078
5557.9 0.12170152819944
5558.1 0.12477240559470
5558.4 0.07738059251227
5558.7 0.09484353061000
5559.0 0.09574729965861
5559.2 0.14166062358063
5559.5 0.11343571673352
5559.8 0.09230584454431
5560.0 0.17111108122170
5560.3 0.04898644180964
5560.6 0.07512771738522
5560.9 0.12186047557250
5561.1 0.12122780544606
5561.4 0.13730834142538
5561.7 0.10852338729140
5561.9 0.04790675140277
5562.2 0.08398991192576
5562.5 0.04890355542395
5562.7 0.12326022625417
5563.0 0.05629128163079
5563.3 0.05991691422817
5563.6 0.15207466845292
5563.8 0.07042385971603
5564.1 0.03844161328613
5564.4 0.07589819597273
5564.6 0.08602259211437
5564.9 0.13664138350520
5565.2 0.06728532723566
5565.4 0.06318052337448
5565.7 0.11747151831835
5566.0 0.06005793362705
5566.2 0.07800385943480
5566.5 0.08308820584532
5566.8 0.15235700041099
5567.1 0.10177643112599
5567.3 0.11206690028982
5567.6 0.09174429626773
5567.9 0.10128694361087
5568.1 0.05461811768742
5568.4 0.11859491007553
5568.7 0.05194613674923
5568.9 0.02866451775330
5569.2 0.08279886319527
5569.5 0.15822532349308
5569.8 0.08891173170460
5570.0 0.03272673676191
5570.3 0.14713538744052
5570.6 0.10624129481662
5570.8 0.14590826244704
5571.1 0.09173923479415
5571.4 0.11389567562990
5571.6 0.17131161042957
5571.9 0.10526702693786
5572.2 0.17265215126160
5572.5 0.11926932681936
5572.7 0.14927478096915
5573.0 0.12107377570562
5573.3 0.08085569952467
5573.5 0.14446087552946
5573.8 0.10425259914429
5574.1 0.07780233578464
5574.4 0.08734403411923
5574.6 0.07991342629227
5574.9 0.09527575095573
5575.2 0.14891412581107
5575.4 0.08826978721888
5575.7 0.01824362941153
5576.0 0.13392974580328
5576.2 0.08353821554889
5576.5 0.13028616217934
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.69146278933149
5578.1 1.85130821112243
5578.4 1.56170587483202
5578.7 1.35298858006968
5578.9 0.87618613476373
5579.2 0.36948823563110
5579.5 0.17563317300521
5579.8 0.05129281580856
5580.0 0.08171162062743
5580.3 0.07703191841206
5580.6 0.14527190407985
5580.8 0.09618875505505
5581.1 0.10717809151310
5581.4 0.16074956184695
5581.6 0.14068465256877
5581.9 0.12501643365219
5582.2 0.06185617305563
5582.4 0.03892060462330
5582.7 0.08644903325497
5583.0 0.08019787780046
5583.3 0.11056906561233
5583.5 0.10208737543973
5583.8 0.11132215376326
5584.1 0.06701783156859
5584.3 0.18298271590683
5584.6 0.20405476459648
5584.9 0.09771552846823
5585.1 0.07202421611874
5585.4 0.07773598962082
5585.7 0.02709851862760
5586.0 0.11343643172687
5586.2 0.15768211794611
5586.5 0.12374213533035
5586.8 0.05046650103474
5587.0 0.10697390465625
5587.3 0.11462367211559
5587.6 0.06565906818203
5587.9 0.09344728843960
5588.1 0.10535462918165
5588.4 0.11814323614276
5588.7 0.03658256563450
5588.9 0.04349825038638
5589.2 0.11298213297978
5589.5 0.10613154139353
5589.7 0.10163508305110
5590.0 0.14077599952139
5590.3 0.11037791704225
5590.6 0.11567769245436
5590.8 0.09777616251158
5591.1 0.09482477683853
5591.4 0.02521977454791
5591.6 0.00917455742059
5591.9 0.06808896871620
5592.2 0.15027378986628
5592.4 0.08648756475620
5592.7 0.08996897734335
5593.0 0.07330438356363
5593.2 0.00000000000000
5593.5 0.06106500242955
5593.8 0.02251409784718
5594.1 0.03056802404205
5594.3 0.07101821086570
5594.6 0.07043003841426
5594.9 0.12255517454887
5595.1 0.00894616275796
5595.4 0.04346908193813
5595.7 0.09729891713086
5595.9 0.11354365616699
5596.2 0.06803626381269
5596.5 0.01388774955554
5596.8 0.04618792165461
5597.0 0.09451392211088
5597.3 0.07390982879538
5597.6 0.14894208208624
5597.8 0.15209240253303
5598.1 0.03930130924188
5598.4 0.11471519030190
5598.6 0.07525847417467
5598.9 0.09341196332343
5599.2 0.09617026571552
5599.5 0.14655691484387
5599.7 0.11586039447995
5600.0 0.12115190348574
5600.3 0.09234731831758
5600.5 0.13281215449997
5600.8 0.09499152539137
5601.1 0.07737285850640
5601.4 0.15216547770255
5601.6 0.12103773737189
5601.9 0.05314115267253
5602.2 0.07076020255228
5602.4 0.01517076468923
5602.7 0.07228031838528
5603.0 0.06430405116414
5603.2 0.13140417258025
5603.5 0.07080361569962
5603.8 0.13778472672655
5604.1 0.04019913726776
5604.3 0.14712577034299
5604.6 0.16793030258707
5604.9 0.07669653135663
5605.1 0.02359323629427
5605.4 0.05932814006849
5605.7 0.11256755963820
5605.9 0.12095301303015
5606.2 0.09007354845564
5606.5 0.08481610112459
5606.8 0.00000000000000
5607.0 0.04164208978459
5607.3 0.14806689063802
5607.6 0.12226178284071
5607.8 0.08788199142041
5608.1 0.11953829271254
5608.4 0.06402639543606
5608.6 0.11463142855665
5608.9 0.06833526538731
5609.2 0.09514814995466
5609.4 0.10631366710703
5609.7 0.03232076189229
5610.0 0.13825516530171
5610.3 0.05249607267791
5610.5 0.12495351113445
5610.8 0.10003042217602
5611.1 0.04114228293938
5611.3 0.09586741950499
5611.6 0.12805140967568
5611.9 0.09663227476395
5612.1 0.03194960058627
5612.4 0.14269372618418
5612.7 0.14439383129168
5613.0 0.05903342011626
5613.2 0.13817827280417
5613.5 0.10009666962176
5613.8 0.06245298042391
5614.0 0.07034054617069
5614.3 0.11296356279463
5614.6 0.06144611825065
5614.9 0.12621707719754
5615.1 0.11008689412259
5615.4 0.10220615437983
5615.7 0.10640216181006
5615.9 0.07171921341008
5616.2 0.07263490460137
5616.5 0.11375840522781
5616.7 0.08673839637562
5617.0 0.09194462958524
5617.3 0.11850517446413
5617.6 0.06039558193003
5617.8 0.05692100807718
5618.1 0.02178160107339
5618.4 0.08774871541381
5618.6 0.11559409510626
5618.9 0.22473025902152
5619.2 0.16611872320886
5619.4 0.05197651547349
5619.7 0.08232686100198
5620.0 0.00946474519382
5620.2 0.04537604152271
5620.5 0.10073846072476
5620.8 0.05759529503955
5621.1 0.06511171311119
5621.3 0.07457867603587
5621.6 0.18620415463365
5621.9 0.11961086685805
5622.1 0.07226576005255
5622.4 0.03710754113538
5622.7 0.04360442514882
5622.9 0.05628585860096
5623.2 0.06189241371431
5623.5 0.06944240738066
5623.8 0.06140001649408
5624.0 0.09035361867962
5624.3 0.06369059527153
5624.6 0.06976095513913
5624.8 0.06711188736504
5625.1 0.12364421679619
5625.4 0.12806317051589
5625.6 0.11156351529239
5625.9 0.05664501113637
5626.2 0.17548001004482
5626.5 0.07255462242240
5626.7 0.08549571760489
5627.0 0.13257527224899
5627.3 0.09723593176359
5627.5 0.05152644321087
5627.8 0.08184505722284
5628.1 0.06035191491849
5628.4 0.09453646922691
5628.6 0.10300323107683
5628.9 0.08203318696978
5629.2 0.06437050003428
5629.4 0.11177379076025
5629.7 0.10490366081525
5630.0 0.12229815641231
5630.2 0.10803767700269
5630.5 0.13999006333104
5630.8 0.15602062740012
5631.1 0.02565309963713
5631.3 0.12749771101586
5631.6 0.15659325151395
5631.9 0.14853682834862
5632.1 0.11324004131481
5632.4 0.07404646432867
5632.7 0.11502497613618
5632.9 0.08504501471893
5633.2 0.08370981828179
5633.5 0.11922374864474
5633.8 0.14227355999405
5634.0 0.09792284905834
5634.3 0.11191624347940
5634.6 0.13929619311608
5634.8 0.05754260127484
5635.1 0.14601251565141
5635.4 0.05792744638487
5635.6 0.08116016713705
5635.9 0.10173194726016
5636.2 0.12179035878261
5636.4 0.09132782328178
5636.7 0.13038104571834
5637.0 0.08107122387934
5637.3 0.06063064040682
5637.5 0.04546322697522
5637.8 0.06032078853346
5638.1 0.05769505945070
5638.3 0.17903628817167
5638.6 0.10470768857996
5638.9 0.08091405450642
5639.1 0.08490373311718
5639.4 0.10057391221556
5639.7 0.10322828706597
5640.0 0.05854325904710
5640.2 0.08068679488479
5640.5 0.06257254036353
5640.8 0.04991056513914
