lambda flux
5179.1 0.12050685793579
5179.3 0.14043540121866
5179.6 0.12641599077494
5179.9 0.08703025040517
5180.1 0.07206450468975
5180.4 0.07478348372588
5180.7 0.05055628706626
5181.0 0.20617578114978
5181.2 0.13618038927671
5181.5 0.00645811671051
5181.8 0.00000000000000
5182.0 0.05150107866188
5182.3 0.12988878502275
5182.6 0.10182925432467
5182.9 0.04420046641180
5183.1 0.02897800658262
5183.4 0.08022616848677
5183.7 0.10572903337587
5183.9 0.03572471353022
5184.2 0.08872012848860
5184.5 0.07441888828140
5184.7 0.06305914249330
5185.0 0.06377318034130
5185.3 0.00000000000000
5185.6 0.10566657459362
5185.8 0.00000000000000
5186.1 0.12686126076847
5186.4 0.16062202000416
5186.6 0.22124847330262
5186.9 0.15635231632881
5187.2 0.10322904595289
5187.4 0.20761317316983
5187.7 0.15659746169526
5188.0 0.12467653453973
5188.2 0.15059437353176
5188.5 0.10898074512975
5188.8 0.12918007434900
5189.1 0.06596201151720
5189.3 0.00000000000000
5189.6 0.18027076082493
5189.9 0.17205850930682
5190.1 0.05296475138537
5190.4 0.18434184334352
5190.7 0.22016531975689
5190.9 0.05411732892197
5191.2 0.21412068548143
5191.5 0.06427674233294
5191.8 0.23335873781089
5192.0 0.11826997098762
5192.3 0.08540041580776
5192.6 0.13824644045954
5192.8 0.08860396567011
5193.1 0.00000000000000
5193.4 0.11034638016701
5193.6 0.06352833884882
5193.9 0.12494107129615
5194.2 0.14807655600295
5194.5 0.02881361738955
5194.7 0.06096244259369
5195.0 0.13834820377937
5195.3 0.09021611690083
5195.5 0.07555629919278
5195.8 0.10911615113356
5196.1 0.16108408109208
5196.4 0.08892911479872
5196.6 0.27836173853763
5196.9 0.19350044688197
5197.2 0.05565521002602
5197.4 0.08217359331613
5197.7 0.15671441320421
5198.0 0.01139753174412
5198.2 0.10331722907673
5198.5 0.19959835213385
5198.8 0.13874622648037
5199.1 0.00000000000000
5199.3 0.09193207269390
5199.6 0.09026780442059
5199.9 0.03697334654756
5200.1 0.00000000000000
5200.4 0.04934152972745
5200.7 0.01949014150019
5200.9 0.07472096489099
5201.2 0.16051283729777
5201.5 0.08373210624522
5201.8 0.01236348270391
5202.0 0.03117308792343
5202.3 0.10488292211955
5202.6 0.07990911446810
5202.8 0.06673341348580
5203.1 0.07227424803450
5203.4 0.14853131181665
5203.6 0.16952872652622
5203.9 0.18366002343757
5204.2 0.14023517425475
5204.4 0.07486475199257
5204.7 0.26389849107086
5205.0 0.00000000000000
5205.3 0.19477895691118
5205.5 0.05277094717111
5205.8 0.13573567202920
5206.1 0.12136966434098
5206.3 0.00000000000000
5206.6 0.12250557342222
5206.9 0.04875661277822
5207.1 0.04155716735285
5207.4 0.14873751945617
5207.7 0.13241951883553
5208.0 0.01676438347186
5208.2 0.12342055576504
5208.5 0.16144790127647
5208.8 0.07798685976731
5209.0 0.06650607731526
5209.3 0.00000000000000
5209.6 0.02273536287131
5209.9 0.00000000000000
5210.1 0.13252984166140
5210.4 0.10340211396701
5210.7 0.15196724656494
5210.9 0.01637099979237
5211.2 0.11971120609999
5211.5 0.09173167308921
5211.7 0.00000000000000
5212.0 0.20561602283320
5212.3 0.07491810654686
5212.6 0.00000000000000
5212.8 0.08792925180339
5213.1 0.16469743809660
5213.4 0.12054821206988
5213.6 0.21219294825595
5213.9 0.08236155083910
5214.2 0.12718349270126
5214.4 0.01221111392770
5214.7 0.08888805371103
5215.0 0.11505917189221
5215.2 0.02374668207358
5215.5 0.05206136234768
5215.8 0.07652478836637
5216.1 0.08259589193161
5216.3 0.23525436034760
5216.6 0.18712418120300
5216.9 0.05355473827467
5217.1 0.02410724299253
5217.4 0.09506856953810
5217.7 0.16178123653932
5217.9 0.11958453024873
5218.2 0.00000000000000
5218.5 0.12208226853974
5218.8 0.11177881955839
5219.0 0.14803189440784
5219.3 0.20505839651982
5219.6 0.17378783277155
5219.8 0.00000000000000
5220.1 0.16690923801698
5220.4 0.13718280403411
5220.6 0.01486432790784
5220.9 0.10503379167076
5221.2 0.20013481815307
5221.5 0.10568940727267
5221.7 0.10765591956128
5222.0 0.14659522542320
5222.3 0.25573701070282
5222.5 0.13907123618492
5222.8 0.00000000000000
5223.1 0.04117763523861
5223.4 0.07106440206466
5223.6 0.11615009797433
5223.9 0.13601742097018
5224.2 0.08895263576278
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.21225087633678
5225.2 0.11925014816091
5225.5 0.00000000000000
5225.8 0.10430276935414
5226.1 0.00271758801770
5226.3 0.07946753892029
5226.6 0.07600145556612
5226.9 0.00879452995296
5227.1 0.02295923837151
5227.4 0.21081759309800
5227.7 0.11785002613868
5227.9 0.16996832840161
5228.2 0.18593025945532
5228.5 0.20970083385629
5228.8 0.05278632134827
5229.0 0.01725498950204
5229.3 0.15039973675330
5229.6 0.08663823945548
5229.8 0.00312632304488
5230.1 0.05552956588494
5230.4 0.14303257465762
5230.6 0.12322561453464
5230.9 0.16975043905265
5231.2 0.19797714165043
5231.4 0.08544763043818
5231.7 0.14770718981791
5232.0 0.12194688505982
5232.3 0.19592150733613
5232.5 0.08791446963707
5232.8 0.00000000000000
5233.1 0.03452416463633
5233.3 0.15421939107502
5233.6 0.16047432714692
5233.9 0.15772987762578
5234.1 0.15761656742441
5234.4 0.17210555605356
5234.7 0.20289358859376
5235.0 0.20845399385979
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.17043764067953
5236.0 0.00192399752328
5236.3 0.00448258457264
5236.6 0.11551234808912
5236.9 0.15960131178655
5237.1 0.00000000000000
5237.4 0.01211049037551
5237.7 0.12881948203625
5237.9 0.22836706476999
5238.2 0.16107819265512
5238.5 0.01979005761658
5238.7 0.07171057030341
5239.0 0.19854444437898
5239.3 0.19787608761900
5239.6 0.12938745603029
5239.8 0.11731561804657
5240.1 0.02165641692978
5240.4 0.00000000000000
5240.6 0.13385470538935
5240.9 0.23476063019356
5241.2 0.20322690784829
5241.4 0.14339040426717
5241.7 0.01212855708865
5242.0 0.15663185129735
5242.2 0.09791924149151
5242.5 0.00000000000000
5242.8 0.07847454839670
5243.1 0.09208789521167
5243.3 0.10241700141104
5243.6 0.07036113853620
5243.9 0.11761036314899
5244.1 0.04374854650668
5244.4 0.07666685949460
5244.7 0.00000000000000
5244.9 0.07186300007463
5245.2 0.08173421830324
5245.5 0.05150859898173
5245.8 0.12835850600064
5246.0 0.10378888678723
5246.3 0.00659986677016
5246.6 0.02480323649739
5246.8 0.03080516454931
5247.1 0.07310965621427
5247.4 0.12321977895438
5247.6 0.00000000000000
5247.9 0.08385128060557
5248.2 0.20675490467500
5248.5 0.07474770536765
5248.7 0.00319874390310
5249.0 0.02657984876195
5249.3 0.05913302174778
5249.5 0.19789440938156
5249.8 0.21609715149216
5250.1 0.02255595779553
5250.4 0.00000000000000
5250.6 0.09034048551273
5250.9 0.13971192490958
5251.2 0.00000000000000
5251.4 0.00635979797764
5251.7 0.08396678955616
5252.0 0.06670555736535
5252.2 0.09020795502305
5252.5 0.12818413787096
5252.8 0.03545032123205
5253.1 0.14138741966618
5253.3 0.11439057991717
5253.6 0.14417399987473
5253.9 0.17629655185085
5254.1 0.09547951709998
5254.4 0.05918689886683
5254.7 0.13383888869698
5254.9 0.10230010142014
5255.2 0.16177550395602
5255.5 0.15758666412828
5255.8 0.01229696835121
5256.0 0.09612426049612
5256.3 0.14432756855589
5256.6 0.13496142171145
5256.8 0.13278347660632
5257.1 0.18481794715751
5257.4 0.15379346834631
5257.6 0.10941191429905
5257.9 0.07586462736886
5258.2 0.12626959797738
5258.4 0.10338320952133
5258.7 0.04596712404973
5259.0 0.17412244533185
5259.3 0.16865987177712
5259.5 0.13230908722511
5259.8 0.00000000000000
5260.1 0.14789253284794
5260.3 0.11164358107480
5260.6 0.23521250166386
5260.9 0.09738549891873
5261.1 0.26869175467769
5261.4 0.04018223071593
5261.7 0.07365563273612
5262.0 0.14022746269437
5262.2 0.20245423943351
5262.5 0.05690844772590
5262.8 0.12239617600204
5263.0 0.16245037991548
5263.3 0.12379929963429
5263.6 0.09921961417527
5263.9 0.01958985899378
5264.1 0.06489016368108
5264.4 0.05489384213482
5264.7 0.08217983844733
5264.9 0.24262087585974
5265.2 0.10265570267881
5265.5 0.08957710484638
5265.7 0.17949910229727
5266.0 0.11591266391425
5266.3 0.10931646093371
5266.6 0.10624682631603
5266.8 0.16066602225730
5267.1 0.02428937582139
5267.4 0.07315346057645
5267.6 0.02907449832102
5267.9 0.09230914394206
5268.2 0.06349791198620
5268.4 0.06169430540919
5268.7 0.10936833996297
5269.0 0.16115316427257
5269.2 0.14961976735463
5269.5 0.21504345643277
5269.8 0.14813801100192
5270.1 0.05413582571274
5270.3 0.08843959571032
5270.6 0.14775080421992
5270.9 0.07433827122606
5271.1 0.19181091739320
5271.4 0.14300484969495
5271.7 0.12883337184624
5271.9 0.19530073365677
5272.2 0.06480249991045
5272.5 0.07912664386256
5272.8 0.23690859598296
5273.0 0.05467279784177
5273.3 0.03682454598877
5273.6 0.19150500062511
5273.8 0.03091777615817
5274.1 0.00000000000000
5274.4 0.11972854591163
5274.6 0.07318578877748
5274.9 0.10884113758239
5275.2 0.12965484569038
5275.5 0.07087065457898
5275.7 0.17704572877957
5276.0 0.12319563705564
5276.3 0.14753283461521
5276.5 0.24683615323288
5276.8 0.13276932080944
5277.1 0.12935584208016
5277.4 0.15353565624258
5277.6 0.11031728782463
5277.9 0.17048341661953
5278.2 0.12052299204624
5278.4 0.02320526004216
5278.7 0.08614566596917
5279.0 0.12671614957693
5279.2 0.09207650473611
5279.5 0.08509603563808
5279.8 0.13111651316644
5280.1 0.12329929622342
5280.3 0.00000000000000
5280.6 0.06816062404064
5280.9 0.08285542186795
5281.1 0.08989126927019
5281.4 0.11930071136290
5281.7 0.03306022240284
5281.9 0.00000000000000
5282.2 0.10371648841106
5282.5 0.12063081718780
5282.8 0.12073404236323
5283.0 0.09284693778889
5283.3 0.14923177922501
5283.6 0.16263714327615
5283.8 0.11143381753922
5284.1 0.19014265613879
5284.4 0.12024310890403
5284.6 0.13211336316382
5284.9 0.24849485639685
5285.2 0.10607438924908
5285.4 0.07680632549525
5285.7 0.20109432665233
5286.0 0.21159268393160
5286.3 0.06008434877910
5286.5 0.04953062271335
5286.8 0.07204217230068
5287.1 0.00000000000000
5287.3 0.03348443331519
5287.6 0.26232211557429
5287.9 0.02470744328784
5288.1 0.11839468149358
5288.4 0.14654854227680
5288.7 0.13292828599717
5289.0 0.12596103880376
5289.2 0.08109940936437
5289.5 0.16382082003856
5289.8 0.14492984566743
5290.0 0.12165915863239
5290.3 0.07709994341476
5290.6 0.02000910724361
5290.9 0.00190576004569
5291.1 0.09203365111875
5291.4 0.11635876844217
5291.7 0.06826575218318
5291.9 0.15160935335562
5292.2 0.05327571419037
5292.5 0.00363238428754
5292.7 0.09471438067067
5293.0 0.16114545728236
5293.3 0.09978362737175
5293.6 0.21422098779268
5293.8 0.21002656687454
5294.1 0.05262969865859
5294.4 0.07244914643040
5294.6 0.16412393302157
5294.9 0.04526195416666
5295.2 0.03357070470409
5295.4 0.17760898566083
5295.7 0.09368465239187
5296.0 0.04099681800954
5296.2 0.17327090350059
5296.5 0.17354483735738
5296.8 0.13226854789792
5297.1 0.18095008696892
5297.3 0.17830666630111
5297.6 0.08672503618695
5297.9 0.28215580042576
5298.1 0.15829702993641
5298.4 0.12262519527741
5298.7 0.19942481002338
5298.9 0.19296264409179
5299.2 0.12440212129304
5299.5 0.07732738602893
5299.8 0.01198285874198
5300.0 0.16017643699714
5300.3 0.11029462163038
5300.6 0.16903387451816
5300.8 0.12338962083002
5301.1 0.13739022328542
5301.4 0.07032006656700
5301.6 0.23935076605143
5301.9 0.13946738487689
5302.2 0.16444463300592
5302.5 0.08118680583457
5302.7 0.19177082141562
5303.0 0.11788344038646
5303.3 0.10793403903113
5303.5 0.15735177719032
5303.8 0.11710416249179
5304.1 0.12481798800354
5304.4 0.15355279393920
5304.6 0.15800905453901
5304.9 0.11117215228744
5305.2 0.02806190915314
5305.4 0.30682476577327
5305.7 0.09447928601831
5306.0 0.05255850350808
5306.2 0.16042053138691
5306.5 0.14549350616996
5306.8 0.10262446040107
5307.1 0.05933909028990
5307.3 0.09707686672348
5307.6 0.14147911252327
5307.9 0.06362762772007
5308.1 0.03662060566294
5308.4 0.05308193697120
5308.7 0.08348356368074
5308.9 0.19263347110809
5309.2 0.18861392190273
5309.5 0.10240575320037
5309.8 0.14977348357292
5310.0 0.14042614591902
5310.3 0.23924629933028
5310.6 0.17406833962888
5310.8 0.13680390305747
5311.1 0.02827363392224
5311.4 0.11741614371414
5311.6 0.01837529974676
5311.9 0.15438206099169
5312.2 0.02966151339687
5312.4 0.22468341821894
5312.7 0.17720855757653
5313.0 0.02412650622332
5313.3 0.09516234601938
5313.5 0.09533826727865
5313.8 0.09398199370851
5314.1 0.00000000000000
5314.3 0.20491623531158
5314.6 0.14521601590951
5314.9 0.09246936914463
5315.1 0.14959203565428
5315.4 0.14325527163013
5315.7 0.05697363739589
5316.0 0.13877542046190
5316.2 0.25041416338454
5316.5 0.22416342320002
5316.8 0.24125063985032
5317.0 0.28367990937803
5317.3 0.14286615002168
5317.6 0.19859617708169
5317.9 0.21367172569221
5318.1 0.17305126360007
5318.4 0.14585888837450
5318.7 0.12152465998951
5318.9 0.05673646784080
5319.2 0.18104136953747
5319.5 0.08804435228928
5319.7 0.00126677399082
5320.0 0.08304285679118
5320.3 0.14266597001406
5320.6 0.02269421322317
5320.8 0.14190864762008
5321.1 0.19579029873562
5321.4 0.11379833525219
5321.6 0.09101722043988
5321.9 0.06954039822836
5322.2 0.13181915129758
5322.4 0.14843035153081
5322.7 0.13739938336761
5323.0 0.12339245058606
5323.2 0.04944216763975
5323.5 0.09913732648223
5323.8 0.14727215756507
5324.1 0.05851221198916
5324.3 0.00000000000000
5324.6 0.16583325916408
5324.9 0.14558173673078
5325.1 0.13865246159634
5325.4 0.14634246392898
5325.7 0.02224907873104
5325.9 0.18226532891857
5326.2 0.20543111577436
5326.5 0.14651180167639
5326.8 0.11298766136928
5327.0 0.00000000000000
5327.3 0.06925769637729
5327.6 0.23445246661464
5327.8 0.05498808373607
5328.1 0.05382076334027
5328.4 0.18120577422939
5328.6 0.09578607961106
5328.9 0.00000000000000
5329.2 0.15778441754806
5329.5 0.15068316133233
5329.7 0.14522693524527
5330.0 0.08700917790039
5330.3 0.19031669949530
5330.5 0.06012619858635
5330.8 0.02229746358183
5331.1 0.14600413443297
5331.4 0.00388106901636
5331.6 0.19144541433226
5331.9 0.18541425279394
5332.2 0.05279651628257
5332.4 0.04950863215171
5332.7 0.07972130055189
5333.0 0.14393842165494
5333.2 0.16498697147887
5333.5 0.14704512589520
5333.8 0.20108021394135
5334.1 0.19284368037142
5334.3 0.07520595480657
5334.6 0.07998465177420
5334.9 0.15096995165904
5335.1 0.13925098242201
5335.4 0.14651841449920
5335.7 0.08795875009391
5335.9 0.05680651169184
5336.2 0.03831964527345
5336.5 0.17283487327962
5336.8 0.19184725107684
5337.0 0.12043679799724
5337.3 0.12777155801728
5337.6 0.09169767256115
5337.8 0.01236769993638
5338.1 0.00985800546213
5338.4 0.09224558019994
5338.6 0.14857433721261
5338.9 0.11614634144595
5339.2 0.04628644702865
5339.4 0.06623725618001
5339.7 0.04404915168923
5340.0 0.10863147278847
5340.3 0.19120047357336
5340.5 0.11507576385169
5340.8 0.07117262954661
5341.1 0.04140080838101
5341.3 0.03585949109323
5341.6 0.13224550902295
5341.9 0.15990303982765
5342.1 0.27509628398013
5342.4 0.13953793779468
5342.7 0.01358021628289
5343.0 0.19715471120629
5343.2 0.02986749820037
5343.5 0.12013917841620
5343.8 0.21701627134436
5344.0 0.04353894664531
5344.3 0.09744668654547
5344.6 0.14898861610977
5344.9 0.16038669725037
5345.1 0.13939157785234
5345.4 0.09191340288822
5345.7 0.20777917570743
5345.9 0.11011593353362
5346.2 0.12589484822901
5346.5 0.08762182947307
5346.7 0.01361620890620
5347.0 0.08547301134377
5347.3 0.08471703506193
5347.6 0.07551861187029
5347.8 0.14231144976526
5348.1 0.00893599378757
5348.4 0.18155928835294
5348.6 0.13990712259710
5348.9 0.06921957573922
5349.2 0.15761916098524
5349.4 0.09975251778894
5349.7 0.20577534972668
5350.0 0.00000000000000
5350.2 0.02633792174503
