lambda flux
5179.1 0.21731390074550
5179.3 0.20333369125151
5179.6 0.17276843077896
5179.9 0.15361909683194
5180.1 0.13253132518636
5180.4 0.16830436550596
5180.7 0.19943134619060
5181.0 0.19000269656759
5181.2 0.08693021894211
5181.5 0.22983504781865
5181.8 0.22680733721191
5182.0 0.21579984831102
5182.3 0.11353821876152
5182.6 0.13494568321939
5182.9 0.18177066093326
5183.1 0.14567760305828
5183.4 0.02852847134949
5183.7 0.19766990937046
5183.9 0.13051236102105
5184.2 0.18241954417101
5184.5 0.20865580069031
5184.7 0.14824505382848
5185.0 0.14079477678837
5185.3 0.14191821848439
5185.6 0.16558827367008
5185.8 0.20150782105185
5186.1 0.19700227421262
5186.4 0.09450765193105
5186.6 0.10286248158144
5186.9 0.10578239433793
5187.2 0.15517989732628
5187.4 0.26262602084216
5187.7 0.12639724468607
5188.0 0.13079411519057
5188.2 0.26301141825116
5188.5 0.32871622262398
5188.8 0.10580776071504
5189.1 0.16458126759888
5189.3 0.26379633672429
5189.6 0.25119569367001
5189.9 0.13917247553887
5190.1 0.16418442259949
5190.4 0.10889640726599
5190.7 0.24715588001799
5190.9 0.16231618473149
5191.2 0.16341964652473
5191.5 0.10986195251209
5191.8 0.15330955919843
5192.0 0.21862421191152
5192.3 0.25594300789048
5192.6 0.28531061673881
5192.8 0.26078972467466
5193.1 0.21071220565919
5193.4 0.22510085415684
5193.6 0.27669148435851
5193.9 0.28287488174546
5194.2 0.17261164520921
5194.5 0.14949249128088
5194.7 0.22871018508379
5195.0 0.27034587775729
5195.3 0.17800403976449
5195.5 0.18571230731301
5195.8 0.20770518370481
5196.1 0.32711029547573
5196.4 0.22117452473037
5196.6 0.13123397620862
5196.9 0.13001785147998
5197.2 0.25526926979318
5197.4 0.24305700666910
5197.7 0.17938595678369
5198.0 0.21040755957541
5198.2 0.16447783920775
5198.5 0.15124414977229
5198.8 0.19067188068692
5199.1 0.16092711999091
5199.3 0.20744629003486
5199.6 0.24739113229264
5199.9 0.24835986622865
5200.1 0.24302138366970
5200.4 0.19990975191363
5200.7 0.09507102979746
5200.9 0.21116576538858
5201.2 0.14253931255739
5201.5 0.22335636623934
5201.8 0.17408220342697
5202.0 0.15610415262000
5202.3 0.24896675211988
5202.6 0.22554231659769
5202.8 0.18750896448334
5203.1 0.11119816082724
5203.4 0.15526234902656
5203.6 0.29234008504828
5203.9 0.22650549382292
5204.2 0.23835832967854
5204.4 0.17064112924605
5204.7 0.19587092180652
5205.0 0.19752976977014
5205.3 0.07756846279978
5205.5 0.17008244700474
5205.8 0.15191423327269
5206.1 0.13958434986204
5206.3 0.28587614974922
5206.6 0.28244757242792
5206.9 0.21098756495327
5207.1 0.17544979639982
5207.4 0.20811471152032
5207.7 0.11166810994868
5208.0 0.23591380869498
5208.2 0.17748850765225
5208.5 0.30599485816902
5208.8 0.19160119335478
5209.0 0.16826260686699
5209.3 0.21994710204079
5209.6 0.20654579237221
5209.9 0.15194383707132
5210.1 0.15249655769079
5210.4 0.26496828236652
5210.7 0.24190737872512
5210.9 0.28496639329361
5211.2 0.22149924644393
5211.5 0.15357333617975
5211.7 0.15607061603071
5212.0 0.19900783903756
5212.3 0.20928560281211
5212.6 0.19655610287984
5212.8 0.23016114893437
5213.1 0.21184955633910
5213.4 0.23952346648341
5213.6 0.25187475362126
5213.9 0.20675280371663
5214.2 0.17738087129658
5214.4 0.27361130419076
5214.7 0.18672712191204
5215.0 0.13557743247340
5215.2 0.26212234060901
5215.5 0.17215737115687
5215.8 0.18974228761317
5216.1 0.25646216608884
5216.3 0.17821560258201
5216.6 0.16048415291546
5216.9 0.16487224040084
5217.1 0.13235416285177
5217.4 0.10349462295902
5217.7 0.23371255269296
5217.9 0.19133380041439
5218.2 0.22085729908647
5218.5 0.12429487918701
5218.8 0.17685028020041
5219.0 0.15864193307390
5219.3 0.14452266203966
5219.6 0.20066280345641
5219.8 0.14018177801849
5220.1 0.17603726965618
5220.4 0.16561180110999
5220.6 0.06125013150255
5220.9 0.13138951354199
5221.2 0.13915768791038
5221.5 0.14337075194080
5221.7 0.10986701884551
5222.0 0.26076120736783
5222.3 0.21338694179740
5222.5 0.17255439276211
5222.8 0.13872299829840
5223.1 0.15026022663762
5223.4 0.14905018985654
5223.6 0.23412203656275
5223.9 0.22242041853910
5224.2 0.09364690265675
5224.4 0.17126841312081
5224.7 0.20440091592515
5225.0 0.16952201309265
5225.2 0.14131873701721
5225.5 0.12767422567268
5225.8 0.18247768642382
5226.1 0.17078495053171
5226.3 0.20245347872517
5226.6 0.25118753642510
5226.9 0.22437326365124
5227.1 0.21615436621643
5227.4 0.22283605006823
5227.7 0.20174632199917
5227.9 0.16264577408852
5228.2 0.16593442241450
5228.5 0.14877793574566
5228.8 0.19615402044073
5229.0 0.15531959877777
5229.3 0.20245561896847
5229.6 0.10654253634568
5229.8 0.13533117972023
5230.1 0.21923919355361
5230.4 0.19897045944440
5230.6 0.23906126145997
5230.9 0.21857702659513
5231.2 0.22465466610075
5231.4 0.13271335595364
5231.7 0.25011314925313
5232.0 0.25862963485841
5232.3 0.27723221871897
5232.5 0.19130972638652
5232.8 0.12953014263609
5233.1 0.08187725000796
5233.3 0.23258556084986
5233.6 0.24927884576209
5233.9 0.23278114246916
5234.1 0.27993568945612
5234.4 0.26967505592843
5234.7 0.26245807363523
5235.0 0.24048545865320
5235.2 0.16996893953985
5235.5 0.09918125020061
5235.8 0.17867990641246
5236.0 0.15783917166667
5236.3 0.19434518330829
5236.6 0.21555900990522
5236.9 0.27062874602628
5237.1 0.21109218819968
5237.4 0.17325623977298
5237.7 0.18489261633238
5237.9 0.19042132365585
5238.2 0.22490208958808
5238.5 0.22484361969847
5238.7 0.18324926006124
5239.0 0.08819466382385
5239.3 0.12341839413168
5239.6 0.14859921975446
5239.8 0.20598826495125
5240.1 0.12256012555525
5240.4 0.14240936408160
5240.6 0.14219809033215
5240.9 0.24129676297010
5241.2 0.14901608521278
5241.4 0.10808841305407
5241.7 0.14233999492603
5242.0 0.17091005845076
5242.2 0.16916721667333
5242.5 0.16899903016575
5242.8 0.19527508905329
5243.1 0.07961499402811
5243.3 0.06290603090307
5243.6 0.16975789931056
5243.9 0.20288439887750
5244.1 0.14628408711487
5244.4 0.20389463013055
5244.7 0.19068245210823
5244.9 0.17761015843582
5245.2 0.06320924805019
5245.5 0.14905575549599
5245.8 0.12312365110709
5246.0 0.05905009017970
5246.3 0.14974680988157
5246.6 0.03259300272384
5246.8 0.11409487568363
5247.1 0.11471582928865
5247.4 0.08559190167130
5247.6 0.17157603540882
5247.9 0.17688811528597
5248.2 0.14498976123758
5248.5 0.22801631347447
5248.7 0.12579031423160
5249.0 0.06751631327581
5249.3 0.17062863005938
5249.5 0.18538067915406
5249.8 0.13206867951613
5250.1 0.13379855155957
5250.4 0.11889839305681
5250.6 0.11232915844050
5250.9 0.16344784578055
5251.2 0.19907239776257
5251.4 0.18085869785006
5251.7 0.24820610685924
5252.0 0.16731071920295
5252.2 0.26753370978187
5252.5 0.28020316943779
5252.8 0.16007299415681
5253.1 0.17422995012968
5253.3 0.25466133263581
5253.6 0.22830555147552
5253.9 0.21583869829697
5254.1 0.25945856027110
5254.4 0.10211849745951
5254.7 0.12488029555371
5254.9 0.08703436217923
5255.2 0.25407514115282
5255.5 0.28501830436467
5255.8 0.25393511558780
5256.0 0.20857892652713
5256.3 0.14750274820051
5256.6 0.24304968651718
5256.8 0.24996421254443
5257.1 0.21721069808556
5257.4 0.17197122394641
5257.6 0.06050825858971
5257.9 0.15261733920062
5258.2 0.11896126661722
5258.4 0.13549208690464
5258.7 0.12490249913199
5259.0 0.14334385731690
5259.3 0.20568644806490
5259.5 0.13376977476346
5259.8 0.12729719061127
5260.1 0.13654232739563
5260.3 0.08742779359933
5260.6 0.14105098841735
5260.9 0.10519405296045
5261.1 0.12076528573277
5261.4 0.22098091517207
5261.7 0.06618828876331
5262.0 0.18859824852030
5262.2 0.10539068693275
5262.5 0.06409305919758
5262.8 0.14502558828896
5263.0 0.15568491354596
5263.3 0.16061665774419
5263.6 0.17045867415874
5263.9 0.29581098583239
5264.1 0.26913001802754
5264.4 0.10126516823768
5264.7 0.15631261216676
5264.9 0.11304107444442
5265.2 0.19582426737467
5265.5 0.18734850960503
5265.7 0.19029446648569
5266.0 0.14528141495820
5266.3 0.10823160719946
5266.6 0.14589155720480
5266.8 0.15520559711544
5267.1 0.17341147013297
5267.4 0.19687554827587
5267.6 0.15240404548126
5267.9 0.10712718115756
5268.2 0.10420249496146
5268.4 0.17562330241818
5268.7 0.19241743761214
5269.0 0.12721540239586
5269.2 0.12680012000728
5269.5 0.24185127193202
5269.8 0.18314191813104
5270.1 0.16909390929046
5270.3 0.20776322788503
5270.6 0.18064611570063
5270.9 0.27204946326837
5271.1 0.18059647706329
5271.4 0.22710717486730
5271.7 0.25016359430583
5271.9 0.20012163419405
5272.2 0.19485286109668
5272.5 0.10935302156251
5272.8 0.19237211840442
5273.0 0.20140201103121
5273.3 0.21689547041221
5273.6 0.24571735685094
5273.8 0.19871667936752
5274.1 0.21063226623086
5274.4 0.19395744692318
5274.6 0.25352794880376
5274.9 0.18232056835982
5275.2 0.21660695415075
5275.5 0.25930543293189
5275.7 0.32999461892051
5276.0 0.28506330699223
5276.3 0.19613260588103
5276.5 0.15503908829087
5276.8 0.16917716607807
5277.1 0.18472769144115
5277.4 0.22127523813535
5277.6 0.20564072763341
5277.9 0.17659670285252
5278.2 0.23342882662219
5278.4 0.16486485925050
5278.7 0.13292328845650
5279.0 0.26020124902114
5279.2 0.21819587340289
5279.5 0.18303250182961
5279.8 0.21556376698593
5280.1 0.18306073039100
5280.3 0.24646365970072
5280.6 0.21633770008963
5280.9 0.19158025309798
5281.1 0.20905163398210
5281.4 0.17020926286223
5281.7 0.16715804448724
5281.9 0.10407072427850
5282.2 0.20915573932853
5282.5 0.12788158224972
5282.8 0.26562575857801
5283.0 0.16558354931492
5283.3 0.15849042945091
5283.6 0.11383222695364
5283.8 0.18111409532790
5284.1 0.24447252526392
5284.4 0.21045909852171
5284.6 0.14566096546441
5284.9 0.22134432506968
5285.2 0.13008092867533
5285.4 0.11083360825050
5285.7 0.09491694174020
5286.0 0.13746621658275
5286.3 0.07902748898233
5286.5 0.11956800052363
5286.8 0.19964650591098
5287.1 0.16701075725036
5287.3 0.12446913020533
5287.6 0.18717199155801
5287.9 0.18638756329400
5288.1 0.19563245660384
5288.4 0.25698819870334
5288.7 0.28080943807698
5289.0 0.32899176822004
5289.2 0.21715805320617
5289.5 0.11330277444861
5289.8 0.18834078293891
5290.0 0.18040885025886
5290.3 0.18782488275687
5290.6 0.24353867269069
5290.9 0.14215628427335
5291.1 0.25460921660805
5291.4 0.21342519071676
5291.7 0.17639753532098
5291.9 0.11236167968345
5292.2 0.20668859505816
5292.5 0.26601056524840
5292.7 0.05421762425426
5293.0 0.14666758542650
5293.3 0.20112999497026
5293.6 0.21542873068228
5293.8 0.25940369712597
5294.1 0.18117114937069
5294.4 0.17111711530144
5294.6 0.14668147491930
5294.9 0.15304623801581
5295.2 0.20264706323567
5295.4 0.17984990260384
5295.7 0.20690636504226
5296.0 0.06384952047689
5296.2 0.10230787102083
5296.5 0.20429631530179
5296.8 0.25836988150656
5297.1 0.24007556858112
5297.3 0.23538148739111
5297.6 0.21490313954055
5297.9 0.18619581531113
5298.1 0.18047056018849
5298.4 0.18814162891262
5298.7 0.17098863744315
5298.9 0.26532176660506
5299.2 0.22177803320388
5299.5 0.10159843261004
5299.8 0.20396302598154
5300.0 0.30683018976843
5300.3 0.16058416870973
5300.6 0.09530871784998
5300.8 0.31999903537257
5301.1 0.15139638236532
5301.4 0.19719850176372
5301.6 0.14064394196699
5301.9 0.19657658613005
5302.2 0.21759448736114
5302.5 0.10593399130199
5302.7 0.05452868214889
5303.0 0.18651970507005
5303.3 0.15282958895630
5303.5 0.23034802432755
5303.8 0.26589934249031
5304.1 0.14221645997412
5304.4 0.19208033230310
5304.6 0.14968545839624
5304.9 0.15280551142534
5305.2 0.13629198625396
5305.4 0.13091260256024
5305.7 0.22516291409958
5306.0 0.17813233864895
5306.2 0.09961196054486
5306.5 0.09637872771400
5306.8 0.09248538165115
5307.1 0.14434949041673
5307.3 0.11622958239207
5307.6 0.16730421293836
5307.9 0.14436768607014
5308.1 0.13815528876148
5308.4 0.35538703056262
5308.7 0.25105302897767
5308.9 0.17352765024053
5309.2 0.14696390809983
5309.5 0.16130769457633
5309.8 0.12748809341989
5310.0 0.14566654601003
5310.3 0.20645585180515
5310.6 0.17008470360439
5310.8 0.10323625473966
5311.1 0.09109621135191
5311.4 0.21640382977633
5311.6 0.17454864218902
5311.9 0.08663851480952
5312.2 0.10763519252376
5312.4 0.19424918183165
5312.7 0.09577413902679
5313.0 0.15636356874671
5313.3 0.25122820590796
5313.5 0.23261141630449
5313.8 0.19672892593749
5314.1 0.06271808924900
5314.3 0.20982187130009
5314.6 0.15840956327408
5314.9 0.10545255640764
5315.1 0.32691358572023
5315.4 0.19567425349024
5315.7 0.12127242116752
5316.0 0.18033040892738
5316.2 0.15803404099022
5316.5 0.22814699144682
5316.8 0.27623714497885
5317.0 0.18672001550677
5317.3 0.22062571925209
5317.6 0.14147732359553
5317.9 0.21876286458747
5318.1 0.17322786307927
5318.4 0.25449313552442
5318.7 0.20830017949449
5318.9 0.21983396342745
5319.2 0.16477671437387
5319.5 0.15616075058708
5319.7 0.15382966183098
5320.0 0.09837278585990
5320.3 0.14548446492059
5320.6 0.14841496143084
5320.8 0.14114630191557
5321.1 0.29878475461033
5321.4 0.25635329570204
5321.6 0.18815118238877
5321.9 0.19374045170320
5322.2 0.15416962169406
5322.4 0.16277302082836
5322.7 0.20445000414992
5323.0 0.17383120000272
5323.2 0.18168741628731
5323.5 0.16657886669468
5323.8 0.17802094577509
5324.1 0.18065256045912
5324.3 0.18752809914488
5324.6 0.21255654224493
5324.9 0.14450571576523
5325.1 0.16565612452095
5325.4 0.18381650367480
5325.7 0.19188642623380
5325.9 0.11612116087934
5326.2 0.22921375993650
5326.5 0.25272558928433
5326.8 0.15456898567233
5327.0 0.14162718731607
5327.3 0.19704865598314
5327.6 0.20986899378279
5327.8 0.20057810265496
5328.1 0.22548987411027
5328.4 0.14319763756000
5328.6 0.13486868038146
5328.9 0.20444797744172
5329.2 0.21722931429836
5329.5 0.21035311744907
5329.7 0.26684962306875
5330.0 0.20596013602727
5330.3 0.20216049346334
5330.5 0.16198971439338
5330.8 0.25378471836088
5331.1 0.17823946702544
5331.4 0.13431048061596
5331.6 0.16877969002901
5331.9 0.17240189358441
5332.2 0.13497744681842
5332.4 0.19678526528934
5332.7 0.25595445825665
5333.0 0.20067163093865
5333.2 0.16521932947688
5333.5 0.12758714959091
5333.8 0.19269768999101
5334.1 0.20403414325221
5334.3 0.22314862039023
5334.6 0.20674390726218
5334.9 0.15061733472499
5335.1 0.23273151068103
5335.4 0.22849839856881
5335.7 0.22172115128290
5335.9 0.21927236447475
5336.2 0.11461320901667
5336.5 0.19345261668028
5336.8 0.21423121483789
5337.0 0.21096151064317
5337.3 0.18634158739380
5337.6 0.17169286304756
5337.8 0.19455647805198
5338.1 0.20749369546515
5338.4 0.17265456658365
5338.6 0.20094916729752
5338.9 0.13104025284358
5339.2 0.16245381741007
5339.4 0.18988174509907
5339.7 0.21887873768725
5340.0 0.23250994511403
5340.3 0.15409763258746
5340.5 0.18109064797289
5340.8 0.13230245834205
5341.1 0.04721440895371
5341.3 0.10921254608650
5341.6 0.21860428236546
5341.9 0.18792227358500
5342.1 0.14978912824072
5342.4 0.20413479479393
5342.7 0.23073456783244
5343.0 0.14187026408173
5343.2 0.18898281159057
5343.5 0.07627306289578
5343.8 0.19637427450615
5344.0 0.17568064294401
5344.3 0.20665066275335
5344.6 0.01274653101699
5344.9 0.23069715319401
5345.1 0.20934311178875
5345.4 0.20678865896570
5345.7 0.15167162434580
5345.9 0.12276412183436
5346.2 0.13607112796431
5346.5 0.25709465116699
5346.7 0.22934745072094
5347.0 0.18914433431329
5347.3 0.14481045094287
5347.6 0.19141280838516
5347.8 0.27727326590450
5348.1 0.12254525639912
5348.4 0.09569933550475
5348.6 0.08831084841151
5348.9 0.22758180619758
5349.2 0.24426246363574
5349.4 0.19919568986975
5349.7 0.18523964670761
5350.0 0.19661070269799
5350.2 0.21352987409137
