lambda flux
5179.1 0.23936840037561
5179.3 0.18087454257604
5179.6 0.25838838225342
5179.9 0.28184627747234
5180.1 0.23920954659033
5180.4 0.11283457911195
5180.7 0.00000000000000
5181.0 0.29405575891140
5181.2 0.27628629419310
5181.5 0.22662346480219
5181.8 0.23084452579302
5182.0 0.39193969485758
5182.3 0.30956465341373
5182.6 0.17434368506049
5182.9 0.14563055769830
5183.1 0.33190934965730
5183.4 0.30731865175881
5183.7 0.24792323352094
5183.9 0.30157895282947
5184.2 0.25615520972153
5184.5 0.27985206589889
5184.7 0.29911249563959
5185.0 0.22187960067033
5185.3 0.28301990454065
5185.6 0.32375138870599
5185.8 0.12496412972295
5186.1 0.22136476557966
5186.4 0.40248353488130
5186.6 0.41079244193130
5186.9 0.26634312079364
5187.2 0.25904840973565
5187.4 0.36724097058851
5187.7 0.30682245640584
5188.0 0.33082114725945
5188.2 0.45124355498021
5188.5 0.19339174464309
5188.8 0.30153575878094
5189.1 0.19599672960024
5189.3 0.37603923672205
5189.6 0.40690572737289
5189.9 0.13965567748455
5190.1 0.09158777741116
5190.4 0.19141971652018
5190.7 0.16268094400890
5190.9 0.27608945323293
5191.2 0.38472732389987
5191.5 0.33167231690587
5191.8 0.37226219692894
5192.0 0.32252609557911
5192.3 0.36405567835930
5192.6 0.30972706118488
5192.8 0.24607042935687
5193.1 0.14245289838549
5193.4 0.25790971249154
5193.6 0.11010616337197
5193.9 0.12487796752519
5194.2 0.17033197747382
5194.5 0.09150717806620
5194.7 0.27222337062662
5195.0 0.24472329114193
5195.3 0.17454904454365
5195.5 0.13902733683781
5195.8 0.26674768225681
5196.1 0.24333561572254
5196.4 0.26269539336071
5196.6 0.36477096847165
5196.9 0.27811740172142
5197.2 0.25503441127308
5197.4 0.20626695273593
5197.7 0.19065961575768
5198.0 0.32396940861865
5198.2 0.40232246558727
5198.5 0.32559191701616
5198.8 0.17419855224267
5199.1 0.27773751624316
5199.3 0.32825832095016
5199.6 0.41713921253031
5199.9 0.30014499831017
5200.1 0.22855611875087
5200.4 0.18560909154770
5200.7 0.23213101102758
5200.9 0.23518546143769
5201.2 0.44591021338740
5201.5 0.10874391438720
5201.8 0.34833072313188
5202.0 0.21188446015136
5202.3 0.36427400972295
5202.6 0.40954341669408
5202.8 0.38864856195836
5203.1 0.17757084471844
5203.4 0.15523308095920
5203.6 0.24461597314812
5203.9 0.24502598081093
5204.2 0.19809857794173
5204.4 0.23537182744044
5204.7 0.28028610959947
5205.0 0.20682810493467
5205.3 0.31593217402079
5205.5 0.33955822223252
5205.8 0.13824783479828
5206.1 0.19263847231796
5206.3 0.33453039948299
5206.6 0.16238795213073
5206.9 0.35152009843176
5207.1 0.12074775123432
5207.4 0.30251476952814
5207.7 0.14752484272081
5208.0 0.11868060468048
5208.2 0.44450532707603
5208.5 0.15431674486536
5208.8 0.35274571553842
5209.0 0.21573955154792
5209.3 0.21026189264545
5209.6 0.29212560560899
5209.9 0.19836307704794
5210.1 0.22146628196764
5210.4 0.34189339010974
5210.7 0.27160703502678
5210.9 0.24581591629267
5211.2 0.22148368157921
5211.5 0.11301608199419
5211.7 0.22643013539024
5212.0 0.30538726205990
5212.3 0.25328649474716
5212.6 0.36929651389483
5212.8 0.22010111199742
5213.1 0.17518147368352
5213.4 0.21670902172951
5213.6 0.16134806499373
5213.9 0.25083347061325
5214.2 0.22317805178867
5214.4 0.30318983178861
5214.7 0.30569549053379
5215.0 0.28532106211328
5215.2 0.26155775357368
5215.5 0.24593718153400
5215.8 0.12797533985175
5216.1 0.15536149786358
5216.3 0.43588046203439
5216.6 0.31671375230375
5216.9 0.18737165639796
5217.1 0.26654604827269
5217.4 0.24333908784820
5217.7 0.21074433986961
5217.9 0.28416943077584
5218.2 0.25253522309739
5218.5 0.23870010470055
5218.8 0.30459690046046
5219.0 0.22842160908165
5219.3 0.20267148304404
5219.6 0.20753707269400
5219.8 0.13530785880690
5220.1 0.31089445225950
5220.4 0.34373744816712
5220.6 0.37694312900850
5220.9 0.14498218799294
5221.2 0.24409610021456
5221.5 0.22516241995154
5221.7 0.32468072902694
5222.0 0.15383953510396
5222.3 0.26918244573684
5222.5 0.36126081696818
5222.8 0.09473119524044
5223.1 0.25275423572939
5223.4 0.19296216297395
5223.6 0.28961707285532
5223.9 0.20102486343261
5224.2 0.20344649194407
5224.4 0.31538690849164
5224.7 0.34031003495341
5225.0 0.30911810598612
5225.2 0.24926974575144
5225.5 0.19345871520989
5225.8 0.13125300295244
5226.1 0.10227489415327
5226.3 0.30333780985985
5226.6 0.33262822457276
5226.9 0.20248309156738
5227.1 0.30077579675911
5227.4 0.26660264702160
5227.7 0.23069592027948
5227.9 0.25670217359025
5228.2 0.27469810877869
5228.5 0.23903145707885
5228.8 0.09376060956575
5229.0 0.37291886939423
5229.3 0.29551389801451
5229.6 0.41049291635776
5229.8 0.33998719841660
5230.1 0.14350898102008
5230.4 0.34187970208965
5230.6 0.27720470563664
5230.9 0.28961884832961
5231.2 0.41586285703276
5231.4 0.23589411242490
5231.7 0.21158680937353
5232.0 0.24288519719471
5232.3 0.22890713139786
5232.5 0.31768586724058
5232.8 0.38333736881032
5233.1 0.32158748709861
5233.3 0.17065943219279
5233.6 0.20954554680270
5233.9 0.36224080457060
5234.1 0.28932555520388
5234.4 0.34216108686098
5234.7 0.21960515765632
5235.0 0.28003971007568
5235.2 0.37137435286157
5235.5 0.16249153852530
5235.8 0.38369715113543
5236.0 0.27504442260077
5236.3 0.27227853432359
5236.6 0.17955026486005
5236.9 0.13825068642425
5237.1 0.16754384249644
5237.4 0.17034884064632
5237.7 0.10387883697608
5237.9 0.26921337025175
5238.2 0.18303974038045
5238.5 0.28814845249598
5238.7 0.16380344899252
5239.0 0.16614555849274
5239.3 0.22361889877219
5239.6 0.34667283805394
5239.8 0.24645780319186
5240.1 0.17423415602319
5240.4 0.25221763726240
5240.6 0.30495790885083
5240.9 0.22169919310176
5241.2 0.14762912505632
5241.4 0.19598979830781
5241.7 0.11974877578115
5242.0 0.07192224249476
5242.2 0.25927861319814
5242.5 0.17250843170241
5242.8 0.20713565399678
5243.1 0.21867834219036
5243.3 0.18275125715323
5243.6 0.26935438770049
5243.9 0.41410089484367
5244.1 0.18290078184221
5244.4 0.23761436397245
5244.7 0.09576050216040
5244.9 0.17216565945994
5245.2 0.23252128967480
5245.5 0.33926282268001
5245.8 0.31740026199819
5246.0 0.29588069915997
5246.3 0.17562570629693
5246.6 0.23725760704686
5246.8 0.22432539504397
5247.1 0.18185280210682
5247.4 0.19430161583763
5247.6 0.25662078610557
5247.9 0.14999227227709
5248.2 0.07582634778496
5248.5 0.15885198129468
5248.7 0.23084669510140
5249.0 0.12993986426768
5249.3 0.10561168355637
5249.5 0.22901007899142
5249.8 0.23352703700974
5250.1 0.13034051102207
5250.4 0.17640879531596
5250.6 0.22875862110475
5250.9 0.29675149232516
5251.2 0.13302536384022
5251.4 0.13410315399265
5251.7 0.30989664029526
5252.0 0.15299514940758
5252.2 0.11931098550816
5252.5 0.31130906250146
5252.8 0.25592155253832
5253.1 0.34841239908924
5253.3 0.18900514585683
5253.6 0.09391713211575
5253.9 0.15747162588622
5254.1 0.11913137700716
5254.4 0.27191627830511
5254.7 0.31105830776037
5254.9 0.29441641207799
5255.2 0.23561260237863
5255.5 0.12606218668644
5255.8 0.27375677129980
5256.0 0.13548060228790
5256.3 0.21822464031910
5256.6 0.13564604868880
5256.8 0.19532825566177
5257.1 0.19727832211857
5257.4 0.15262621412434
5257.6 0.12870931369583
5257.9 0.11696496428680
5258.2 0.20625007940817
5258.4 0.23127445669353
5258.7 0.18379008234348
5259.0 0.18210575514359
5259.3 0.20427931501634
5259.5 0.22015753028186
5259.8 0.16848206817998
5260.1 0.10398409232574
5260.3 0.23405175573792
5260.6 0.39550681635463
5260.9 0.29960341975435
5261.1 0.22947225533708
5261.4 0.29246265800483
5261.7 0.26067052763616
5262.0 0.30565553714739
5262.2 0.28048414595308
5262.5 0.25623167990303
5262.8 0.29997237857320
5263.0 0.22380259306006
5263.3 0.32493563997449
5263.6 0.29159787490204
5263.9 0.14352371857155
5264.1 0.24425940484883
5264.4 0.06637759789396
5264.7 0.23326082526595
5264.9 0.22327675986523
5265.2 0.27802002214774
5265.5 0.24479614009710
5265.7 0.17005281301278
5266.0 0.15717980634953
5266.3 0.24245045293717
5266.6 0.23371396271172
5266.8 0.25085701660956
5267.1 0.29930380545659
5267.4 0.25892413789643
5267.6 0.27609571488673
5267.9 0.28596200346626
5268.2 0.21019552764196
5268.4 0.20135258619681
5268.7 0.33290598470163
5269.0 0.19007425972205
5269.2 0.27451030774233
5269.5 0.38061575255604
5269.8 0.07661869976019
5270.1 0.33905592941073
5270.3 0.37694406030416
5270.6 0.15618689857050
5270.9 0.26648418304499
5271.1 0.20204852843021
5271.4 0.19713936749154
5271.7 0.28859991020578
5271.9 0.09453984961112
5272.2 0.07937375221282
5272.5 0.37010405113717
5272.8 0.23846470648097
5273.0 0.17327411373338
5273.3 0.21919107038337
5273.6 0.38859353355909
5273.8 0.34421900817910
5274.1 0.39323316172292
5274.4 0.28399075435665
5274.6 0.19747509318239
5274.9 0.23449272525868
5275.2 0.17323137397804
5275.5 0.25935786265115
5275.7 0.34919435995251
5276.0 0.27980142225086
5276.3 0.18582827548736
5276.5 0.23297615466330
5276.8 0.28074575230586
5277.1 0.23004109863223
5277.4 0.31702102457343
5277.6 0.31480336019226
5277.9 0.15802735725076
5278.2 0.26269878648018
5278.4 0.29852250273922
5278.7 0.13538778112323
5279.0 0.22714454680527
5279.2 0.34493278498341
5279.5 0.39684787419695
5279.8 0.17658477325780
5280.1 0.15257225004152
5280.3 0.14744907079774
5280.6 0.19633188601547
5280.9 0.40775428463303
5281.1 0.00000000000000
5281.4 0.23931430923079
5281.7 0.35245773682748
5281.9 0.25674936435779
5282.2 0.26256217211865
5282.5 0.04471797130150
5282.8 0.44487060771042
5283.0 0.35101719766916
5283.3 0.20197118442127
5283.6 0.33035072432185
5283.8 0.22164897016036
5284.1 0.13695691958674
5284.4 0.17200028484725
5284.6 0.33690733864557
5284.9 0.25713615579896
5285.2 0.17669841755506
5285.4 0.21998949519039
5285.7 0.32391700287337
5286.0 0.20990562712649
5286.3 0.24203798722751
5286.5 0.35393529050672
5286.8 0.27244154789090
5287.1 0.26698470078759
5287.3 0.27297524633931
5287.6 0.25495156920210
5287.9 0.25919650182043
5288.1 0.30249487630941
5288.4 0.21825644638964
5288.7 0.19168572731593
5289.0 0.37359603338775
5289.2 0.32918567669134
5289.5 0.28856617704103
5289.8 0.21489988030479
5290.0 0.17451153660190
5290.3 0.18114954711425
5290.6 0.20419576117473
5290.9 0.25175237168264
5291.1 0.28910979351281
5291.4 0.12020284929966
5291.7 0.17422355345519
5291.9 0.14676850087205
5292.2 0.28666584896426
5292.5 0.27004198178797
5292.7 0.30887129785272
5293.0 0.11195835821741
5293.3 0.17334181003394
5293.6 0.15110799347008
5293.8 0.21752717779347
5294.1 0.21136680733014
5294.4 0.20711055752166
5294.6 0.26507106141636
5294.9 0.31065837177881
5295.2 0.31809207918547
5295.4 0.27291970191757
5295.7 0.30936897976193
5296.0 0.30343799409564
5296.2 0.22451902446503
5296.5 0.22706880782390
5296.8 0.28192567421501
5297.1 0.31178560102205
5297.3 0.23447536488092
5297.6 0.22466565954939
5297.9 0.27038255287038
5298.1 0.18694633599029
5298.4 0.20941816271799
5298.7 0.25524311077869
5298.9 0.23767463616529
5299.2 0.16921405236058
5299.5 0.23258057971925
5299.8 0.26266149015013
5300.0 0.27505771469571
5300.3 0.34712592877673
5300.6 0.28943537506686
5300.8 0.35244066795090
5301.1 0.26516945254809
5301.4 0.23564233787512
5301.6 0.25590131460592
5301.9 0.20611233574562
5302.2 0.27050557621697
5302.5 0.11668637103304
5302.7 0.16445393135519
5303.0 0.12313737992262
5303.3 0.17688814767016
5303.5 0.28045980365287
5303.8 0.31450964738591
5304.1 0.21334180535999
5304.4 0.30389602721693
5304.6 0.32082342146510
5304.9 0.22737056583870
5305.2 0.08276052200193
5305.4 0.23839368477910
5305.7 0.21849597069316
5306.0 0.17742453974987
5306.2 0.29516992573947
5306.5 0.27844757827820
5306.8 0.15311522373257
5307.1 0.19011675838102
5307.3 0.17383348733147
5307.6 0.28236994983430
5307.9 0.29580182855615
5308.1 0.26103215658629
5308.4 0.30935798140974
5308.7 0.26154249289069
5308.9 0.20089139793897
5309.2 0.21729406626001
5309.5 0.19541017599832
5309.8 0.15271209076469
5310.0 0.23010592539859
5310.3 0.30481656420678
5310.6 0.24284532186153
5310.8 0.17887209297616
5311.1 0.27854867758085
5311.4 0.32711235578461
5311.6 0.20591679452202
5311.9 0.35103533453702
5312.2 0.39230839448761
5312.4 0.14542589798936
5312.7 0.30179434582221
5313.0 0.32472321261253
5313.3 0.24653220646914
5313.5 0.51465578854062
5313.8 0.19944976113365
5314.1 0.29289560752015
5314.3 0.25385823397875
5314.6 0.40201920439819
5314.9 0.36535676265735
5315.1 0.38306612297761
5315.4 0.29314875093891
5315.7 0.09724136630749
5316.0 0.30470937001454
5316.2 0.27384404814020
5316.5 0.18268427380416
5316.8 0.20902409569673
5317.0 0.24457160221417
5317.3 0.25681722881865
5317.6 0.23930855831714
5317.9 0.28234257845601
5318.1 0.30903254014141
5318.4 0.20385336827157
5318.7 0.25741957444625
5318.9 0.28475149745064
5319.2 0.30128230978647
5319.5 0.32991110585955
5319.7 0.30422142512554
5320.0 0.19134180537134
5320.3 0.26281615273148
5320.6 0.28889655956577
5320.8 0.25745226582518
5321.1 0.24193536028892
5321.4 0.23928427100774
5321.6 0.20410117584927
5321.9 0.27232609284115
5322.2 0.30225274233631
5322.4 0.24908911768750
5322.7 0.22259715724736
5323.0 0.20552807979426
5323.2 0.16632658059455
5323.5 0.20864438412537
5323.8 0.29991212841084
5324.1 0.16407355128400
5324.3 0.17932149940300
5324.6 0.27669043422091
5324.9 0.31381170654651
5325.1 0.33626320111230
5325.4 0.21900160953081
5325.7 0.14484992280473
5325.9 0.24811156264605
5326.2 0.22750967543919
5326.5 0.18869190817092
5326.8 0.22375402983388
5327.0 0.27302630400838
5327.3 0.21177983466050
5327.6 0.36675324929165
5327.8 0.23778923055583
5328.1 0.25594532888392
5328.4 0.13437001283169
5328.6 0.39622880465834
5328.9 0.22659455620055
5329.2 0.36079967306348
5329.5 0.36735591159344
5329.7 0.32848154190038
5330.0 0.24297128114187
5330.3 0.29022635465293
5330.5 0.30861936969689
5330.8 0.25328955331456
5331.1 0.25228265970697
5331.4 0.29492422751773
5331.6 0.29995617948082
5331.9 0.14051284479071
5332.2 0.25866829091312
5332.4 0.18950481428186
5332.7 0.36533113590064
5333.0 0.19742928862705
5333.2 0.21112314408974
5333.5 0.30031753166499
5333.8 0.23702279278048
5334.1 0.35903617577417
5334.3 0.21210163548417
5334.6 0.25993278521215
5334.9 0.25920004160140
5335.1 0.17608643000251
5335.4 0.30534679185857
5335.7 0.43495925569290
5335.9 0.35288980952239
5336.2 0.35011143009529
5336.5 0.32831238086589
5336.8 0.32869256751904
5337.0 0.28252254280661
5337.3 0.23431693179225
5337.6 0.27548260083084
5337.8 0.26767089225637
5338.1 0.37480223306953
5338.4 0.38968980726156
5338.6 0.28971891039053
5338.9 0.28175436750407
5339.2 0.17719721400383
5339.4 0.16767027581829
5339.7 0.18389462051160
5340.0 0.13669832622268
5340.3 0.15367198805075
5340.5 0.29095557995595
5340.8 0.27160252000238
5341.1 0.20658063679350
5341.3 0.25016770444848
5341.6 0.33659959724570
5341.9 0.14928527710245
5342.1 0.19046195715672
5342.4 0.24646353950604
5342.7 0.04664080754226
5343.0 0.27270940672121
5343.2 0.12371068811715
5343.5 0.13822711679579
5343.8 0.20734118258039
5344.0 0.32671405201659
5344.3 0.18013158020328
5344.6 0.17326293932564
5344.9 0.16346759546004
5345.1 0.16483578730563
5345.4 0.06694594035889
5345.7 0.27182843973403
5345.9 0.18315434136329
5346.2 0.27904209783067
5346.5 0.18810051998494
5346.7 0.22731816044398
5347.0 0.37231188755430
5347.3 0.22646285182685
5347.6 0.23785312361079
5347.8 0.24438335749712
5348.1 0.24542586247254
5348.4 0.25102510929035
5348.6 0.23372954988248
5348.9 0.18450370703869
5349.2 0.17123379808230
5349.4 0.23444345797908
5349.7 0.19692039951754
5350.0 0.19216792275349
5350.2 0.23018634363293
