lambda flux
5179.1 0.28221955461463
5179.3 0.26648502544252
5179.6 0.36267163909631
5179.9 0.27750196744781
5180.1 0.21636211273176
5180.4 0.31846234885241
5180.7 0.29518222715607
5181.0 0.22592347821601
5181.2 0.23534372212132
5181.5 0.27170709068829
5181.8 0.23000993103123
5182.0 0.28286175529193
5182.3 0.23037174800373
5182.6 0.18369844875578
5182.9 0.05299065334849
5183.1 0.16965706671841
5183.4 0.11934152957327
5183.7 0.44335494208708
5183.9 0.27584355212225
5184.2 0.12264989560615
5184.5 0.27545350345401
5184.7 0.29408278464442
5185.0 0.23009585592606
5185.3 0.21704802326123
5185.6 0.26611337048863
5185.8 0.25196247731619
5186.1 0.22547420208494
5186.4 0.30933080565072
5186.6 0.42395993158487
5186.9 0.35084283085328
5187.2 0.32452539960198
5187.4 0.38781295883642
5187.7 0.27788292763503
5188.0 0.25500045578148
5188.2 0.30138862590834
5188.5 0.20419147944800
5188.8 0.27865956115900
5189.1 0.30469394546702
5189.3 0.37400927327463
5189.6 0.40937568693922
5189.9 0.27472866025459
5190.1 0.15662311150694
5190.4 0.25846662134838
5190.7 0.17722110555811
5190.9 0.20254533071102
5191.2 0.17742881440388
5191.5 0.17345808387613
5191.8 0.25010999408550
5192.0 0.41306102467442
5192.3 0.36001123798101
5192.6 0.23747713597449
5192.8 0.26851536781686
5193.1 0.27475019786101
5193.4 0.24044938198110
5193.6 0.25881311086008
5193.9 0.32015523689174
5194.2 0.31450580541867
5194.5 0.28468981329077
5194.7 0.36108275334844
5195.0 0.32945660742382
5195.3 0.31303292950280
5195.5 0.32691507996841
5195.8 0.25994659487637
5196.1 0.23601328778971
5196.4 0.31551897526458
5196.6 0.26255898356840
5196.9 0.22361941560166
5197.2 0.33390540918852
5197.4 0.30903583335128
5197.7 0.18546263016903
5198.0 0.24464460816243
5198.2 0.15416895414853
5198.5 0.31107562982918
5198.8 0.38825810701254
5199.1 0.28824890793090
5199.3 0.21602712508965
5199.6 0.19000589147832
5199.9 0.22712329906958
5200.1 0.27294768681846
5200.4 0.15264735432657
5200.7 0.20536410544025
5200.9 0.33040068990982
5201.2 0.25764787452834
5201.5 0.15896802054239
5201.8 0.22942854945807
5202.0 0.13571984298720
5202.3 0.20966458729129
5202.6 0.18833997418323
5202.8 0.36566842722526
5203.1 0.27740621308401
5203.4 0.32940239382410
5203.6 0.19639519114708
5203.9 0.43792639739564
5204.2 0.36594298336878
5204.4 0.23652457347541
5204.7 0.27997219133729
5205.0 0.24866233834888
5205.3 0.12453704478131
5205.5 0.13209789421414
5205.8 0.21753350456794
5206.1 0.33020506113249
5206.3 0.29607943702340
5206.6 0.25365322707039
5206.9 0.24753943271658
5207.1 0.18144786654530
5207.4 0.28752621195312
5207.7 0.17480498883536
5208.0 0.18684089707602
5208.2 0.26968080505744
5208.5 0.22725678982248
5208.8 0.24451483312406
5209.0 0.32641082651656
5209.3 0.41889440357669
5209.6 0.24298069699070
5209.9 0.29674872778879
5210.1 0.36003033201197
5210.4 0.37342606836795
5210.7 0.30647430299840
5210.9 0.23306487332651
5211.2 0.16101391084150
5211.5 0.28834927341104
5211.7 0.35687482564050
5212.0 0.28402877514313
5212.3 0.15003959782755
5212.6 0.21146610026087
5212.8 0.27960800566314
5213.1 0.24990961733840
5213.4 0.21155546985953
5213.6 0.19665628372588
5213.9 0.17896562140307
5214.2 0.27860422379181
5214.4 0.36221443998507
5214.7 0.22116915913370
5215.0 0.29449572557887
5215.2 0.34048877998455
5215.5 0.39130545583549
5215.8 0.36633087294477
5216.1 0.21130234760891
5216.3 0.19851448521010
5216.6 0.32313332930283
5216.9 0.06582937011117
5217.1 0.22837338240114
5217.4 0.21409534209070
5217.7 0.30150186677456
5217.9 0.19618353053511
5218.2 0.26268494562125
5218.5 0.19398672113404
5218.8 0.27272446986440
5219.0 0.30009598481891
5219.3 0.22659134027377
5219.6 0.36914158030727
5219.8 0.28546828092036
5220.1 0.20201718795111
5220.4 0.32822412817313
5220.6 0.28236668144473
5220.9 0.09738385952809
5221.2 0.22832131441543
5221.5 0.30666426569982
5221.7 0.25937979977720
5222.0 0.27512478593140
5222.3 0.27465672835046
5222.5 0.21360163306218
5222.8 0.24413555935468
5223.1 0.29509278294986
5223.4 0.15773345088827
5223.6 0.24939236757718
5223.9 0.23766780604029
5224.2 0.17296236770759
5224.4 0.40126132716501
5224.7 0.32649014555103
5225.0 0.30550282511883
5225.2 0.26430535593804
5225.5 0.27998354625097
5225.8 0.16289028844508
5226.1 0.24851589134740
5226.3 0.26324317332690
5226.6 0.19855663882510
5226.9 0.27525960628837
5227.1 0.25841941398811
5227.4 0.26694351044584
5227.7 0.29320807599705
5227.9 0.30653356857562
5228.2 0.34960885624165
5228.5 0.29553905896763
5228.8 0.21901695027539
5229.0 0.22556998231314
5229.3 0.20227664550846
5229.6 0.25195090592498
5229.8 0.27013896319113
5230.1 0.10491319722133
5230.4 0.31322278016199
5230.6 0.30540847716893
5230.9 0.22881120033821
5231.2 0.22514849584985
5231.4 0.23989802896518
5231.7 0.26686911582768
5232.0 0.37375220850880
5232.3 0.24969883892195
5232.5 0.40516999980835
5232.8 0.23513288449179
5233.1 0.35518674881726
5233.3 0.38172721036595
5233.6 0.15690259235372
5233.9 0.19756592744120
5234.1 0.25780754382865
5234.4 0.26548323593037
5234.7 0.25678811446496
5235.0 0.25369868296640
5235.2 0.21837267874865
5235.5 0.22274001333261
5235.8 0.28755373389419
5236.0 0.26973417634582
5236.3 0.32015030829658
5236.6 0.33992439509982
5236.9 0.25910373515847
5237.1 0.23684185467283
5237.4 0.32747131491998
5237.7 0.16831891182632
5237.9 0.25753138138512
5238.2 0.28828671650945
5238.5 0.33685128364493
5238.7 0.24685529787473
5239.0 0.25184910523102
5239.3 0.22132001947870
5239.6 0.21304572481010
5239.8 0.36572621190672
5240.1 0.18110823932466
5240.4 0.24600290565098
5240.6 0.25085197027225
5240.9 0.18355431979615
5241.2 0.32336821139111
5241.4 0.27833917444879
5241.7 0.23130974413351
5242.0 0.18078003219618
5242.2 0.31121582451365
5242.5 0.29590238027099
5242.8 0.19665879476808
5243.1 0.10659631062663
5243.3 0.21228008016473
5243.6 0.37922569647677
5243.9 0.27228800893194
5244.1 0.13262082741516
5244.4 0.25287545000624
5244.7 0.20383895954291
5244.9 0.19353434303546
5245.2 0.17713342708518
5245.5 0.26027451880469
5245.8 0.27012538822610
5246.0 0.23199235691176
5246.3 0.31943418378187
5246.6 0.32422704141517
5246.8 0.24998289093870
5247.1 0.16146336274168
5247.4 0.18052788898333
5247.6 0.21067062941436
5247.9 0.16209051526297
5248.2 0.27700510586730
5248.5 0.07344958480165
5248.7 0.27349047047946
5249.0 0.19742244140876
5249.3 0.37850122575526
5249.5 0.29142560261210
5249.8 0.18365087599487
5250.1 0.13045343632326
5250.4 0.28729428592637
5250.6 0.23039003826833
5250.9 0.22185219656212
5251.2 0.25889499557373
5251.4 0.26703947263752
5251.7 0.29853342651824
5252.0 0.26433621979142
5252.2 0.21433933299411
5252.5 0.13763698356512
5252.8 0.18873149218313
5253.1 0.41628366838902
5253.3 0.31788078530865
5253.6 0.20266208697066
5253.9 0.22078459521547
5254.1 0.21025136375770
5254.4 0.16915460087836
5254.7 0.26711995906192
5254.9 0.25030119259595
5255.2 0.22848440341734
5255.5 0.21840061493700
5255.8 0.27591638240432
5256.0 0.19645630191037
5256.3 0.19279501711085
5256.6 0.18316252979001
5256.8 0.24987302577916
5257.1 0.24961327841203
5257.4 0.34250875111600
5257.6 0.25514982547050
5257.9 0.22751033327244
5258.2 0.27586752000149
5258.4 0.18263233396709
5258.7 0.27855443708605
5259.0 0.23913216058516
5259.3 0.17854532866746
5259.5 0.12556754682636
5259.8 0.14284691993073
5260.1 0.11661161537547
5260.3 0.13876379188024
5260.6 0.18352415078201
5260.9 0.25100696229028
5261.1 0.28190435744202
5261.4 0.23729269477429
5261.7 0.24067085396328
5262.0 0.18334881323344
5262.2 0.25261638734352
5262.5 0.26117922478946
5262.8 0.37043099416455
5263.0 0.23733092094016
5263.3 0.17696109964633
5263.6 0.29027466206403
5263.9 0.32214330408688
5264.1 0.27987217839304
5264.4 0.23762049433407
5264.7 0.30779528524559
5264.9 0.18000980329897
5265.2 0.28499367145494
5265.5 0.30136637224755
5265.7 0.22319892484392
5266.0 0.21344364349936
5266.3 0.21192577895248
5266.6 0.26302848139509
5266.8 0.24629929352375
5267.1 0.27024676980286
5267.4 0.31260226445726
5267.6 0.32904979590105
5267.9 0.26411701164826
5268.2 0.17917936964740
5268.4 0.27358666770033
5268.7 0.22086697010641
5269.0 0.19509663706463
5269.2 0.28149024370154
5269.5 0.26570410717184
5269.8 0.19736858340080
5270.1 0.22400887138767
5270.3 0.24900753010968
5270.6 0.26846271107989
5270.9 0.25027444090355
5271.1 0.24681285976525
5271.4 0.22254494380964
5271.7 0.21864232504780
5271.9 0.21809788578326
5272.2 0.11952976252569
5272.5 0.27909082016996
5272.8 0.23290890225887
5273.0 0.32500980016978
5273.3 0.31498385188077
5273.6 0.35244588673560
5273.8 0.27802547914864
5274.1 0.36112423924643
5274.4 0.16763253440179
5274.6 0.24348687751225
5274.9 0.30175471153138
5275.2 0.28478517717738
5275.5 0.23280554485449
5275.7 0.30316469010071
5276.0 0.27242385720605
5276.3 0.21747610561892
5276.5 0.25437869537214
5276.8 0.18875526420256
5277.1 0.24961872176235
5277.4 0.21147050182310
5277.6 0.23641065866421
5277.9 0.27367530632359
5278.2 0.28381407407408
5278.4 0.21678214526202
5278.7 0.23420281198017
5279.0 0.21569532361910
5279.2 0.22515959386122
5279.5 0.29446367281007
5279.8 0.22205269874401
5280.1 0.22575129953798
5280.3 0.27683797842279
5280.6 0.22954582401068
5280.9 0.26651191929724
5281.1 0.10716764032572
5281.4 0.33262543563855
5281.7 0.39820877656253
5281.9 0.17258470510515
5282.2 0.14694143639349
5282.5 0.22931217354615
5282.8 0.22435966816244
5283.0 0.25464027031464
5283.3 0.29776091771349
5283.6 0.16762504530613
5283.8 0.31363036261381
5284.1 0.34485331806164
5284.4 0.17427006491608
5284.6 0.21366749354934
5284.9 0.22415216679329
5285.2 0.25283817636719
5285.4 0.29596441230052
5285.7 0.18714627798234
5286.0 0.16665421265364
5286.3 0.22940810210202
5286.5 0.22290928848013
5286.8 0.20169846885777
5287.1 0.31774681011650
5287.3 0.24491259557398
5287.6 0.25774484305449
5287.9 0.30621242332073
5288.1 0.28687718265228
5288.4 0.29118544143925
5288.7 0.25434193337521
5289.0 0.24322288712881
5289.2 0.26928472424766
5289.5 0.33507902780841
5289.8 0.33945022122758
5290.0 0.29862892510238
5290.3 0.24989769248601
5290.6 0.26142991487207
5290.9 0.33774827257777
5291.1 0.32973589195764
5291.4 0.24731343651625
5291.7 0.18702231688437
5291.9 0.27052347767957
5292.2 0.32783918651056
5292.5 0.30184405339510
5292.7 0.26963088896351
5293.0 0.18904127257027
5293.3 0.29238779010297
5293.6 0.32054438194811
5293.8 0.37527617323214
5294.1 0.34603574948444
5294.4 0.23719906094578
5294.6 0.30989862491392
5294.9 0.22510057776320
5295.2 0.28340763736310
5295.4 0.37482302483321
5295.7 0.26407668502423
5296.0 0.26684500625005
5296.2 0.20276245839192
5296.5 0.21071025202621
5296.8 0.35293197069723
5297.1 0.22796150737624
5297.3 0.36889589088324
5297.6 0.14388781546666
5297.9 0.29582216758930
5298.1 0.25003707098421
5298.4 0.21076375225524
5298.7 0.28737491336696
5298.9 0.25043352891760
5299.2 0.33070429059242
5299.5 0.30412903183345
5299.8 0.30425138576600
5300.0 0.30287814302188
5300.3 0.25220858425922
5300.6 0.20353118856260
5300.8 0.30239614812325
5301.1 0.30625883790662
5301.4 0.33519121615352
5301.6 0.35172326956715
5301.9 0.22276302498751
5302.2 0.19836740674219
5302.5 0.21433527950984
5302.7 0.25374407112339
5303.0 0.17991258391852
5303.3 0.25896374118134
5303.5 0.22882586971034
5303.8 0.26149701383646
5304.1 0.21348105297248
5304.4 0.20138666876554
5304.6 0.25465808381230
5304.9 0.20280927541358
5305.2 0.25065490541468
5305.4 0.22822396597598
5305.7 0.29913471508988
5306.0 0.16597490344938
5306.2 0.28203966793330
5306.5 0.31936605161062
5306.8 0.28640918437216
5307.1 0.34679865023612
5307.3 0.29292324297615
5307.6 0.16272222309824
5307.9 0.33121758343774
5308.1 0.25484685902316
5308.4 0.27744844908945
5308.7 0.29826568520928
5308.9 0.35054166341651
5309.2 0.31339991394941
5309.5 0.26814436720142
5309.8 0.24794953573121
5310.0 0.27107916991874
5310.3 0.26528263370582
5310.6 0.11657688273231
5310.8 0.25969270854355
5311.1 0.23925591585936
5311.4 0.26054613487490
5311.6 0.31684502377738
5311.9 0.37883928995027
5312.2 0.40319585372353
5312.4 0.20188444411869
5312.7 0.21697820539989
5313.0 0.34647521972143
5313.3 0.22773743747545
5313.5 0.28200584194973
5313.8 0.22598538666673
5314.1 0.17341173482292
5314.3 0.25581880333182
5314.6 0.29492141318908
5314.9 0.23285067461442
5315.1 0.33776124096685
5315.4 0.36515416012100
5315.7 0.23967603575978
5316.0 0.31151486053242
5316.2 0.28876265633286
5316.5 0.33288413710380
5316.8 0.35160880798100
5317.0 0.31976160329461
5317.3 0.15732914949495
5317.6 0.30277589023550
5317.9 0.27686975314005
5318.1 0.34010774141468
5318.4 0.28943147741566
5318.7 0.32365951042128
5318.9 0.29297177206170
5319.2 0.29269856211541
5319.5 0.16868288427096
5319.7 0.35314612870225
5320.0 0.38803828622107
5320.3 0.35979794398277
5320.6 0.37292837910009
5320.8 0.21682703596561
5321.1 0.27834931617268
5321.4 0.42970825675955
5321.6 0.22692518319670
5321.9 0.24434496302924
5322.2 0.24357259252135
5322.4 0.33123373769487
5322.7 0.28950286472512
5323.0 0.36009879106994
5323.2 0.19423463294386
5323.5 0.29130947260737
5323.8 0.43388942956232
5324.1 0.37927062389284
5324.3 0.24525494573091
5324.6 0.29035216401794
5324.9 0.30462299005079
5325.1 0.29755889549577
5325.4 0.29537112559484
5325.7 0.30370651004314
5325.9 0.28718095263924
5326.2 0.25773303579022
5326.5 0.19699393947876
5326.8 0.22129117995081
5327.0 0.26886427129999
5327.3 0.27711903144691
5327.6 0.29857608179699
5327.8 0.21205143330474
5328.1 0.20740252393660
5328.4 0.21566807176529
5328.6 0.34015128867041
5328.9 0.26954365020995
5329.2 0.22338049511216
5329.5 0.27561422747047
5329.7 0.32931923865455
5330.0 0.40413710076252
5330.3 0.28508979558240
5330.5 0.19723102612465
5330.8 0.22431651977259
5331.1 0.22721270123015
5331.4 0.26196731109799
5331.6 0.26741814644424
5331.9 0.34666771330671
5332.2 0.26997705105528
5332.4 0.26078673968395
5332.7 0.22587517676168
5333.0 0.33933557062836
5333.2 0.31131727562714
5333.5 0.36167887537297
5333.8 0.21728870391300
5334.1 0.34946758365570
5334.3 0.29305754217138
5334.6 0.29250572506603
5334.9 0.26555681176831
5335.1 0.24196250480329
5335.4 0.42637151551931
5335.7 0.33698963467687
5335.9 0.26237448334197
5336.2 0.24495332274558
5336.5 0.44335929198399
5336.8 0.47460093264351
5337.0 0.23456990307887
5337.3 0.24887574539608
5337.6 0.37383505705177
5337.8 0.32335182922206
5338.1 0.27756377853204
5338.4 0.22114787991558
5338.6 0.28690956718479
5338.9 0.27051841653579
5339.2 0.30634180709771
5339.4 0.23609012938117
5339.7 0.17884995486173
5340.0 0.39310752349211
5340.3 0.32970832308558
5340.5 0.25745616995231
5340.8 0.17547478456546
5341.1 0.27502982190714
5341.3 0.31904981670522
5341.6 0.23210630073775
5341.9 0.14371165140464
5342.1 0.25456779726729
5342.4 0.33310610599434
5342.7 0.27091834534143
5343.0 0.25388753256292
5343.2 0.18348335900061
5343.5 0.25033179757759
5343.8 0.28122720156105
5344.0 0.28030879670479
5344.3 0.28751906962320
5344.6 0.30706825810074
5344.9 0.25111421645849
5345.1 0.14776086147274
5345.4 0.10664042230875
5345.7 0.24430861119960
5345.9 0.29046394568149
5346.2 0.23871693607708
5346.5 0.19124732787592
5346.7 0.20497801065414
5347.0 0.18143173489900
5347.3 0.25190264549106
5347.6 0.22529165133646
5347.8 0.25877342181410
5348.1 0.23199844694777
5348.4 0.13469116795672
5348.6 0.25790528091910
5348.9 0.25714303397303
5349.2 0.33231328242867
5349.4 0.34359761580795
5349.7 0.21366604535229
5350.0 0.33743296766953
5350.2 0.32363809376522
