lambda flux
5179.1 0.18256817778904
5179.3 0.10931851512008
5179.6 0.10280376794755
5179.9 0.00000000000000
5180.1 0.24456522810139
5180.4 0.18745212871219
5180.7 0.27712264559519
5181.0 0.15245419601457
5181.2 0.20487611466581
5181.5 0.05214808892201
5181.8 0.22206822211102
5182.0 0.20873934625346
5182.3 0.13418343659835
5182.6 0.14537215248427
5182.9 0.11846738317614
5183.1 0.02821078724611
5183.4 0.14483317492964
5183.7 0.15920508060369
5183.9 0.06708781835073
5184.2 0.07732131144553
5184.5 0.18180836225089
5184.7 0.24749084196224
5185.0 0.17693162572838
5185.3 0.05434972149639
5185.6 0.10262151971624
5185.8 0.21057733090153
5186.1 0.11501090820574
5186.4 0.03250796292231
5186.6 0.02514489285060
5186.9 0.10697119118913
5187.2 0.10816596692799
5187.4 0.19316784822754
5187.7 0.07767795132576
5188.0 0.11123310515659
5188.2 0.18180102457791
5188.5 0.02226340253923
5188.8 0.15053741338693
5189.1 0.14089711941512
5189.3 0.03607160046069
5189.6 0.04582299683269
5189.9 0.12208799228288
5190.1 0.17805899705272
5190.4 0.09574266366870
5190.7 0.00000000000000
5190.9 0.07388161680467
5191.2 0.23122523358900
5191.5 0.13295693804408
5191.8 0.04683346480323
5192.0 0.15064343297279
5192.3 0.22425978967481
5192.6 0.31041285073572
5192.8 0.08659158446102
5193.1 0.06707952015723
5193.4 0.00000000000000
5193.6 0.25568056614875
5193.9 0.06529334180822
5194.2 0.09702421778679
5194.5 0.25533495752758
5194.7 0.11900956411885
5195.0 0.13520301812276
5195.3 0.25680684157302
5195.5 0.15246758338895
5195.8 0.15660171893640
5196.1 0.14244014697287
5196.4 0.08933300083395
5196.6 0.09497035704707
5196.9 0.18188040905220
5197.2 0.14727200515186
5197.4 0.09971806158877
5197.7 0.10268355036767
5198.0 0.06838367737332
5198.2 0.15503735376976
5198.5 0.18147519723954
5198.8 0.17697535168267
5199.1 0.29607371441241
5199.3 0.14030033275427
5199.6 0.19022922632151
5199.9 0.18220175679434
5200.1 0.09410228529015
5200.4 0.03246171559597
5200.7 0.00000000000000
5200.9 0.13630954277163
5201.2 0.08204968645865
5201.5 0.25364347031058
5201.8 0.15192700294007
5202.0 0.16319680762564
5202.3 0.17887525562126
5202.6 0.09168084062972
5202.8 0.05313897159656
5203.1 0.17304921976391
5203.4 0.11712972672715
5203.6 0.05146020442684
5203.9 0.07729600683732
5204.2 0.05294455919647
5204.4 0.02019107751336
5204.7 0.03677236909822
5205.0 0.00913084984706
5205.3 0.20433349258627
5205.5 0.29820239688234
5205.8 0.05971528305633
5206.1 0.19233483436577
5206.3 0.30533500119775
5206.6 0.25511698751341
5206.9 0.25298067618397
5207.1 0.11622835059662
5207.4 0.10001065200153
5207.7 0.07737740299355
5208.0 0.00000000000000
5208.2 0.22498549888976
5208.5 0.17497437053916
5208.8 0.14390976684621
5209.0 0.09361652656175
5209.3 0.04147835512545
5209.6 0.15090361124649
5209.9 0.16989660042366
5210.1 0.08094916154018
5210.4 0.10428549223299
5210.7 0.13518062484415
5210.9 0.09832343989780
5211.2 0.13599568648946
5211.5 0.22671761165385
5211.7 0.15513050578203
5212.0 0.15586657590871
5212.3 0.33976412596617
5212.6 0.27057855711260
5212.8 0.14473369337268
5213.1 0.13786611931067
5213.4 0.14145048263327
5213.6 0.01748491684126
5213.9 0.17557787640248
5214.2 0.16608074984401
5214.4 0.00000000000000
5214.7 0.08871632892602
5215.0 0.08714391580853
5215.2 0.06657409364393
5215.5 0.21093762539056
5215.8 0.16226153901683
5216.1 0.02146862306296
5216.3 0.14620592503891
5216.6 0.13303315952378
5216.9 0.08834734432814
5217.1 0.15857018984495
5217.4 0.13755558737948
5217.7 0.15062564886416
5217.9 0.21608776525334
5218.2 0.11222827434571
5218.5 0.01269915596804
5218.8 0.09720692442704
5219.0 0.07990201846996
5219.3 0.00000000000000
5219.6 0.21479600515403
5219.8 0.16427754576434
5220.1 0.10407172284580
5220.4 0.14121104000070
5220.6 0.22448133952190
5220.9 0.30148293714660
5221.2 0.18644271965609
5221.5 0.04880512216470
5221.7 0.13561581575482
5222.0 0.05287976508939
5222.3 0.11474023195154
5222.5 0.11740499043333
5222.8 0.15157691500865
5223.1 0.16376646660698
5223.4 0.00000000000000
5223.6 0.05470673775078
5223.9 0.07176161326325
5224.2 0.16698248641881
5224.4 0.08898641425384
5224.7 0.05072989011834
5225.0 0.09725616485186
5225.2 0.10803341176979
5225.5 0.12228575730057
5225.8 0.17871858701813
5226.1 0.22621355055992
5226.3 0.21230932501292
5226.6 0.10401008727785
5226.9 0.11087711368548
5227.1 0.10841078897308
5227.4 0.24811059018002
5227.7 0.20687914749687
5227.9 0.05359180404653
5228.2 0.00459303819186
5228.5 0.10538711110689
5228.8 0.11563171911543
5229.0 0.13223172557833
5229.3 0.16375978031640
5229.6 0.25368109214881
5229.8 0.19239776825707
5230.1 0.07190525260173
5230.4 0.07169713513545
5230.6 0.04124912107328
5230.9 0.10434945110871
5231.2 0.09249644032392
5231.4 0.05597388172571
5231.7 0.18834988320994
5232.0 0.05187891067228
5232.3 0.08917613296570
5232.5 0.21202327290856
5232.8 0.17379810874460
5233.1 0.14863667359165
5233.3 0.17738751086021
5233.6 0.17339400999129
5233.9 0.16538016983114
5234.1 0.26094041136957
5234.4 0.13501006148662
5234.7 0.03507127777307
5235.0 0.12925874966155
5235.2 0.08262311740422
5235.5 0.07082766955465
5235.8 0.18677039276010
5236.0 0.05431789878316
5236.3 0.10255132906660
5236.6 0.10522802528881
5236.9 0.08565624907395
5237.1 0.04770274054698
5237.4 0.09265791222270
5237.7 0.16879261126460
5237.9 0.06521565712635
5238.2 0.09446656071501
5238.5 0.23398028590441
5238.7 0.04923596154931
5239.0 0.04282233776732
5239.3 0.19008220777989
5239.6 0.14148392337363
5239.8 0.16181644228208
5240.1 0.10965576808766
5240.4 0.06157913073273
5240.6 0.05847630871762
5240.9 0.05487893849561
5241.2 0.04962748542291
5241.4 0.14025698205085
5241.7 0.22151245089213
5242.0 0.19163825956235
5242.2 0.18446758275953
5242.5 0.07299106463012
5242.8 0.05245806174129
5243.1 0.00102943975381
5243.3 0.00000000000000
5243.6 0.08228569018119
5243.9 0.06189514448610
5244.1 0.26459382981379
5244.4 0.05149124420434
5244.7 0.10033448361288
5244.9 0.16596629146107
5245.2 0.00875923783585
5245.5 0.22878936368096
5245.8 0.27873274964222
5246.0 0.09940437538856
5246.3 0.01429540544236
5246.6 0.16262928116648
5246.8 0.10970163957924
5247.1 0.19705420372644
5247.4 0.01334722038589
5247.6 0.00997006506211
5247.9 0.08862116775284
5248.2 0.04010852294422
5248.5 0.08106462479284
5248.7 0.04455412128249
5249.0 0.02624511066814
5249.3 0.10911671678115
5249.5 0.16526616093241
5249.8 0.09586030047329
5250.1 0.01418025056740
5250.4 0.13699500726394
5250.6 0.11925962897770
5250.9 0.12776075013872
5251.2 0.12344727822762
5251.4 0.11097129299949
5251.7 0.05825937287351
5252.0 0.10666117902741
5252.2 0.32280403429646
5252.5 0.16752790932614
5252.8 0.07544625171801
5253.1 0.05575627627607
5253.3 0.16958868973319
5253.6 0.03631367580775
5253.9 0.17025982295688
5254.1 0.08079648441877
5254.4 0.05040875767592
5254.7 0.19073618184457
5254.9 0.00000000000000
5255.2 0.12717672172995
5255.5 0.04199277047320
5255.8 0.02534135042984
5256.0 0.04739980022453
5256.3 0.08075321497672
5256.6 0.18226643322097
5256.8 0.12117475540589
5257.1 0.05836634166638
5257.4 0.10491889473502
5257.6 0.07247523093477
5257.9 0.14502330700063
5258.2 0.17033479882746
5258.4 0.17627714293270
5258.7 0.21011782958558
5259.0 0.15550311726025
5259.3 0.19145804935559
5259.5 0.15920712778739
5259.8 0.15539976995210
5260.1 0.22545519797027
5260.3 0.10730709681562
5260.6 0.15163640890455
5260.9 0.11750051483198
5261.1 0.10056265934594
5261.4 0.16705883668497
5261.7 0.20335951223724
5262.0 0.11661330056893
5262.2 0.05991344360171
5262.5 0.09077648347727
5262.8 0.20629572493060
5263.0 0.13536355771090
5263.3 0.00000000000000
5263.6 0.16524669528403
5263.9 0.03551240891516
5264.1 0.26663610182087
5264.4 0.12850116457595
5264.7 0.21991831119720
5264.9 0.15888858086009
5265.2 0.04848102907759
5265.5 0.13891307601358
5265.7 0.21900017505566
5266.0 0.30522814684629
5266.3 0.10797293570971
5266.6 0.00000000000000
5266.8 0.02894483959787
5267.1 0.11218786995932
5267.4 0.16486996159309
5267.6 0.20981623883001
5267.9 0.22542485992300
5268.2 0.12550695887558
5268.4 0.15583777505114
5268.7 0.21171622793286
5269.0 0.08512777764503
5269.2 0.10643610376699
5269.5 0.08431699991097
5269.8 0.16483380144942
5270.1 0.17566478118165
5270.3 0.18949748717476
5270.6 0.08181955719390
5270.9 0.11627254587637
5271.1 0.07073875126510
5271.4 0.25163408916342
5271.7 0.17065367783866
5271.9 0.10131888813600
5272.2 0.14266161017470
5272.5 0.07648640152140
5272.8 0.16524675695564
5273.0 0.23396520156752
5273.3 0.10058306132849
5273.6 0.05112328651385
5273.8 0.08345876783568
5274.1 0.10861297462920
5274.4 0.00086519061375
5274.6 0.09492161431749
5274.9 0.12788060961056
5275.2 0.06288949547050
5275.5 0.03487575452458
5275.7 0.15067195701308
5276.0 0.19855377531853
5276.3 0.15848596401580
5276.5 0.11798258842282
5276.8 0.08962627282864
5277.1 0.10978027411061
5277.4 0.10657477764378
5277.6 0.02337488596742
5277.9 0.05406470784192
5278.2 0.06240062629962
5278.4 0.11953033029096
5278.7 0.28137993221693
5279.0 0.15613752931634
5279.2 0.27005897914067
5279.5 0.28364439800238
5279.8 0.06466221573067
5280.1 0.00000000000000
5280.3 0.03056602361117
5280.6 0.12035213319889
5280.9 0.10563150817001
5281.1 0.05864010065853
5281.4 0.16960562297246
5281.7 0.17516278598887
5281.9 0.12599709507346
5282.2 0.20413074037986
5282.5 0.21245684073705
5282.8 0.03924838210830
5283.0 0.17520349072796
5283.3 0.05761863278096
5283.6 0.13627883967363
5283.8 0.16563309369295
5284.1 0.12746860830874
5284.4 0.05304098732564
5284.6 0.20794936143855
5284.9 0.07593023372181
5285.2 0.09211095160007
5285.4 0.05947524211865
5285.7 0.10093644532476
5286.0 0.11576024734623
5286.3 0.06534846947991
5286.5 0.17181953659476
5286.8 0.11387159246564
5287.1 0.22724753835932
5287.3 0.17206037129020
5287.6 0.00000000000000
5287.9 0.01189841480858
5288.1 0.10294758011465
5288.4 0.05348047994653
5288.7 0.06025206401146
5289.0 0.18497116397014
5289.2 0.15544830115140
5289.5 0.18879793474254
5289.8 0.14728849609243
5290.0 0.24078815438188
5290.3 0.14236794102526
5290.6 0.02931139173946
5290.9 0.08188261404182
5291.1 0.15628516682136
5291.4 0.17727317026902
5291.7 0.03150923036750
5291.9 0.23359186777379
5292.2 0.06851365590631
5292.5 0.17022774974788
5292.7 0.04910501170728
5293.0 0.14017032115002
5293.3 0.08503057860652
5293.6 0.07864599425135
5293.8 0.07922649881705
5294.1 0.00000000000000
5294.4 0.28342918321928
5294.6 0.01382501513940
5294.9 0.22946526530534
5295.2 0.13866821327880
5295.4 0.03956271734267
5295.7 0.05413259061819
5296.0 0.26409358329258
5296.2 0.12153787547650
5296.5 0.27860737721162
5296.8 0.20969015671509
5297.1 0.03424331583796
5297.3 0.10002041711388
5297.6 0.15985926301538
5297.9 0.21131571239702
5298.1 0.15974091309540
5298.4 0.14009111440995
5298.7 0.14282079384692
5298.9 0.19429749621322
5299.2 0.25709362804967
5299.5 0.17281930707760
5299.8 0.05394182564245
5300.0 0.03499410891602
5300.3 0.14994656747190
5300.6 0.23409453262451
5300.8 0.22756763377429
5301.1 0.09235153219649
5301.4 0.06677832026392
5301.6 0.05976811277824
5301.9 0.12676084685000
5302.2 0.11285171013531
5302.5 0.16819800463629
5302.7 0.13822070064921
5303.0 0.18062953238941
5303.3 0.19531343285842
5303.5 0.07121817455491
5303.8 0.04259525709908
5304.1 0.05148065323721
5304.4 0.13538850796374
5304.6 0.17597073353937
5304.9 0.18321512203470
5305.2 0.00000000000000
5305.4 0.10181607064115
5305.7 0.07993706899576
5306.0 0.15851217918362
5306.2 0.07279336443944
5306.5 0.20778614796143
5306.8 0.24413944569106
5307.1 0.00000000000000
5307.3 0.02736833583077
5307.6 0.19163065510776
5307.9 0.16321798164522
5308.1 0.10104659627172
5308.4 0.19366316649825
5308.7 0.07667626059763
5308.9 0.05145387157173
5309.2 0.25996973278967
5309.5 0.19683979028351
5309.8 0.07645421439476
5310.0 0.06607465366400
5310.3 0.05083318106131
5310.6 0.06894229394738
5310.8 0.03469141164413
5311.1 0.05337468962298
5311.4 0.15262788527116
5311.6 0.18104701699868
5311.9 0.15310850879989
5312.2 0.13496161146700
5312.4 0.20667691391169
5312.7 0.19778203707735
5313.0 0.15642069164845
5313.3 0.16771613204031
5313.5 0.23345528051625
5313.8 0.17336622151079
5314.1 0.06254167196749
5314.3 0.21165380761395
5314.6 0.13130304040282
5314.9 0.12560182555967
5315.1 0.13172162826447
5315.4 0.20275982650849
5315.7 0.13190249528371
5316.0 0.01380603120726
5316.2 0.13793101183737
5316.5 0.07538071436361
5316.8 0.12904101326416
5317.0 0.23607067447278
5317.3 0.12089481163684
5317.6 0.17945871747702
5317.9 0.19634245980735
5318.1 0.05911811436787
5318.4 0.09550150460434
5318.7 0.13138969980258
5318.9 0.07290300200450
5319.2 0.09977455513297
5319.5 0.00000000000000
5319.7 0.24992202274482
5320.0 0.00000000000000
5320.3 0.10204737220362
5320.6 0.16995240050316
5320.8 0.10430110537754
5321.1 0.01088176820128
5321.4 0.20488680203106
5321.6 0.07560005415337
5321.9 0.00021608566813
5322.2 0.02965738149591
5322.4 0.06280971828101
5322.7 0.17894980885587
5323.0 0.17549158877327
5323.2 0.18404059839281
5323.5 0.13619743157549
5323.8 0.14444081307215
5324.1 0.17570003704202
5324.3 0.13784818288812
5324.6 0.15754196260180
5324.9 0.15460726216835
5325.1 0.07305582749126
5325.4 0.07466131782382
5325.7 0.18477487528458
5325.9 0.22071594670908
5326.2 0.13334665077125
5326.5 0.12122667798646
5326.8 0.13725371608927
5327.0 0.16735770782792
5327.3 0.09374266336403
5327.6 0.06674463640544
5327.8 0.11702204054000
5328.1 0.10109863751596
5328.4 0.02678985834597
5328.6 0.16868617441354
5328.9 0.15070584556379
5329.2 0.10294793750571
5329.5 0.09553815545503
5329.7 0.08661783686606
5330.0 0.03813477988891
5330.3 0.12340220120875
5330.5 0.05234524044674
5330.8 0.10054670683867
5331.1 0.15613833460779
5331.4 0.22830763233154
5331.6 0.15558650239061
5331.9 0.16515553249517
5332.2 0.12902904079237
5332.4 0.23780559686194
5332.7 0.20018119004853
5333.0 0.17662373388289
5333.2 0.10118405167476
5333.5 0.29070638859933
5333.8 0.07752546490806
5334.1 0.16237502120227
5334.3 0.07001695045743
5334.6 0.05399738608864
5334.9 0.09816543999064
5335.1 0.10876417515627
5335.4 0.09334077666767
5335.7 0.13720016694045
5335.9 0.08696094805090
5336.2 0.06278482186293
5336.5 0.19471805512607
5336.8 0.11783790511470
5337.0 0.21529633658874
5337.3 0.25739315907544
5337.6 0.12091113402797
5337.8 0.08842429306041
5338.1 0.07980757619176
5338.4 0.12274244168730
5338.6 0.00337162121049
5338.9 0.02771785035350
5339.2 0.17132201033879
5339.4 0.21557763320926
5339.7 0.17430802580984
5340.0 0.12610933288992
5340.3 0.13758132301566
5340.5 0.10414678311392
5340.8 0.14887663130637
5341.1 0.25775891701918
5341.3 0.11401040066377
5341.6 0.10586441165550
5341.9 0.16160210935601
5342.1 0.05994177538741
5342.4 0.08781227694234
5342.7 0.22539474285084
5343.0 0.21062936189129
5343.2 0.11617647188269
5343.5 0.07346785185274
5343.8 0.08106275865812
5344.0 0.06682315231763
5344.3 0.05288372526633
5344.6 0.08152605116697
5344.9 0.22178840821035
5345.1 0.13677816932612
5345.4 0.08638591724646
5345.7 0.19650529624407
5345.9 0.13087859548899
5346.2 0.16524519389532
5346.5 0.20339507305276
5346.7 0.00000000000000
5347.0 0.12514150804601
5347.3 0.25373796648019
5347.6 0.14667487717403
5347.8 0.04864601255954
5348.1 0.05130010690883
5348.4 0.15185689071182
5348.6 0.28443319666766
5348.9 0.06746106779431
5349.2 0.19401346229807
5349.4 0.17617271216850
5349.7 0.09839493066393
5350.0 0.05774758525805
5350.2 0.05507287377325
