lambda flux
5179.1 0.31516640466292
5179.3 0.34928099155190
5179.6 0.34513763029307
5179.9 0.36637832006337
5180.1 0.29933530378089
5180.4 0.26185085113959
5180.7 0.28511432975269
5181.0 0.30092425727458
5181.2 0.31952984246544
5181.5 0.31527681360737
5181.8 0.21962396460877
5182.0 0.33225682290471
5182.3 0.32569320384512
5182.6 0.26328963128243
5182.9 0.23214710578960
5183.1 0.36787166822902
5183.4 0.35583751375712
5183.7 0.22787694380332
5183.9 0.20575344070540
5184.2 0.15909309224068
5184.5 0.28539690363954
5184.7 0.23884617316368
5185.0 0.18068408565515
5185.3 0.28873453925596
5185.6 0.28912741436983
5185.8 0.32220578200898
5186.1 0.27885250420931
5186.4 0.28191259130169
5186.6 0.29696230976161
5186.9 0.25970498275145
5187.2 0.25078430879013
5187.4 0.26833826080873
5187.7 0.27438220468722
5188.0 0.23489031140047
5188.2 0.30952535812423
5188.5 0.32660603490288
5188.8 0.37068261360868
5189.1 0.33611765870577
5189.3 0.25661552994893
5189.6 0.33719667249599
5189.9 0.36432923314558
5190.1 0.35836160611774
5190.4 0.24877430908169
5190.7 0.40015342332424
5190.9 0.27139081998689
5191.2 0.31794075035608
5191.5 0.25989139029052
5191.8 0.23533760092477
5192.0 0.25120824145777
5192.3 0.34948323888588
5192.6 0.35109687112158
5192.8 0.36628304053136
5193.1 0.29036127947205
5193.4 0.26905094665987
5193.6 0.35330733268508
5193.9 0.29053012493949
5194.2 0.31481912409079
5194.5 0.14451890019679
5194.7 0.24161603727785
5195.0 0.24094936980922
5195.3 0.30109710154295
5195.5 0.20468533413400
5195.8 0.27150473691826
5196.1 0.28953103697682
5196.4 0.19115775191080
5196.6 0.30401210472172
5196.9 0.22841235471063
5197.2 0.18505466248681
5197.4 0.29838783262439
5197.7 0.29893684551950
5198.0 0.25190586942197
5198.2 0.28031121298949
5198.5 0.24694285815236
5198.8 0.19146720112823
5199.1 0.17719813561416
5199.3 0.25751491762697
5199.6 0.26401538995934
5199.9 0.28114501522907
5200.1 0.31066987545276
5200.4 0.28632161498710
5200.7 0.16962281155401
5200.9 0.27430915409615
5201.2 0.28006780461922
5201.5 0.38438068386923
5201.8 0.28290890389880
5202.0 0.22389681962570
5202.3 0.11647144857389
5202.6 0.19984312260367
5202.8 0.26417447962238
5203.1 0.25953012341135
5203.4 0.30316198945809
5203.6 0.24358244932751
5203.9 0.27787206325615
5204.2 0.26036784855789
5204.4 0.33117414134395
5204.7 0.34066728646284
5205.0 0.29378152713188
5205.3 0.22380367611495
5205.5 0.20472465167984
5205.8 0.24363234676344
5206.1 0.28278581550569
5206.3 0.32137566102181
5206.6 0.29171811704824
5206.9 0.21567054667933
5207.1 0.22737703858660
5207.4 0.40015556392414
5207.7 0.36604860511922
5208.0 0.27993035707768
5208.2 0.26151630470973
5208.5 0.36077463319079
5208.8 0.34363923778173
5209.0 0.28158601656453
5209.3 0.25996756367117
5209.6 0.33293826156849
5209.9 0.27292802647522
5210.1 0.21688518735198
5210.4 0.22377585639503
5210.7 0.23744389581907
5210.9 0.21358116021813
5211.2 0.24891942508182
5211.5 0.28791967176375
5211.7 0.31393061476186
5212.0 0.28052802229778
5212.3 0.25015164830994
5212.6 0.28373634078276
5212.8 0.31611171848387
5213.1 0.29571233807762
5213.4 0.22756377280789
5213.6 0.29872164983035
5213.9 0.29774623980503
5214.2 0.22266393805239
5214.4 0.34287425546063
5214.7 0.30412476391656
5215.0 0.20220818112890
5215.2 0.23278546114673
5215.5 0.27709462422110
5215.8 0.25938460270094
5216.1 0.27452576627548
5216.3 0.18033761993774
5216.6 0.29521446487286
5216.9 0.21395885774767
5217.1 0.25503449121543
5217.4 0.24882616209493
5217.7 0.15815414012037
5217.9 0.30224768286643
5218.2 0.27334950327100
5218.5 0.29775561483398
5218.8 0.21766129093245
5219.0 0.24091567613863
5219.3 0.31211941022580
5219.6 0.30577409418909
5219.8 0.30184917083533
5220.1 0.29947350551258
5220.4 0.31303394952193
5220.6 0.32895469530828
5220.9 0.27951431174770
5221.2 0.28681866338831
5221.5 0.29576062962884
5221.7 0.36112080740609
5222.0 0.26625558411283
5222.3 0.23876482655114
5222.5 0.25983531947496
5222.8 0.26446053940644
5223.1 0.26343581166447
5223.4 0.35479633862987
5223.6 0.22009401544741
5223.9 0.26127541347865
5224.2 0.31708980016343
5224.4 0.34959779271234
5224.7 0.19819513184290
5225.0 0.29096136650296
5225.2 0.24174399362536
5225.5 0.23735666331077
5225.8 0.27697835101800
5226.1 0.20902280447987
5226.3 0.30147244634442
5226.6 0.24193298025489
5226.9 0.19046172886242
5227.1 0.25422105360981
5227.4 0.29298661076567
5227.7 0.32048612995743
5227.9 0.28032493314702
5228.2 0.24071912091917
5228.5 0.23119812987231
5228.8 0.22524575613914
5229.0 0.30965019940448
5229.3 0.25291238179265
5229.6 0.25777510550126
5229.8 0.24700323143506
5230.1 0.25208105281565
5230.4 0.31123303780745
5230.6 0.30143813695992
5230.9 0.35525167955802
5231.2 0.27311315778763
5231.4 0.26738961396788
5231.7 0.26946979590451
5232.0 0.31203798148867
5232.3 0.33377511174280
5232.5 0.29590989958457
5232.8 0.23306456645114
5233.1 0.33300447568552
5233.3 0.26740940666745
5233.6 0.24379477770442
5233.9 0.37585252723970
5234.1 0.32365854727302
5234.4 0.31829174706270
5234.7 0.28546529609665
5235.0 0.27608932874466
5235.2 0.34493281181156
5235.5 0.30471409845412
5235.8 0.29420204425440
5236.0 0.31214815765182
5236.3 0.25004560521081
5236.6 0.29402941080542
5236.9 0.30826477353955
5237.1 0.33121295564587
5237.4 0.33501107989036
5237.7 0.23392737184344
5237.9 0.25963945906689
5238.2 0.23853128237851
5238.5 0.24911534022868
5238.7 0.30308342127793
5239.0 0.31888460589587
5239.3 0.20354737153964
5239.6 0.25258705710291
5239.8 0.23554555996882
5240.1 0.26400980914150
5240.4 0.15280062504887
5240.6 0.18160706869711
5240.9 0.14496575489582
5241.2 0.22411127378640
5241.4 0.19622892684164
5241.7 0.16535850386066
5242.0 0.19051952467273
5242.2 0.23653413748133
5242.5 0.20646943354530
5242.8 0.17938769890774
5243.1 0.17481031105701
5243.3 0.22988692959503
5243.6 0.23882559925807
5243.9 0.18575833683876
5244.1 0.14439566886565
5244.4 0.22492211102459
5244.7 0.23938690579617
5244.9 0.22683284783477
5245.2 0.28268696195842
5245.5 0.14738570781899
5245.8 0.26161089861468
5246.0 0.21360622614321
5246.3 0.23768532574320
5246.6 0.19250719675800
5246.8 0.13809369999770
5247.1 0.23598869534717
5247.4 0.19889638822501
5247.6 0.20925597252469
5247.9 0.07447611137343
5248.2 0.17585091264359
5248.5 0.14503690835373
5248.7 0.27084976187539
5249.0 0.23976429597316
5249.3 0.26350200736408
5249.5 0.25151625624091
5249.8 0.27153506829558
5250.1 0.18906608877215
5250.4 0.22328642708618
5250.6 0.33461876797607
5250.9 0.30845230377223
5251.2 0.33141236254783
5251.4 0.27473546696912
5251.7 0.24854771657998
5252.0 0.27246433224067
5252.2 0.28132009977646
5252.5 0.25882193457753
5252.8 0.25148540171297
5253.1 0.26465365178769
5253.3 0.24201462663944
5253.6 0.24665432804248
5253.9 0.20420165311968
5254.1 0.21339595464809
5254.4 0.18361382542802
5254.7 0.21056418915564
5254.9 0.30263758850100
5255.2 0.26878031861697
5255.5 0.30729196563730
5255.8 0.26311934770546
5256.0 0.21272795769769
5256.3 0.25276490620659
5256.6 0.24527283818951
5256.8 0.22645130511976
5257.1 0.26895288378343
5257.4 0.25710134974604
5257.6 0.24148624585338
5257.9 0.12666431837427
5258.2 0.14886266833704
5258.4 0.25706158249090
5258.7 0.25339406752395
5259.0 0.20483625218989
5259.3 0.22824754975659
5259.5 0.24327399876742
5259.8 0.21971837263120
5260.1 0.22241488787089
5260.3 0.23651437663683
5260.6 0.30114352709816
5260.9 0.28915236745331
5261.1 0.24258558335355
5261.4 0.29161167652131
5261.7 0.36299254852926
5262.0 0.24005173089648
5262.2 0.24052654278884
5262.5 0.21937397354027
5262.8 0.25622613008197
5263.0 0.24111889334427
5263.3 0.25341367181972
5263.6 0.27150205922598
5263.9 0.31156377867644
5264.1 0.33885856750224
5264.4 0.29070429444902
5264.7 0.29002373071728
5264.9 0.29404223858110
5265.2 0.21764604511663
5265.5 0.21400814537358
5265.7 0.31404286607328
5266.0 0.31979620945566
5266.3 0.24815338866343
5266.6 0.19019291671504
5266.8 0.22820882141514
5267.1 0.18924365122334
5267.4 0.25893013050318
5267.6 0.26818082229608
5267.9 0.22945075373035
5268.2 0.25062187774487
5268.4 0.29542655057228
5268.7 0.33647973514015
5269.0 0.30555655550677
5269.2 0.30835846584540
5269.5 0.25415208091367
5269.8 0.21449217762333
5270.1 0.24322650583171
5270.3 0.32899137278501
5270.6 0.32334724735613
5270.9 0.21989767464892
5271.1 0.23650413421412
5271.4 0.26085039278863
5271.7 0.26048644270268
5271.9 0.30539868724905
5272.2 0.23012044568289
5272.5 0.34962957428739
5272.8 0.31990679172840
5273.0 0.27631562123683
5273.3 0.29564247054224
5273.6 0.26024924823649
5273.8 0.25305723989513
5274.1 0.16833516164722
5274.4 0.25396409434877
5274.6 0.30524206707292
5274.9 0.27285943192329
5275.2 0.31678034360070
5275.5 0.40787589578296
5275.7 0.34487915984266
5276.0 0.30604488539894
5276.3 0.26756899830213
5276.5 0.28493116081789
5276.8 0.34449146774288
5277.1 0.31743868689403
5277.4 0.29686292078995
5277.6 0.36420200071817
5277.9 0.32015388440602
5278.2 0.31891113507403
5278.4 0.28101619514773
5278.7 0.27868928175988
5279.0 0.29544624788945
5279.2 0.25522165550382
5279.5 0.29069954981588
5279.8 0.29473002549245
5280.1 0.26952076073151
5280.3 0.28374060267686
5280.6 0.30418092833169
5280.9 0.25703777716187
5281.1 0.24238186046043
5281.4 0.24298029103638
5281.7 0.24534837443198
5281.9 0.25545104095048
5282.2 0.27747162614880
5282.5 0.17837196575661
5282.8 0.23878252535425
5283.0 0.25661595481073
5283.3 0.25302196910353
5283.6 0.26710561212689
5283.8 0.30040872798504
5284.1 0.26055883070940
5284.4 0.29322530679541
5284.6 0.26208510289698
5284.9 0.21545977761027
5285.2 0.29313965688708
5285.4 0.27836821605906
5285.7 0.26350083102858
5286.0 0.23327645558926
5286.3 0.20530590787499
5286.5 0.23548852933280
5286.8 0.26002809655731
5287.1 0.28591226458509
5287.3 0.31261314121937
5287.6 0.25530651640852
5287.9 0.27407999261471
5288.1 0.37714942448582
5288.4 0.31992844113561
5288.7 0.28274197206406
5289.0 0.27413561579116
5289.2 0.27017315536042
5289.5 0.33848612901659
5289.8 0.32823962617957
5290.0 0.28567631883282
5290.3 0.24219321590715
5290.6 0.15030685913356
5290.9 0.20840909029889
5291.1 0.23589957172775
5291.4 0.28392302297526
5291.7 0.33844443504359
5291.9 0.22377133183691
5292.2 0.32195486262568
5292.5 0.36040715657316
5292.7 0.27649357992049
5293.0 0.23276795990415
5293.3 0.19288694575533
5293.6 0.30141111043069
5293.8 0.32885617687290
5294.1 0.27336622762482
5294.4 0.35975353223965
5294.6 0.27206434925864
5294.9 0.30828631555914
5295.2 0.26796202472569
5295.4 0.34186790797013
5295.7 0.24140166074409
5296.0 0.23165197107976
5296.2 0.26301632945839
5296.5 0.24613899635806
5296.8 0.31339111734734
5297.1 0.25721665937834
5297.3 0.29936751191476
5297.6 0.29418014736846
5297.9 0.23345704916052
5298.1 0.32210597086742
5298.4 0.30393775593033
5298.7 0.28398655639987
5298.9 0.35100620494231
5299.2 0.34044495839638
5299.5 0.28690213378544
5299.8 0.22008034360709
5300.0 0.18545699582231
5300.3 0.27841695286548
5300.6 0.22340082898189
5300.8 0.24352213215410
5301.1 0.22131727169599
5301.4 0.23659254456307
5301.6 0.23584139785318
5301.9 0.21879353781879
5302.2 0.22943743340250
5302.5 0.18612995296813
5302.7 0.20379506872152
5303.0 0.25563349107325
5303.3 0.30778350392643
5303.5 0.27135779898006
5303.8 0.20648989996209
5304.1 0.26352175871059
5304.4 0.23279815015859
5304.6 0.25447299254841
5304.9 0.30569921188299
5305.2 0.29852979220963
5305.4 0.31044321162130
5305.7 0.29986388896414
5306.0 0.39241009449724
5306.2 0.28970156662968
5306.5 0.24336250352327
5306.8 0.28492926259828
5307.1 0.24970403583572
5307.3 0.27978535408024
5307.6 0.23941288715554
5307.9 0.23906154881947
5308.1 0.28231580350673
5308.4 0.30235059642558
5308.7 0.33396368921908
5308.9 0.28681755038272
5309.2 0.24455542525883
5309.5 0.33408853990597
5309.8 0.28323390726121
5310.0 0.27262493423811
5310.3 0.29912581844788
5310.6 0.28271145174785
5310.8 0.37418856731909
5311.1 0.37817325857097
5311.4 0.32356608028121
5311.6 0.27412875986668
5311.9 0.25607078471187
5312.2 0.22413866799452
5312.4 0.27847991359058
5312.7 0.34064130364399
5313.0 0.28679591661996
5313.3 0.29945155522154
5313.5 0.35728302092816
5313.8 0.27563874181481
5314.1 0.28702032131817
5314.3 0.29308568522808
5314.6 0.25427037065378
5314.9 0.26571318799584
5315.1 0.29069110202432
5315.4 0.33974435144630
5315.7 0.27836604113904
5316.0 0.25966179833193
5316.2 0.33858994303865
5316.5 0.31051051603571
5316.8 0.30131741117210
5317.0 0.29524182816652
5317.3 0.27997011330282
5317.6 0.26218050699736
5317.9 0.19551479441901
5318.1 0.31873906577007
5318.4 0.38308392133440
5318.7 0.27319915612675
5318.9 0.30536857844657
5319.2 0.29243728131510
5319.5 0.30973780025213
5319.7 0.22922011897800
5320.0 0.29909576935042
5320.3 0.28654736933720
5320.6 0.30506529962361
5320.8 0.31770676176593
5321.1 0.28921458323530
5321.4 0.21878658900729
5321.6 0.19924178976110
5321.9 0.22805661831816
5322.2 0.28469551824183
5322.4 0.32336105312338
5322.7 0.27959300007682
5323.0 0.21898724787576
5323.2 0.26983067844378
5323.5 0.20115591331560
5323.8 0.27279456991321
5324.1 0.41297798415937
5324.3 0.31012969634571
5324.6 0.32020988014871
5324.9 0.28860205550672
5325.1 0.21723032204231
5325.4 0.28218570352464
5325.7 0.31567255437928
5325.9 0.31320128818326
5326.2 0.26409835737519
5326.5 0.25544175458162
5326.8 0.26110802098655
5327.0 0.26592682093281
5327.3 0.24755728212512
5327.6 0.32200068639160
5327.8 0.33042632780397
5328.1 0.28898887874565
5328.4 0.30482816079937
5328.6 0.30712237546731
5328.9 0.29841068210700
5329.2 0.31983601363400
5329.5 0.31855172629338
5329.7 0.33978231238682
5330.0 0.28764225998562
5330.3 0.29031122796825
5330.5 0.26225333661784
5330.8 0.28616340503679
5331.1 0.32418279676458
5331.4 0.30829462591218
5331.6 0.28145584716898
5331.9 0.33329425357321
5332.2 0.27546175606637
5332.4 0.29702869386392
5332.7 0.23973279651418
5333.0 0.17203875852935
5333.2 0.29241606739080
5333.5 0.33154087063233
5333.8 0.33748320896580
5334.1 0.34042153638206
5334.3 0.25155224367579
5334.6 0.23682753780806
5334.9 0.33353321952632
5335.1 0.32617003956774
5335.4 0.36237404863769
5335.7 0.33427970055506
5335.9 0.30640788113954
5336.2 0.27704550138488
5336.5 0.29064781744899
5336.8 0.22515957622658
5337.0 0.21672490651050
5337.3 0.23119562140035
5337.6 0.28240109662155
5337.8 0.32350543789836
5338.1 0.23282378947894
5338.4 0.25023148278364
5338.6 0.23245208483890
5338.9 0.31074475327059
5339.2 0.21667020926139
5339.4 0.31358070560297
5339.7 0.30907570033109
5340.0 0.24929710709045
5340.3 0.24411208879763
5340.5 0.29779311120598
5340.8 0.21020509180506
5341.1 0.20845948147320
5341.3 0.27243734145824
5341.6 0.31605408289870
5341.9 0.32454802352130
5342.1 0.22619280612056
5342.4 0.26335689624562
5342.7 0.28739450971679
5343.0 0.23925949332833
5343.2 0.24378614963831
5343.5 0.29932077028091
5343.8 0.22508269716327
5344.0 0.24822628325250
5344.3 0.22837948172433
5344.6 0.20219697331900
5344.9 0.31966329531582
5345.1 0.28921051620456
5345.4 0.21269835044217
5345.7 0.20764105122283
5345.9 0.20618970572960
5346.2 0.28294435392161
5346.5 0.27392449350673
5346.7 0.19899238505918
5347.0 0.18440223422055
5347.3 0.27347891775292
5347.6 0.27618987062040
5347.8 0.26356803371243
5348.1 0.33602742785573
5348.4 0.27371049121219
5348.6 0.32655701590648
5348.9 0.36495844249015
5349.2 0.34081887627184
5349.4 0.21180776147161
5349.7 0.27120690681377
5350.0 0.27294723634868
5350.2 0.29909830851294
