lambda flux
5179.1 0.04581553134832
5179.3 0.07226239998875
5179.6 0.00000000000000
5179.9 0.19339982371547
5180.1 0.00000000000000
5180.4 0.07500802467665
5180.7 0.10002299894978
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.05378160739821
5181.8 0.02626000797140
5182.0 0.00428524415536
5182.3 0.00000000000000
5182.6 0.05697822201240
5182.9 0.08442871409303
5183.1 0.14067950176169
5183.4 0.18899787778409
5183.7 0.07263850859247
5183.9 0.00000000000000
5184.2 0.03530903783037
5184.5 0.00784649600368
5184.7 0.00000000000000
5185.0 0.04094334726994
5185.3 0.17046843573023
5185.6 0.15971760838705
5185.8 0.15900271992917
5186.1 0.14662249358462
5186.4 0.00000000000000
5186.6 0.02324386988612
5186.9 0.00000000000000
5187.2 0.15289041661950
5187.4 0.11436932942022
5187.7 0.00000000000000
5188.0 0.18275518958256
5188.2 0.10125942994714
5188.5 0.04478432224494
5188.8 0.02843118397521
5189.1 0.07650980998008
5189.3 0.13902673049483
5189.6 0.15503386637011
5189.9 0.13052220127570
5190.1 0.09545582757418
5190.4 0.07823516652009
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.03176779013089
5191.8 0.13036279131911
5192.0 0.00000000000000
5192.3 0.12364132595315
5192.6 0.12252538210800
5192.8 0.00000000000000
5193.1 0.19620936408207
5193.4 0.09431766623938
5193.6 0.04663610769491
5193.9 0.17901294260542
5194.2 0.13309588700733
5194.5 0.09319433072790
5194.7 0.16337304184684
5195.0 0.14838548634376
5195.3 0.09398650015068
5195.5 0.17796871486090
5195.8 0.21501033823493
5196.1 0.06460155742148
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.01032753311886
5197.2 0.11509550478857
5197.4 0.09191384585384
5197.7 0.25695470549629
5198.0 0.16405752364024
5198.2 0.15306591970590
5198.5 0.09848684406435
5198.8 0.09640173246354
5199.1 0.00000000000000
5199.3 0.03424469811090
5199.6 0.06728259889030
5199.9 0.09860609940770
5200.1 0.09625197410318
5200.4 0.09222590095400
5200.7 0.00000000000000
5200.9 0.19682290919912
5201.2 0.13783138012043
5201.5 0.15851670004523
5201.8 0.10501899412858
5202.0 0.18102807552184
5202.3 0.13974058184478
5202.6 0.01819067588039
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.03022884763519
5203.6 0.10939560672705
5203.9 0.07742562858595
5204.2 0.17876494904160
5204.4 0.04003337318653
5204.7 0.07256237564334
5205.0 0.00503251093282
5205.3 0.04540882205295
5205.5 0.00701587968011
5205.8 0.00000000000000
5206.1 0.04294270421284
5206.3 0.09280060220742
5206.6 0.04171615453435
5206.9 0.10907864244693
5207.1 0.10322993097676
5207.4 0.03731175969652
5207.7 0.04488921980434
5208.0 0.15927479179083
5208.2 0.09325744346709
5208.5 0.10167534051803
5208.8 0.23589018354329
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.09737669582848
5209.9 0.12374609669326
5210.1 0.04543339431601
5210.4 0.00000000000000
5210.7 0.08390161420287
5210.9 0.05426759848672
5211.2 0.13755766390128
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.15780638466768
5212.3 0.00828475538988
5212.6 0.09193230415955
5212.8 0.07097683965545
5213.1 0.08720383810832
5213.4 0.03110720206532
5213.6 0.06878254544804
5213.9 0.18185478842340
5214.2 0.09873814965253
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.09872123625718
5215.2 0.07334468967501
5215.5 0.16626920748687
5215.8 0.16042442058801
5216.1 0.14959963045328
5216.3 0.13988084798563
5216.6 0.04302321438203
5216.9 0.09979280463228
5217.1 0.12610581421099
5217.4 0.01389594389329
5217.7 0.00000000000000
5217.9 0.02048389988105
5218.2 0.13445165039385
5218.5 0.10562766429850
5218.8 0.12608335634320
5219.0 0.05901804621825
5219.3 0.06498953545793
5219.6 0.00000000000000
5219.8 0.15972265985488
5220.1 0.02655332443814
5220.4 0.00270238523601
5220.6 0.00000000000000
5220.9 0.14979083662256
5221.2 0.05001577740934
5221.5 0.02868510297677
5221.7 0.03761812337466
5222.0 0.12443066358274
5222.3 0.11767072939544
5222.5 0.15331327049745
5222.8 0.09303354868200
5223.1 0.10006156697177
5223.4 0.06922657756821
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.09654473699562
5225.0 0.11187572627627
5225.2 0.05078672407796
5225.5 0.00000000000000
5225.8 0.11292800445318
5226.1 0.09617960239209
5226.3 0.07932434256056
5226.6 0.06323227407135
5226.9 0.14014274537311
5227.1 0.01465263523446
5227.4 0.03529459325074
5227.7 0.09729633109574
5227.9 0.02992006727718
5228.2 0.00000000000000
5228.5 0.22399978540957
5228.8 0.18313404996101
5229.0 0.00000000000000
5229.3 0.05370638415194
5229.6 0.00000000000000
5229.8 0.13619301221670
5230.1 0.14501183019558
5230.4 0.04923844128952
5230.6 0.05063407191277
5230.9 0.11659594030325
5231.2 0.13589036725780
5231.4 0.10012664061472
5231.7 0.09213306849884
5232.0 0.02446445940232
5232.3 0.05296528254245
5232.5 0.04139156850008
5232.8 0.06844323130872
5233.1 0.05528203124752
5233.3 0.11327130325876
5233.6 0.02195881027872
5233.9 0.04768777445567
5234.1 0.11398956194522
5234.4 0.11788798544780
5234.7 0.01253775482341
5235.0 0.04446394599846
5235.2 0.04320901435454
5235.5 0.06882851594430
5235.8 0.17100629358121
5236.0 0.06239804482348
5236.3 0.07123645492790
5236.6 0.07666201631317
5236.9 0.06292380518725
5237.1 0.03472492543515
5237.4 0.01195452630554
5237.7 0.07268683068719
5237.9 0.11585668724217
5238.2 0.01596861839804
5238.5 0.02071399498512
5238.7 0.06491297778529
5239.0 0.12230803051985
5239.3 0.14762404146952
5239.6 0.11448935965772
5239.8 0.11410715466581
5240.1 0.00000000000000
5240.4 0.12041069507409
5240.6 0.07138919945712
5240.9 0.00447617273652
5241.2 0.03855813959927
5241.4 0.18077539054722
5241.7 0.11695298731833
5242.0 0.00000000000000
5242.2 0.04194845038434
5242.5 0.07644281302681
5242.8 0.02133877254066
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.12420559587063
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.10127813555081
5244.7 0.09474860769884
5244.9 0.00000000000000
5245.2 0.07293982704020
5245.5 0.19693079520446
5245.8 0.09741681446413
5246.0 0.16751882580250
5246.3 0.12224029609013
5246.6 0.06444753162425
5246.8 0.06929131020327
5247.1 0.03878864959438
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.04165196488836
5248.2 0.00000000000000
5248.5 0.07602237307877
5248.7 0.05740135461437
5249.0 0.08796711709586
5249.3 0.06015051205404
5249.5 0.05278981064305
5249.8 0.26625538349864
5250.1 0.08110142068817
5250.4 0.07474890603069
5250.6 0.01875069128997
5250.9 0.05356999987472
5251.2 0.11727188676401
5251.4 0.00000000000000
5251.7 0.13166279703304
5252.0 0.08305570453256
5252.2 0.02824581298680
5252.5 0.12129604435164
5252.8 0.02389908072840
5253.1 0.02840082499662
5253.3 0.12777025859793
5253.6 0.12121557192454
5253.9 0.09075467364748
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.06891429027564
5254.9 0.11881226637565
5255.2 0.02638639312864
5255.5 0.01021920252503
5255.8 0.06566581115126
5256.0 0.12075777510919
5256.3 0.01055647506907
5256.6 0.00000000000000
5256.8 0.17565371436253
5257.1 0.14340663779173
5257.4 0.03459558483988
5257.6 0.03196628220892
5257.9 0.09459016260194
5258.2 0.03900723807035
5258.4 0.18668373064798
5258.7 0.02740519341292
5259.0 0.09025309516337
5259.3 0.14014585205009
5259.5 0.06488097961673
5259.8 0.09526519185322
5260.1 0.09771991134615
5260.3 0.00000000000000
5260.6 0.06853337460279
5260.9 0.12816075585873
5261.1 0.00527092532528
5261.4 0.00000000000000
5261.7 0.02707873778425
5262.0 0.05152512187354
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.06711475088457
5263.0 0.12615789706950
5263.3 0.12924077878134
5263.6 0.14690769797496
5263.9 0.03139417603915
5264.1 0.00000000000000
5264.4 0.02699431557870
5264.7 0.06364059306688
5264.9 0.03866675925175
5265.2 0.03745740326773
5265.5 0.07182606235054
5265.7 0.08498727478062
5266.0 0.07903888731971
5266.3 0.00000000000000
5266.6 0.04395517140461
5266.8 0.11754408629415
5267.1 0.00210636127800
5267.4 0.07172463950690
5267.6 0.06255219251344
5267.9 0.15974689891907
5268.2 0.08592891025426
5268.4 0.14465401473161
5268.7 0.00000000000000
5269.0 0.02690536215351
5269.2 0.08057679089644
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.05124457926060
5270.6 0.04980449110633
5270.9 0.06979415754485
5271.1 0.06492254503893
5271.4 0.09669504490416
5271.7 0.06697604444871
5271.9 0.07689213845955
5272.2 0.05476412116019
5272.5 0.13753733992060
5272.8 0.16984850945615
5273.0 0.01721922558204
5273.3 0.02872130555499
5273.6 0.06049515797190
5273.8 0.02663053768166
5274.1 0.03784473774827
5274.4 0.07793697373220
5274.6 0.11124302426935
5274.9 0.04149858551597
5275.2 0.06286739861527
5275.5 0.07126384057917
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.07528965782258
5276.5 0.08672071694875
5276.8 0.12113805621231
5277.1 0.11695889594391
5277.4 0.00627235715513
5277.6 0.10069140876325
5277.9 0.08696850116760
5278.2 0.11489066002214
5278.4 0.11339470501564
5278.7 0.06453571371798
5279.0 0.14160053073588
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.01508895078087
5280.1 0.01894517266642
5280.3 0.00000000000000
5280.6 0.07983170231996
5280.9 0.23182606200150
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.05286769910654
5281.9 0.00000000000000
5282.2 0.02393754917827
5282.5 0.14550132787563
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.05154160025954
5283.6 0.04001502303532
5283.8 0.02178950186373
5284.1 0.04792807026038
5284.4 0.10246322233372
5284.6 0.15506683599533
5284.9 0.14687165236672
5285.2 0.07913530858262
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.13397902420670
5286.8 0.15869922614344
5287.1 0.01461524062249
5287.3 0.01332729403945
5287.6 0.16160956333519
5287.9 0.17657570601912
5288.1 0.00000000000000
5288.4 0.25739033250182
5288.7 0.03574192797565
5289.0 0.12285310903854
5289.2 0.13320766625102
5289.5 0.23865625119170
5289.8 0.17902023389833
5290.0 0.09249870245230
5290.3 0.11130357432571
5290.6 0.00000000000000
5290.9 0.16142184817012
5291.1 0.05606879407146
5291.4 0.04482229889857
5291.7 0.05985842069687
5291.9 0.08301753728966
5292.2 0.01475996291450
5292.5 0.06531562838630
5292.7 0.03441284133930
5293.0 0.00614569823414
5293.3 0.03174861342472
5293.6 0.05555075936339
5293.8 0.00777551432613
5294.1 0.09307447934388
5294.4 0.09226440549275
5294.6 0.04037306725557
5294.9 0.00000000000000
5295.2 0.00307106439872
5295.4 0.08725772859055
5295.7 0.04402510708549
5296.0 0.00123325438180
5296.2 0.02343162559444
5296.5 0.03413786568788
5296.8 0.12546411283137
5297.1 0.05910739400088
5297.3 0.03181806951190
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.08704312638865
5298.4 0.02811270569251
5298.7 0.04922397372245
5298.9 0.04942749777768
5299.2 0.11982786658535
5299.5 0.00000000000000
5299.8 0.04762623072334
5300.0 0.11262615461526
5300.3 0.13605362822846
5300.6 0.07452847590125
5300.8 0.18040287034112
5301.1 0.08772379566412
5301.4 0.06402147367312
5301.6 0.16858939405606
5301.9 0.08679673375586
5302.2 0.11787843700771
5302.5 0.04491243491656
5302.7 0.15329295270760
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.09821285681075
5303.8 0.11940019217231
5304.1 0.00000000000000
5304.4 0.10475450479504
5304.6 0.11791991952327
5304.9 0.12360759397467
5305.2 0.09191802880837
5305.4 0.07170324939866
5305.7 0.02964409655026
5306.0 0.06441231208373
5306.2 0.02147543220244
5306.5 0.00000000000000
5306.8 0.10506481981768
5307.1 0.18958289416664
5307.3 0.15268101775244
5307.6 0.07305278996931
5307.9 0.13485690165988
5308.1 0.22531516552356
5308.4 0.10627979950465
5308.7 0.04219924489896
5308.9 0.11352232283780
5309.2 0.03049318815539
5309.5 0.00917108290950
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.11741724820552
5310.6 0.16691422127310
5310.8 0.00000000000000
5311.1 0.18466127778157
5311.4 0.08204052452333
5311.6 0.13428987873508
5311.9 0.30556297208896
5312.2 0.07849816685611
5312.4 0.05801993184794
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.13719419141130
5313.5 0.09517213674177
5313.8 0.00000000000000
5314.1 0.15629299244894
5314.3 0.16482863968644
5314.6 0.00000000000000
5314.9 0.10020726939439
5315.1 0.12173631455979
5315.4 0.02117103142161
5315.7 0.12403044457419
5316.0 0.15251583730202
5316.2 0.21288034343133
5316.5 0.21519968633766
5316.8 0.19629197106019
5317.0 0.05508705386448
5317.3 0.04049144512422
5317.6 0.08869108089935
5317.9 0.04022323098900
5318.1 0.05704826309682
5318.4 0.08492363948585
5318.7 0.00000000000000
5318.9 0.10555774474562
5319.2 0.19407056635190
5319.5 0.09458499963393
5319.7 0.06421187645310
5320.0 0.12652266294846
5320.3 0.13858128870920
5320.6 0.09527115335231
5320.8 0.10583217649590
5321.1 0.10270747213330
5321.4 0.10478616585892
5321.6 0.11370426664305
5321.9 0.04415037069541
5322.2 0.05445765720776
5322.4 0.10273861116541
5322.7 0.00858503198264
5323.0 0.11829885112282
5323.2 0.16183721564537
5323.5 0.06055482057075
5323.8 0.04604763441571
5324.1 0.04323881573427
5324.3 0.12309888576290
5324.6 0.07779056934068
5324.9 0.16918673122267
5325.1 0.04597849248211
5325.4 0.13295686148998
5325.7 0.00200088619383
5325.9 0.06705167502557
5326.2 0.07117862193459
5326.5 0.01340916038671
5326.8 0.06670088713936
5327.0 0.04080713103063
5327.3 0.09697346784397
5327.6 0.00000000000000
5327.8 0.01766121994807
5328.1 0.19786573845341
5328.4 0.05699900133642
5328.6 0.02646895751764
5328.9 0.03729825229741
5329.2 0.23504974665044
5329.5 0.18439883957719
5329.7 0.04470107629654
5330.0 0.08615433819415
5330.3 0.05612137183977
5330.5 0.06231659525966
5330.8 0.10014238766364
5331.1 0.05691144919231
5331.4 0.12894604176568
5331.6 0.11682378642986
5331.9 0.11408021164186
5332.2 0.00941241874903
5332.4 0.11314953137314
5332.7 0.11519437745362
5333.0 0.01925417747609
5333.2 0.04347692019264
5333.5 0.17408296995985
5333.8 0.09970970751061
5334.1 0.02739373290686
5334.3 0.07509429324430
5334.6 0.06295505515545
5334.9 0.03753925304634
5335.1 0.09508014201431
5335.4 0.05137122298538
5335.7 0.00484865267180
5335.9 0.12455964031349
5336.2 0.18501757504898
5336.5 0.12427354035336
5336.8 0.01360977898107
5337.0 0.18506175717597
5337.3 0.20063282923324
5337.6 0.10211431443778
5337.8 0.06087587335208
5338.1 0.09421299919588
5338.4 0.15994067007283
5338.6 0.07395121660904
5338.9 0.05288509138537
5339.2 0.12114433577894
5339.4 0.06357368229455
5339.7 0.05513027681182
5340.0 0.06895508905184
5340.3 0.04999680907900
5340.5 0.07748206342124
5340.8 0.12241072591477
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.20452125492826
5342.1 0.12119034739977
5342.4 0.02554869739055
5342.7 0.08413004865582
5343.0 0.09470445387336
5343.2 0.06961595425725
5343.5 0.02447964967647
5343.8 0.16189969397904
5344.0 0.00548167090642
5344.3 0.00000000000000
5344.6 0.07844427757035
5344.9 0.03759039118443
5345.1 0.12584209114747
5345.4 0.17901367680167
5345.7 0.00000000000000
5345.9 0.07664958452315
5346.2 0.13520018417590
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.07398409432408
5347.3 0.03483882566033
5347.6 0.01993090875460
5347.8 0.00000000000000
5348.1 0.07382176460913
5348.4 0.03642338180472
5348.6 0.12678465198757
5348.9 0.10527833107253
5349.2 0.01414995074635
5349.4 0.07734455454905
5349.7 0.05852892596050
5350.0 0.00848377709807
5350.2 0.08659258971013
