lambda flux
5179.1 1.56651567415571
5179.3 1.56774639788912
5179.6 1.55018450295024
5179.9 1.69710329607161
5180.1 1.66044635866319
5180.4 1.36770779264847
5180.7 1.36460264630456
5181.0 1.30184486370103
5181.2 1.39563662815368
5181.5 1.50961451920836
5181.8 1.51101232170235
5182.0 1.37833278470185
5182.3 1.36545197363516
5182.6 1.22894332322337
5182.9 1.45608339709208
5183.1 1.41731238746692
5183.4 1.28215585302234
5183.7 1.51522209134929
5183.9 1.23315326196379
5184.2 1.40157012808613
5184.5 1.45918118047514
5184.7 1.43230003875358
5185.0 1.55252742421549
5185.3 1.45046623727893
5185.6 1.37536589688062
5185.8 1.39224671126970
5186.1 1.23426800298352
5186.4 1.20815356567639
5186.6 1.36002177497697
5186.9 1.16429297008910
5187.2 1.26520136809052
5187.4 1.34964204114179
5187.7 1.52902299978063
5188.0 1.44554932684936
5188.2 1.36127743349848
5188.5 1.44956262807950
5188.8 1.48877663150655
5189.1 1.36803250151128
5189.3 1.49825831501876
5189.6 1.42167371076213
5189.9 1.28948394117606
5190.1 1.47604806035028
5190.4 1.52945093707907
5190.7 1.53472891122971
5190.9 1.50703495062830
5191.2 1.33596274004617
5191.5 1.33712111846672
5191.8 1.43590415909653
5192.0 1.31638891213459
5192.3 1.38456585664833
5192.6 1.51584922513510
5192.8 1.66992469886928
5193.1 1.42803975897726
5193.4 1.58476830144388
5193.6 1.41664590232007
5193.9 1.52100153367303
5194.2 1.43258966520657
5194.5 1.37942171492211
5194.7 1.41666055179983
5195.0 1.46622620736335
5195.3 1.56846817583069
5195.5 1.51157874149353
5195.8 1.68098928264251
5196.1 1.62577598943368
5196.4 1.55135502340369
5196.6 1.52075333383983
5196.9 1.44299605974198
5197.2 1.41370210161981
5197.4 1.54033143084395
5197.7 1.39134427268582
5198.0 1.26739359584182
5198.2 1.44012056267905
5198.5 1.32691869550694
5198.8 1.32200390102373
5199.1 1.50626214899376
5199.3 1.43427685517529
5199.6 1.39899816246706
5199.9 1.45176370758605
5200.1 1.32066548446036
5200.4 1.26469682387096
5200.7 1.19692748671977
5200.9 1.16436076911054
5201.2 1.49846182496451
5201.5 1.33394147573051
5201.8 1.28905999460402
5202.0 1.25230916788487
5202.3 1.45704156322251
5202.6 0.90418220126241
5202.8 1.30337662124328
5203.1 1.30441907110687
5203.4 1.24662596776286
5203.6 1.32517544605372
5203.9 1.29041774586608
5204.2 1.18683642835346
5204.4 1.14496066106380
5204.7 1.31573428475558
5205.0 1.38336611495803
5205.3 1.26572281002302
5205.5 1.36985027241927
5205.8 1.41879265223852
5206.1 1.50979677860497
5206.3 1.37451093439319
5206.6 1.22531520777619
5206.9 1.13526627895771
5207.1 1.46086457469947
5207.4 1.33201243441905
5207.7 1.41347989308212
5208.0 1.49455302373143
5208.2 1.37787075101753
5208.5 1.36057843155291
5208.8 1.48628236735726
5209.0 1.57942599806830
5209.3 1.42751031619156
5209.6 1.53025807435504
5209.9 1.37489212950563
5210.1 1.49687765661295
5210.4 1.57970644806129
5210.7 1.45920176098451
5210.9 1.42453095651299
5211.2 1.39160972944242
5211.5 1.38345235409435
5211.7 1.46285564168034
5212.0 1.41080232187648
5212.3 1.33090367464413
5212.6 1.29010133594358
5212.8 1.16129938525905
5213.1 1.32863140842251
5213.4 1.40546237575908
5213.6 1.45265471755421
5213.9 1.24250176796883
5214.2 1.18951994564712
5214.4 1.25454236086157
5214.7 1.24192134902187
5215.0 1.24653811751776
5215.2 1.40099571695727
5215.5 1.23246789293840
5215.8 1.07670809157175
5216.1 1.11588265855000
5216.3 1.27112473726275
5216.6 1.40720530903962
5216.9 1.42471082817245
5217.1 1.40150588666346
5217.4 1.32837867246816
5217.7 1.31647397441630
5217.9 1.42434990793174
5218.2 1.46353552079707
5218.5 1.31958744352902
5218.8 1.27069859372846
5219.0 1.32733298907870
5219.3 1.30468537518219
5219.6 1.43274587781092
5219.8 1.20178561351725
5220.1 1.13314807935742
5220.4 1.37324241718405
5220.6 1.50180566196001
5220.9 1.28582376567616
5221.2 1.25822052618590
5221.5 1.49480900912006
5221.7 1.35042047645837
5222.0 1.50103998073158
5222.3 1.61256860455114
5222.5 1.50144864507038
5222.8 1.23353403166540
5223.1 1.33264279147038
5223.4 1.48888127401705
5223.6 1.44057530668669
5223.9 1.44306133718678
5224.2 1.33268149380985
5224.4 1.36442380909821
5224.7 1.39888021962865
5225.0 1.35940576484152
5225.2 1.37447035945842
5225.5 1.42335136252360
5225.8 1.42027014331616
5226.1 1.51214326112277
5226.3 1.53903602824279
5226.6 1.34640202362604
5226.9 1.56478221688626
5227.1 1.49715773143388
5227.4 1.57354462665968
5227.7 1.35069327814273
5227.9 1.34083763703896
5228.2 1.46609378737096
5228.5 1.42327715816541
5228.8 1.34821334107949
5229.0 1.30540852408681
5229.3 1.51789954980799
5229.6 1.35405986282214
5229.8 1.35696008924128
5230.1 1.49155924346716
5230.4 1.42912459715691
5230.6 1.36779210987648
5230.9 1.53364556445674
5231.2 1.32949595942203
5231.4 1.30252006679134
5231.7 1.26345247823657
5232.0 1.25289978905645
5232.3 1.47846486947776
5232.5 1.50710598491218
5232.8 1.43769251370914
5233.1 1.36626674233429
5233.3 1.32805723761091
5233.6 1.47230235310964
5233.9 1.45522065975926
5234.1 1.38844647326026
5234.4 1.45456246230449
5234.7 1.23746798374902
5235.0 1.27393426642072
5235.2 1.47722363473707
5235.5 1.27182843529151
5235.8 1.25010829531553
5236.0 1.53630148987025
5236.3 1.61706932835425
5236.6 1.40571188074405
5236.9 1.31906078584600
5237.1 1.42950264570456
5237.4 1.42837717581240
5237.7 1.39055000936533
5237.9 1.44138462281497
5238.2 1.31611746630944
5238.5 1.18420148929915
5238.7 1.33804284198841
5239.0 1.38718212424712
5239.3 1.60124575750094
5239.6 1.46500962757127
5239.8 1.30702011530412
5240.1 1.26265777206295
5240.4 1.32679502943827
5240.6 1.40059021742081
5240.9 1.47749083630453
5241.2 1.42899582679037
5241.4 1.25770326399314
5241.7 1.19345546456760
5242.0 1.33246180329873
5242.2 1.45400941267864
5242.5 1.16562951665788
5242.8 1.21680678348140
5243.1 1.27741745260733
5243.3 1.05593008546215
5243.6 1.21412365117939
5243.9 1.44304354421082
5244.1 1.15543151185525
5244.4 1.13553411802718
5244.7 0.94174155339925
5244.9 1.03043253318798
5245.2 0.88226207594980
5245.5 0.97472730483198
5245.8 1.29448687813021
5246.0 1.05403017560227
5246.3 1.17060842405670
5246.6 0.98614194974736
5246.8 1.15503637973991
5247.1 1.28176726252701
5247.4 1.42699919684218
5247.6 1.23297166750757
5247.9 1.06495928339430
5248.2 1.02633043465859
5248.5 1.06728514981201
5248.7 1.18836425586691
5249.0 1.23114787155956
5249.3 1.25043940107750
5249.5 1.17844120567634
5249.8 1.11971872709556
5250.1 1.15151276503776
5250.4 1.11122189260464
5250.6 1.24605904598840
5250.9 1.24416911565589
5251.2 1.11468665726852
5251.4 1.25240603691703
5251.7 1.31783984878599
5252.0 1.37822544140959
5252.2 1.36636783885889
5252.5 1.18820816654190
5252.8 1.24492757401741
5253.1 1.27642484974156
5253.3 1.41396908047635
5253.6 1.03815495177510
5253.9 1.56431846905820
5254.1 1.18792245009104
5254.4 1.22910437446579
5254.7 1.20903428989291
5254.9 1.37469274783978
5255.2 1.30034451234398
5255.5 1.31084626203325
5255.8 1.24631664666232
5256.0 1.28045676111108
5256.3 1.38256645552836
5256.6 1.30940965273775
5256.8 1.28651190331427
5257.1 1.40237611400732
5257.4 1.42586997254421
5257.6 1.38581550155052
5257.9 1.38488986567555
5258.2 1.33223669717578
5258.4 1.31078937839474
5258.7 1.33134198790574
5259.0 1.24543325738496
5259.3 1.20185851541279
5259.5 1.21668461501710
5259.8 1.28395371407277
5260.1 1.19041008139335
5260.3 1.27298951901539
5260.6 1.04228850226653
5260.9 1.10596972774254
5261.1 1.15965062012115
5261.4 1.00553094182601
5261.7 0.96362116936649
5262.0 1.00046013857141
5262.2 1.23113173165347
5262.5 1.35991765464829
5262.8 1.26442552427232
5263.0 1.34335810285823
5263.3 1.26416053460319
5263.6 1.24159694214745
5263.9 1.31828701273461
5264.1 1.23595306080006
5264.4 1.35188805092390
5264.7 1.55862326027317
5264.9 1.45398516694573
5265.2 1.39170934439469
5265.5 1.24386925370422
5265.7 1.30826918325235
5266.0 1.34809533537728
5266.3 1.35804684785661
5266.6 1.51178452332957
5266.8 1.51256287053099
5267.1 1.45747148446585
5267.4 1.50849468606688
5267.6 1.35950734818050
5267.9 1.27557170209851
5268.2 1.45929734464391
5268.4 1.32075268505747
5268.7 1.23116857237313
5269.0 1.35917613461617
5269.2 1.60997742395749
5269.5 1.37906466838287
5269.8 1.38722882727603
5270.1 1.56140956238688
5270.3 1.50097647119027
5270.6 1.21608905509159
5270.9 1.50155304272156
5271.1 1.31684107720989
5271.4 1.30758070505388
5271.7 1.56542853137689
5271.9 1.14752110412971
5272.2 1.12281612361353
5272.5 1.39756066187582
5272.8 1.42757233082719
5273.0 1.50045968252156
5273.3 1.25194138077299
5273.6 1.47186478740912
5273.8 1.30146876763048
5274.1 1.55582742685058
5274.4 1.51819772239313
5274.6 1.23654631457724
5274.9 1.34544645934555
5275.2 1.52212199911798
5275.5 1.34503889900135
5275.7 1.22669403327726
5276.0 1.28704870560217
5276.3 1.44615301407760
5276.5 1.45590544762791
5276.8 1.27342178658379
5277.1 1.31441141144936
5277.4 1.34868457513849
5277.6 1.47913827532529
5277.9 1.44354080128419
5278.2 1.49089314137461
5278.4 1.55952603888902
5278.7 1.55327293072300
5279.0 1.41707517018408
5279.2 1.38586534374286
5279.5 1.49642796505268
5279.8 1.67398287678181
5280.1 1.45491734080311
5280.3 1.36780160669980
5280.6 1.35166709276139
5280.9 1.37927671565625
5281.1 1.18565765053920
5281.4 1.32820872160080
5281.7 1.27512530868106
5281.9 1.33875385686910
5282.2 1.44695162572719
5282.5 1.23902823953893
5282.8 1.18597328443206
5283.0 1.29631146790397
5283.3 1.27114873500227
5283.6 1.31202740681501
5283.8 1.32511039788378
5284.1 1.27798124498298
5284.4 1.20676105758410
5284.6 1.21841735947500
5284.9 1.17349487934539
5285.2 1.15207923571519
5285.4 1.06272527792081
5285.7 1.10021985415544
5286.0 1.20641391048439
5286.3 1.36996599204692
5286.5 1.42975659509928
5286.8 1.21867987133619
5287.1 1.13400565593476
5287.3 1.14337070460541
5287.6 1.30653616649358
5287.9 1.32111734999927
5288.1 1.31357261882364
5288.4 1.23857834278094
5288.7 1.19058146130056
5289.0 1.34300829074715
5289.2 1.27507087299398
5289.5 1.31022839358375
5289.8 1.54230397395431
5290.0 1.55321462124209
5290.3 1.54935015269547
5290.6 1.43709919635467
5290.9 1.46486234662157
5291.1 1.28041474747324
5291.4 1.31281508061898
5291.7 1.55407451758744
5291.9 1.37734899572569
5292.2 1.27484823375839
5292.5 1.49740109512864
5292.7 1.42667231817161
5293.0 1.22871607509884
5293.3 1.55619910635942
5293.6 1.43809471705701
5293.8 1.19383062176526
5294.1 1.37243750436602
5294.4 1.45681622877594
5294.6 1.33860680866009
5294.9 1.47843296523160
5295.2 1.46859162347732
5295.4 1.41713796489710
5295.7 1.33995601004927
5296.0 1.57182752251062
5296.2 1.68652262940929
5296.5 1.60726543093933
5296.8 1.44505018986334
5297.1 1.38291790091543
5297.3 1.50739421026173
5297.6 1.44684568323100
5297.9 1.41835641802261
5298.1 1.50399869315028
5298.4 1.64040608362990
5298.7 1.54488446103335
5298.9 1.44811855772731
5299.2 1.45928510832129
5299.5 1.51952814862834
5299.8 1.44802437066401
5300.0 1.56814163643083
5300.3 1.28774080686700
5300.6 1.55063105152795
5300.8 1.52474257439524
5301.1 1.54753268754136
5301.4 1.72171969279447
5301.6 1.58676963353936
5301.9 1.39340719610588
5302.2 1.48497904928358
5302.5 1.19386747316491
5302.7 1.38557664513132
5303.0 1.39946002912487
5303.3 1.28243777843902
5303.5 1.39686974191041
5303.8 1.37770939132377
5304.1 1.14392932967300
5304.4 1.14751559413978
5304.6 1.25860602201060
5304.9 1.30798033224853
5305.2 1.19368106368455
5305.4 1.26457112673801
5305.7 1.30141995377909
5306.0 1.45485770309001
5306.2 1.38046140598279
5306.5 1.33383824034838
5306.8 1.30424281999172
5307.1 1.34670327121834
5307.3 1.31884074556167
5307.6 1.27388567348482
5307.9 1.24921786464616
5308.1 1.29496827043172
5308.4 1.39315635833158
5308.7 1.44134065599562
5308.9 1.31660320608630
5309.2 1.29596476698154
5309.5 1.59312858431316
5309.8 1.65805486567434
5310.0 1.46137358639199
5310.3 1.43172674976871
5310.6 1.49793746725803
5310.8 1.42449397384669
5311.1 1.57213447034666
5311.4 1.42501111913967
5311.6 1.47907960527729
5311.9 1.50734689543572
5312.2 1.56323893639869
5312.4 1.36489887810662
5312.7 1.15639477828480
5313.0 1.53533635052609
5313.3 1.32236942288988
5313.5 1.38693861411220
5313.8 1.54573841928072
5314.1 1.43258057274967
5314.3 1.53963950252513
5314.6 1.53625832807348
5314.9 1.57462303645596
5315.1 1.36309019194887
5315.4 1.74112632010529
5315.7 1.53533785864788
5316.0 1.47680178230329
5316.2 1.52859977469515
5316.5 1.61711250129378
5316.8 1.33058671522000
5317.0 1.62273608734418
5317.3 1.47133273183934
5317.6 1.37800991960369
5317.9 1.45500349390007
5318.1 1.52186415454803
5318.4 1.56864666620857
5318.7 1.30155578023861
5318.9 1.49016209929469
5319.2 1.67822251199412
5319.5 1.50628573930015
5319.7 1.55597162629644
5320.0 1.57739447061661
5320.3 1.46465630391555
5320.6 1.54182161131097
5320.8 1.46032488957936
5321.1 1.37291401766224
5321.4 1.39383689533127
5321.6 1.41440964805573
5321.9 1.53543718293184
5322.2 1.41581552633982
5322.4 1.35321030238435
5322.7 1.59447549940740
5323.0 1.64529149269139
5323.2 1.59573579151464
5323.5 1.54147170223814
5323.8 1.43102662000078
5324.1 1.62736323865971
5324.3 1.43968969582083
5324.6 1.25417584390158
5324.9 1.27063981954689
5325.1 1.49841869841316
5325.4 1.52694970897334
5325.7 1.49374800106808
5325.9 1.40935933105567
5326.2 1.53141521808463
5326.5 1.28549584007987
5326.8 1.44612589767104
5327.0 1.60180692329672
5327.3 1.43073846674242
5327.6 1.07697465143080
5327.8 1.36376894672735
5328.1 1.32980779972844
5328.4 1.70773661665583
5328.6 1.26675874672209
5328.9 1.39019703622706
5329.2 1.47847661490510
5329.5 1.40665524150781
5329.7 1.34538595595449
5330.0 1.50632929546396
5330.3 1.37358364315714
5330.5 1.37761949462179
5330.8 1.58894875279651
5331.1 1.48341709712317
5331.4 1.50105206315910
5331.6 1.50357087981720
5331.9 1.52313926452400
5332.2 1.35655528090606
5332.4 1.35726624360243
5332.7 1.32424818628178
5333.0 1.31513138289384
5333.2 1.25620474503348
5333.5 1.48426495007813
5333.8 1.52063915436521
5334.1 1.41314539169941
5334.3 1.52990428983637
5334.6 1.54497627043638
5334.9 1.45444440078140
5335.1 1.57945947527044
5335.4 1.69091478796626
5335.7 1.53127909010941
5335.9 1.41776032818978
5336.2 1.42563251223048
5336.5 1.50246138657672
5336.8 1.60729238949809
5337.0 1.57382916827518
5337.3 1.48299130414107
5337.6 1.58420033865330
5337.8 1.52864569140199
5338.1 1.46091364729397
5338.4 1.70821067874833
5338.6 1.53425876419272
5338.9 1.44033861149014
5339.2 1.21675179286309
5339.4 1.36886154471498
5339.7 1.58079329077726
5340.0 1.58919379316803
5340.3 1.36904735389799
5340.5 1.54648401292168
5340.8 1.44625411853294
5341.1 1.42464694622804
5341.3 1.14242538551985
5341.6 1.25064434641118
5341.9 1.35677862967775
5342.1 1.22945637683096
5342.4 1.25675361457722
5342.7 1.26573106184380
5343.0 1.19121201265955
5343.2 1.18425857343272
5343.5 1.43526947734903
5343.8 1.23264487247090
5344.0 1.31164533137626
5344.3 1.22906583131835
5344.6 1.21519940176183
5344.9 1.42254180740293
5345.1 1.40293644998494
5345.4 1.05358865885026
5345.7 1.21705042119826
5345.9 1.23929584214452
5346.2 1.04372053776715
5346.5 1.27031578091997
5346.7 1.14055030813827
5347.0 1.18164679726274
5347.3 1.24216365671336
5347.6 1.30469850348097
5347.8 1.36235934729646
5348.1 1.28140462683528
5348.4 1.27953453718708
5348.6 1.31289322388789
5348.9 1.06678863763530
5349.2 1.23837041333098
5349.4 1.16793002866054
5349.7 1.07029021196123
5350.0 1.24361958764740
5350.2 1.30036719731092
