lambda flux
5179.1 0.14541672210935
5179.3 0.09935138612863
5179.6 0.02863612353730
5179.9 0.19962994069542
5180.1 0.03720779146714
5180.4 0.13871096470104
5180.7 0.04414168395876
5181.0 0.02693242179642
5181.2 0.14875549908543
5181.5 0.07832324344268
5181.8 0.13154877377822
5182.0 0.08011366857294
5182.3 0.03350501476731
5182.6 0.14782747596429
5182.9 0.10344743563951
5183.1 0.00000000000000
5183.4 0.04519282584166
5183.7 0.25598836591123
5183.9 0.07159336374012
5184.2 0.00000000000000
5184.5 0.23278298135496
5184.7 0.25446994099455
5185.0 0.17120195912067
5185.3 0.11450763224886
5185.6 0.00000000000000
5185.8 0.16349151964844
5186.1 0.00000000000000
5186.4 0.13827552337284
5186.6 0.08056767537152
5186.9 0.06070460692423
5187.2 0.00182550625534
5187.4 0.20386483822398
5187.7 0.16295914710240
5188.0 0.06753195691492
5188.2 0.28592626937520
5188.5 0.14591474833848
5188.8 0.06341862590023
5189.1 0.18906357779716
5189.3 0.03585802036017
5189.6 0.05056411155658
5189.9 0.11073314652968
5190.1 0.00000000000000
5190.4 0.09238029131437
5190.7 0.22949530997093
5190.9 0.23292345056668
5191.2 0.31490959610186
5191.5 0.12565877898586
5191.8 0.12908892376676
5192.0 0.09128166802341
5192.3 0.25061176849272
5192.6 0.00000000000000
5192.8 0.30399602609838
5193.1 0.16308245249839
5193.4 0.21208554838544
5193.6 0.14242397172478
5193.9 0.17996619844873
5194.2 0.08330404240860
5194.5 0.05544167610604
5194.7 0.06950111776511
5195.0 0.28080828121760
5195.3 0.22644595303262
5195.5 0.18345191983742
5195.8 0.19724735803749
5196.1 0.11397728546199
5196.4 0.30576669463700
5196.6 0.24262912077810
5196.9 0.11348694933378
5197.2 0.20529766995687
5197.4 0.14874781289553
5197.7 0.15683114527938
5198.0 0.02573916203472
5198.2 0.10709563753274
5198.5 0.14742928141156
5198.8 0.32146183017919
5199.1 0.14735254666595
5199.3 0.17883782126718
5199.6 0.18967709503449
5199.9 0.29713424072582
5200.1 0.00000000000000
5200.4 0.25093227940836
5200.7 0.24653163430140
5200.9 0.00000000000000
5201.2 0.39353824987660
5201.5 0.13786455214599
5201.8 0.21540826901917
5202.0 0.09617195753271
5202.3 0.08858220670877
5202.6 0.02965883122992
5202.8 0.11914332264760
5203.1 0.14255417190016
5203.4 0.10706500211517
5203.6 0.26391396748146
5203.9 0.28070488078961
5204.2 0.10168379063188
5204.4 0.11535424680886
5204.7 0.11413092763630
5205.0 0.03922006658269
5205.3 0.00000000000000
5205.5 0.17292789404600
5205.8 0.20254594833884
5206.1 0.17394052879560
5206.3 0.07323423394671
5206.6 0.11811094052926
5206.9 0.19431009096887
5207.1 0.11462428103406
5207.4 0.26329679025649
5207.7 0.26054677606810
5208.0 0.05869274761687
5208.2 0.11558481263767
5208.5 0.02016709285847
5208.8 0.11521191459266
5209.0 0.10830792539329
5209.3 0.00000000000000
5209.6 0.11732334835646
5209.9 0.15788596829359
5210.1 0.16759783441204
5210.4 0.19457176994846
5210.7 0.09078990797229
5210.9 0.04218894340799
5211.2 0.12860047819522
5211.5 0.22906246578609
5211.7 0.22833957960594
5212.0 0.08544794899634
5212.3 0.02115056955140
5212.6 0.00573073795422
5212.8 0.22593091117941
5213.1 0.28824498639929
5213.4 0.13570866031551
5213.6 0.16776047018169
5213.9 0.06280752593193
5214.2 0.32500811566235
5214.4 0.09815663149701
5214.7 0.18259887417061
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.17828346502043
5215.8 0.18901949981629
5216.1 0.23148110395180
5216.3 0.00000000000000
5216.6 0.02095988308872
5216.9 0.12917323676519
5217.1 0.05676287255669
5217.4 0.04440610852919
5217.7 0.05836821756671
5217.9 0.05943623266215
5218.2 0.09410735147101
5218.5 0.17884683060912
5218.8 0.10162148852271
5219.0 0.00000000000000
5219.3 0.05903844792544
5219.6 0.22924318304868
5219.8 0.10832224606776
5220.1 0.09266442100646
5220.4 0.26946567117214
5220.6 0.28507975169144
5220.9 0.25069638120921
5221.2 0.16855331634270
5221.5 0.21509671757559
5221.7 0.13878855152772
5222.0 0.05000688050610
5222.3 0.18209101791076
5222.5 0.16360959954955
5222.8 0.05895645565195
5223.1 0.17385621657531
5223.4 0.13971931377766
5223.6 0.14309543787383
5223.9 0.07502212848759
5224.2 0.03316282213700
5224.4 0.16953521432620
5224.7 0.14584118094744
5225.0 0.00000000000000
5225.2 0.02383477375433
5225.5 0.05382207338722
5225.8 0.00607461244701
5226.1 0.02157567826011
5226.3 0.10951154446736
5226.6 0.16245407012771
5226.9 0.27568150951642
5227.1 0.13935188227641
5227.4 0.23216065255538
5227.7 0.00000000000000
5227.9 0.31367107281901
5228.2 0.34056027439370
5228.5 0.19056803681126
5228.8 0.06284110942380
5229.0 0.11405328085361
5229.3 0.17953504743552
5229.6 0.16369435675612
5229.8 0.07034745727192
5230.1 0.15472069559472
5230.4 0.26363725948738
5230.6 0.08953081111819
5230.9 0.11178975204683
5231.2 0.20630861653572
5231.4 0.15277124940582
5231.7 0.11507684479665
5232.0 0.00609218879129
5232.3 0.00000000000000
5232.5 0.09026905455652
5232.8 0.09710644222536
5233.1 0.11205635262896
5233.3 0.19341277353994
5233.6 0.13328408134457
5233.9 0.17994420615564
5234.1 0.19761107844057
5234.4 0.24809975580959
5234.7 0.15219197343387
5235.0 0.03599232324268
5235.2 0.17739277742678
5235.5 0.00000000000000
5235.8 0.21643754446194
5236.0 0.15290385959078
5236.3 0.27959134357415
5236.6 0.13805494979367
5236.9 0.17120274817029
5237.1 0.26551976192154
5237.4 0.19751409328762
5237.7 0.10090521863707
5237.9 0.16224963448523
5238.2 0.15474762671261
5238.5 0.11294302825251
5238.7 0.26959256744839
5239.0 0.10873747628233
5239.3 0.05970408569348
5239.6 0.09568398043272
5239.8 0.10036953768903
5240.1 0.09486316656137
5240.4 0.09807033604193
5240.6 0.12343151798822
5240.9 0.04628578668792
5241.2 0.12699049262627
5241.4 0.18084018365488
5241.7 0.00000000000000
5242.0 0.08073593766972
5242.2 0.22889446818648
5242.5 0.13847686312216
5242.8 0.20452645250164
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.09745187779672
5243.9 0.23100207968017
5244.1 0.13244942742553
5244.4 0.16094149025077
5244.7 0.10051617332667
5244.9 0.19322368749535
5245.2 0.04236273346093
5245.5 0.07947832866160
5245.8 0.00540047130428
5246.0 0.08662633747846
5246.3 0.04591297087557
5246.6 0.10903296626829
5246.8 0.10855825419943
5247.1 0.08285511504962
5247.4 0.00000000000000
5247.6 0.09976492961994
5247.9 0.11813948333179
5248.2 0.02590090445317
5248.5 0.07025773317082
5248.7 0.09361889938230
5249.0 0.11049521879364
5249.3 0.07548387252772
5249.5 0.03196852463823
5249.8 0.15526703391542
5250.1 0.12366447393558
5250.4 0.18305014058968
5250.6 0.13531955061444
5250.9 0.00000000000000
5251.2 0.19159098262253
5251.4 0.06196154098524
5251.7 0.00657281409826
5252.0 0.15147587515782
5252.2 0.12767973968686
5252.5 0.18110844746838
5252.8 0.07841598003697
5253.1 0.06417873905443
5253.3 0.03552247534321
5253.6 0.11314001053034
5253.9 0.17350365888975
5254.1 0.04717098999867
5254.4 0.29177095146292
5254.7 0.13212381296300
5254.9 0.07691531153654
5255.2 0.19856100000365
5255.5 0.08952130798555
5255.8 0.17278536486878
5256.0 0.32024802782285
5256.3 0.18843396458566
5256.6 0.04526683762033
5256.8 0.08791285407746
5257.1 0.12732483558043
5257.4 0.14099801066758
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.12495273482389
5258.4 0.11467888100354
5258.7 0.04740007165477
5259.0 0.06401491115892
5259.3 0.07014279075636
5259.5 0.05851288510978
5259.8 0.00000000000000
5260.1 0.08929794322387
5260.3 0.19231400324421
5260.6 0.14383589693720
5260.9 0.19230380382841
5261.1 0.09295314408449
5261.4 0.11806160576677
5261.7 0.11223275021293
5262.0 0.16247813525498
5262.2 0.05852196277476
5262.5 0.00000000000000
5262.8 0.07328735131579
5263.0 0.15310802226369
5263.3 0.19547983936323
5263.6 0.10855766337060
5263.9 0.00000000000000
5264.1 0.05076077818161
5264.4 0.20303089479949
5264.7 0.03815912403843
5264.9 0.13167717317432
5265.2 0.14320343056801
5265.5 0.14653712348410
5265.7 0.01591013022908
5266.0 0.07618013359320
5266.3 0.13368584676582
5266.6 0.15808751374085
5266.8 0.04584222681933
5267.1 0.00867396353716
5267.4 0.15451855160989
5267.6 0.14608797090096
5267.9 0.14028274085009
5268.2 0.09649024784408
5268.4 0.03497600251252
5268.7 0.05869618765907
5269.0 0.09373250610693
5269.2 0.28419181667459
5269.5 0.12225147231787
5269.8 0.08348711419853
5270.1 0.20667946224480
5270.3 0.13147415180520
5270.6 0.13345588748205
5270.9 0.23188018623425
5271.1 0.07520117743928
5271.4 0.19308977380043
5271.7 0.00000000000000
5271.9 0.10817954437305
5272.2 0.10523896440949
5272.5 0.12865558744898
5272.8 0.07002512590879
5273.0 0.23775685249427
5273.3 0.17620148097814
5273.6 0.18339018952857
5273.8 0.11154828527477
5274.1 0.04298222700147
5274.4 0.12494673810339
5274.6 0.03862706953737
5274.9 0.09703512450544
5275.2 0.08278394886415
5275.5 0.10909213219314
5275.7 0.22319035333092
5276.0 0.30707198031225
5276.3 0.06572967303009
5276.5 0.00000000000000
5276.8 0.14145112851596
5277.1 0.20421663390471
5277.4 0.09011357553383
5277.6 0.10519864261877
5277.9 0.06570081861654
5278.2 0.00000000000000
5278.4 0.07569490621792
5278.7 0.05497427321031
5279.0 0.20044943882369
5279.2 0.17419686197634
5279.5 0.06861560202574
5279.8 0.08575458262110
5280.1 0.15322501511061
5280.3 0.16210673372452
5280.6 0.10882453102306
5280.9 0.05582460616716
5281.1 0.11133248453822
5281.4 0.09848137435250
5281.7 0.06650373272928
5281.9 0.14754557862016
5282.2 0.10140582700106
5282.5 0.13722316814035
5282.8 0.22595211185703
5283.0 0.04644186937213
5283.3 0.21977240803030
5283.6 0.08233647081844
5283.8 0.05680566032144
5284.1 0.03464495014202
5284.4 0.02707364864600
5284.6 0.16168008502406
5284.9 0.08675048797305
5285.2 0.07265374320465
5285.4 0.05738883851311
5285.7 0.08001010405915
5286.0 0.17250400565003
5286.3 0.13344297164214
5286.5 0.01144359644969
5286.8 0.00485238107893
5287.1 0.14397348451429
5287.3 0.20835475218909
5287.6 0.16094691873589
5287.9 0.14675453643728
5288.1 0.16729527639898
5288.4 0.13556146726453
5288.7 0.22239945655573
5289.0 0.33806627066425
5289.2 0.21991172016664
5289.5 0.10080366600193
5289.8 0.12647708192002
5290.0 0.00581793116046
5290.3 0.15928662994150
5290.6 0.17987976615158
5290.9 0.16242095571016
5291.1 0.11314683251123
5291.4 0.04053390536081
5291.7 0.05374661752479
5291.9 0.00000000000000
5292.2 0.08951707097398
5292.5 0.00000000000000
5292.7 0.22343910895730
5293.0 0.05170371146040
5293.3 0.04818416235929
5293.6 0.00921872457136
5293.8 0.06094893695001
5294.1 0.22290515232210
5294.4 0.03598594294145
5294.6 0.13070410710451
5294.9 0.23730062813039
5295.2 0.09546916131754
5295.4 0.00000000000000
5295.7 0.13537453355545
5296.0 0.16132301227611
5296.2 0.16250758556150
5296.5 0.16191971581149
5296.8 0.00000000000000
5297.1 0.06495682761614
5297.3 0.09675344118383
5297.6 0.01717177836742
5297.9 0.12625676738106
5298.1 0.19303820557753
5298.4 0.06142008007577
5298.7 0.00000000000000
5298.9 0.11523906289187
5299.2 0.29870742462598
5299.5 0.22314914243892
5299.8 0.12346383518557
5300.0 0.06863977064602
5300.3 0.10765023469544
5300.6 0.12466447019098
5300.8 0.00000000000000
5301.1 0.02249589354472
5301.4 0.02215292466589
5301.6 0.08450937282534
5301.9 0.11766414881670
5302.2 0.13771141219705
5302.5 0.03318084986199
5302.7 0.06791589355618
5303.0 0.13228641786930
5303.3 0.11007105006310
5303.5 0.12561713948479
5303.8 0.19233086270446
5304.1 0.10997739665143
5304.4 0.17375942552359
5304.6 0.06136386855917
5304.9 0.15182308265635
5305.2 0.12145171893453
5305.4 0.17453286380530
5305.7 0.09012540156308
5306.0 0.09581921692549
5306.2 0.15539136960646
5306.5 0.03030411392628
5306.8 0.16405984134309
5307.1 0.10742247114531
5307.3 0.02174380413783
5307.6 0.13537297823299
5307.9 0.13936043312689
5308.1 0.08802092071971
5308.4 0.14813046573258
5308.7 0.13342870648711
5308.9 0.13676387428109
5309.2 0.10750829322322
5309.5 0.26238495591836
5309.8 0.16471080905464
5310.0 0.18246825817214
5310.3 0.19426019599012
5310.6 0.14649780329524
5310.8 0.05570117408504
5311.1 0.13133432634056
5311.4 0.17932243024480
5311.6 0.14454625994760
5311.9 0.22297534650661
5312.2 0.12471798065756
5312.4 0.08427568152576
5312.7 0.13217930655296
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.21104940771682
5313.8 0.09075595452223
5314.1 0.10631286077870
5314.3 0.09274748939768
5314.6 0.10714724339292
5314.9 0.00000000000000
5315.1 0.12558339688349
5315.4 0.25831024653694
5315.7 0.15594252752581
5316.0 0.00000000000000
5316.2 0.10908878075838
5316.5 0.18101041512898
5316.8 0.20426771868836
5317.0 0.17219225662162
5317.3 0.18385565082203
5317.6 0.02637037578661
5317.9 0.08926533723883
5318.1 0.10848214032422
5318.4 0.09735804185890
5318.7 0.00000000000000
5318.9 0.11548029683752
5319.2 0.02552022672687
5319.5 0.19447012245080
5319.7 0.14121115302562
5320.0 0.00000000000000
5320.3 0.04032825893169
5320.6 0.09367976113993
5320.8 0.07325703839800
5321.1 0.09732546434114
5321.4 0.05097327791093
5321.6 0.10556369376474
5321.9 0.06356666727816
5322.2 0.19384038466396
5322.4 0.11207743030863
5322.7 0.14626056663924
5323.0 0.22027136048661
5323.2 0.00000000000000
5323.5 0.10406790012387
5323.8 0.29554066349123
5324.1 0.35135476250541
5324.3 0.12995316346189
5324.6 0.03675331231312
5324.9 0.14929922135620
5325.1 0.03002068634379
5325.4 0.03790344165921
5325.7 0.05989012221138
5325.9 0.16468779198832
5326.2 0.22805089838794
5326.5 0.11366515091426
5326.8 0.09778941902726
5327.0 0.08111941761781
5327.3 0.10180924096895
5327.6 0.11065551800747
5327.8 0.08193277752979
5328.1 0.03566264170362
5328.4 0.02510819712762
5328.6 0.09944213176766
5328.9 0.00000000000000
5329.2 0.07029361574515
5329.5 0.10742241856966
5329.7 0.10528380142855
5330.0 0.05038803018596
5330.3 0.05366342503742
5330.5 0.18075627390039
5330.8 0.11656089901896
5331.1 0.27189414710155
5331.4 0.03780463212030
5331.6 0.18822257117648
5331.9 0.09535165337977
5332.2 0.07848167219508
5332.4 0.00000000000000
5332.7 0.08901895148257
5333.0 0.12297827279004
5333.2 0.14014676843457
5333.5 0.19399741785068
5333.8 0.03793786010719
5334.1 0.31086590297699
5334.3 0.00000000000000
5334.6 0.06279785288761
5334.9 0.09379249536745
5335.1 0.15931864020597
5335.4 0.13940363038144
5335.7 0.05661949866269
5335.9 0.00000000000000
5336.2 0.07887638672145
5336.5 0.22227142613918
5336.8 0.00000000000000
5337.0 0.03513775690386
5337.3 0.05903897333896
5337.6 0.17050558477665
5337.8 0.21656014830624
5338.1 0.22866485248822
5338.4 0.07886856474481
5338.6 0.13263175005660
5338.9 0.09630368179872
5339.2 0.09543394856754
5339.4 0.11310819166680
5339.7 0.21427248294358
5340.0 0.13793524228930
5340.3 0.12679331128506
5340.5 0.07654194559702
5340.8 0.08898278139989
5341.1 0.00922791940270
5341.3 0.09046060738872
5341.6 0.23214201486659
5341.9 0.09655081844720
5342.1 0.00000000000000
5342.4 0.02120250521383
5342.7 0.03112065743803
5343.0 0.08971188393563
5343.2 0.02444865207568
5343.5 0.00000000000000
5343.8 0.13220868379343
5344.0 0.08092406231629
5344.3 0.00000000000000
5344.6 0.00351164736289
5344.9 0.07854166258156
5345.1 0.11926028874239
5345.4 0.04047967814882
5345.7 0.07931138362796
5345.9 0.07583441565160
5346.2 0.03024803153466
5346.5 0.12902593230883
5346.7 0.07073385955579
5347.0 0.15454720861964
5347.3 0.01516707658665
5347.6 0.00000000000000
5347.8 0.15052101623511
5348.1 0.09281738892649
5348.4 0.03374882434367
5348.6 0.07038717378902
5348.9 0.14949246840004
5349.2 0.16173618910955
5349.4 0.09479171524467
5349.7 0.14640330272387
5350.0 0.25229565271099
5350.2 0.24638868265005
