lambda flux
5179.1 0.51420958018955
5179.3 0.42274804132381
5179.6 0.43616582104550
5179.9 0.25906773077436
5180.1 0.41142778056977
5180.4 0.49603270679436
5180.7 0.32026872310303
5181.0 0.28205184099272
5181.2 0.40624175588639
5181.5 0.36722482393200
5181.8 0.37472594943373
5182.0 0.40172648036425
5182.3 0.31393233930927
5182.6 0.43165772264166
5182.9 0.42626017062110
5183.1 0.37356758601282
5183.4 0.42052945112593
5183.7 0.43034831551478
5183.9 0.35088792204623
5184.2 0.27420900399852
5184.5 0.35119934082812
5184.7 0.41241577143662
5185.0 0.38457669248082
5185.3 0.33489876595109
5185.6 0.44413404058891
5185.8 0.27243712906123
5186.1 0.33827015022184
5186.4 0.32126691737856
5186.6 0.38371391188080
5186.9 0.49802893762122
5187.2 0.46984982171722
5187.4 0.47750855593118
5187.7 0.53436444561372
5188.0 0.41476546833892
5188.2 0.46331338024190
5188.5 0.41077747287506
5188.8 0.42601472586559
5189.1 0.31147199524326
5189.3 0.44592537647076
5189.6 0.46966089089406
5189.9 0.39692743478469
5190.1 0.41336079953254
5190.4 0.44739778155594
5190.7 0.42002926747929
5190.9 0.50242814386919
5191.2 0.51725255093206
5191.5 0.44632918012256
5191.8 0.37224283449010
5192.0 0.44372985599949
5192.3 0.45757084120612
5192.6 0.51022301559139
5192.8 0.39035842530020
5193.1 0.34428338914446
5193.4 0.56202724091839
5193.6 0.56243594630950
5193.9 0.42775666942272
5194.2 0.37175240399158
5194.5 0.42424419245493
5194.7 0.42940900900460
5195.0 0.38185313601896
5195.3 0.44530855889353
5195.5 0.48587260118516
5195.8 0.34180204896776
5196.1 0.23402217438767
5196.4 0.43185390847255
5196.6 0.39125396830042
5196.9 0.42203923405995
5197.2 0.32761613169523
5197.4 0.40989853369572
5197.7 0.32444636764383
5198.0 0.49320775053743
5198.2 0.39673967334295
5198.5 0.34861970222184
5198.8 0.33525856465488
5199.1 0.34910781239589
5199.3 0.43525284059113
5199.6 0.33499437208121
5199.9 0.45264366313734
5200.1 0.40890696733213
5200.4 0.47006005441873
5200.7 0.44921252025389
5200.9 0.33281135445164
5201.2 0.44336336533367
5201.5 0.31324411124669
5201.8 0.40987380900270
5202.0 0.44769791204513
5202.3 0.42994381691245
5202.6 0.38922318676030
5202.8 0.43181728902555
5203.1 0.40627468660609
5203.4 0.40692786822600
5203.6 0.47275389346519
5203.9 0.30109307541188
5204.2 0.44731767189170
5204.4 0.40330928038332
5204.7 0.37010024198749
5205.0 0.30105086992004
5205.3 0.40545260294970
5205.5 0.41607101294545
5205.8 0.35856821142493
5206.1 0.38452102514583
5206.3 0.40762093788191
5206.6 0.31577607383196
5206.9 0.39716722668459
5207.1 0.37759664640849
5207.4 0.39877596560110
5207.7 0.45354418434354
5208.0 0.43851439641955
5208.2 0.48238820522606
5208.5 0.45000256823019
5208.8 0.41913332588538
5209.0 0.47861079910790
5209.3 0.48758057620272
5209.6 0.42921343361077
5209.9 0.42717289373199
5210.1 0.45220477697164
5210.4 0.36910121408729
5210.7 0.34371174734619
5210.9 0.25188037566566
5211.2 0.47020031134316
5211.5 0.41296610123210
5211.7 0.35618705491100
5212.0 0.39760486943960
5212.3 0.40173749696916
5212.6 0.30628420073242
5212.8 0.43967346978873
5213.1 0.32214298085623
5213.4 0.38921125755235
5213.6 0.44766454746003
5213.9 0.39348282496127
5214.2 0.44794728296271
5214.4 0.32696208358445
5214.7 0.37181055398408
5215.0 0.40967210109754
5215.2 0.34088084878124
5215.5 0.40107478367012
5215.8 0.37296704910122
5216.1 0.39202946267213
5216.3 0.39233909457980
5216.6 0.39695092526482
5216.9 0.29539305326721
5217.1 0.34501108356176
5217.4 0.39495350142502
5217.7 0.36541889427791
5217.9 0.37978220601759
5218.2 0.35719585169453
5218.5 0.44107039481401
5218.8 0.39708482942566
5219.0 0.27186119042900
5219.3 0.39430065322487
5219.6 0.40282716091780
5219.8 0.36108861636872
5220.1 0.40834741470174
5220.4 0.38214486310491
5220.6 0.39732721296145
5220.9 0.28399325013184
5221.2 0.32668497705631
5221.5 0.36812622003077
5221.7 0.32557984085131
5222.0 0.37312261676467
5222.3 0.39925607711579
5222.5 0.36240952945228
5222.8 0.37368444389626
5223.1 0.31797743278183
5223.4 0.41993002219569
5223.6 0.45119357077420
5223.9 0.37894131533534
5224.2 0.35666665806596
5224.4 0.31793248092733
5224.7 0.36362625331770
5225.0 0.26924637407141
5225.2 0.29833079012574
5225.5 0.43726177050232
5225.8 0.40610594610063
5226.1 0.36728733967263
5226.3 0.34876662402133
5226.6 0.39128734094453
5226.9 0.40353158790899
5227.1 0.46807173122607
5227.4 0.40285927110405
5227.7 0.37367185317798
5227.9 0.33215556141094
5228.2 0.45828249096609
5228.5 0.29883301687570
5228.8 0.46156355018392
5229.0 0.48114938359493
5229.3 0.41552420270359
5229.6 0.40086241024763
5229.8 0.37146033641010
5230.1 0.33112327732335
5230.4 0.30676072278310
5230.6 0.35503113113855
5230.9 0.38358379326842
5231.2 0.31322494250064
5231.4 0.39531639696738
5231.7 0.38511476661144
5232.0 0.23376519661382
5232.3 0.41955601493721
5232.5 0.41057103957897
5232.8 0.41497935276654
5233.1 0.43966938379205
5233.3 0.33163078660554
5233.6 0.34847019418369
5233.9 0.35033087009459
5234.1 0.41901582996631
5234.4 0.43708747577643
5234.7 0.37926861716691
5235.0 0.42216236972924
5235.2 0.46417141649108
5235.5 0.40204527859604
5235.8 0.45100995446915
5236.0 0.32225316042582
5236.3 0.26037959206368
5236.6 0.36988946539602
5236.9 0.43508333332596
5237.1 0.32575677956036
5237.4 0.36792519459580
5237.7 0.46360095742902
5237.9 0.37444771220266
5238.2 0.32325515515098
5238.5 0.38396224184614
5238.7 0.31492422335784
5239.0 0.34998738654784
5239.3 0.33697061320224
5239.6 0.44196698725142
5239.8 0.36410714078102
5240.1 0.33942406809315
5240.4 0.36766328295045
5240.6 0.34544551265843
5240.9 0.34475479979164
5241.2 0.28326715760147
5241.4 0.27916644859166
5241.7 0.34326788724599
5242.0 0.33837355994812
5242.2 0.40268435647881
5242.5 0.33888635107931
5242.8 0.34954282352216
5243.1 0.19195560278396
5243.3 0.41108136803663
5243.6 0.38097510231822
5243.9 0.28590690758163
5244.1 0.27976343303897
5244.4 0.27560887405648
5244.7 0.43382087803093
5244.9 0.29410283435752
5245.2 0.26838547965285
5245.5 0.28612225801844
5245.8 0.39964123228352
5246.0 0.27390138113514
5246.3 0.31311268612544
5246.6 0.34832221271529
5246.8 0.43220816103048
5247.1 0.34517123194775
5247.4 0.36066484856718
5247.6 0.31941894039997
5247.9 0.43418325784567
5248.2 0.30284034895669
5248.5 0.34561148499626
5248.7 0.24522678621644
5249.0 0.23756845193940
5249.3 0.29158865603369
5249.5 0.36842937128541
5249.8 0.27095165680251
5250.1 0.29293221694727
5250.4 0.17047321476441
5250.6 0.30660372663598
5250.9 0.40469641026696
5251.2 0.34941764630103
5251.4 0.32331795454227
5251.7 0.30866953404401
5252.0 0.31802224588192
5252.2 0.44691165920754
5252.5 0.49329905249801
5252.8 0.32560058217538
5253.1 0.37532398084550
5253.3 0.42561591578538
5253.6 0.34426715006114
5253.9 0.28764648585372
5254.1 0.35715314430050
5254.4 0.32309817537107
5254.7 0.37607857108599
5254.9 0.42696638428304
5255.2 0.35308329778130
5255.5 0.35365027049351
5255.8 0.33378655347922
5256.0 0.33618130901816
5256.3 0.32524605109091
5256.6 0.41526438725906
5256.8 0.30513668689925
5257.1 0.26882472758739
5257.4 0.39179846184075
5257.6 0.35312377007387
5257.9 0.34999597880958
5258.2 0.24463082256492
5258.4 0.32654859404096
5258.7 0.38756792338808
5259.0 0.23500578765188
5259.3 0.32912563554116
5259.5 0.29060767356374
5259.8 0.31002605662907
5260.1 0.30603510411729
5260.3 0.32841447025534
5260.6 0.22253786881158
5260.9 0.27185172329016
5261.1 0.27208710391100
5261.4 0.32569837003604
5261.7 0.30872471662111
5262.0 0.39062297983636
5262.2 0.31602558957489
5262.5 0.31585632376758
5262.8 0.24382544987792
5263.0 0.34155366588737
5263.3 0.29734483460156
5263.6 0.29987636930021
5263.9 0.28191256488025
5264.1 0.39377069437479
5264.4 0.44841207723657
5264.7 0.35816324607467
5264.9 0.31879602816700
5265.2 0.35681454814445
5265.5 0.37190318826539
5265.7 0.38984595660200
5266.0 0.36485154437881
5266.3 0.43651222067540
5266.6 0.38240639998450
5266.8 0.39143267518196
5267.1 0.42985144854010
5267.4 0.41909111219780
5267.6 0.40141147571583
5267.9 0.41856288226885
5268.2 0.34592443113610
5268.4 0.25265193224086
5268.7 0.38994438805330
5269.0 0.26078788332923
5269.2 0.34152994171235
5269.5 0.42463151479757
5269.8 0.41991081793438
5270.1 0.42264358956764
5270.3 0.40955384948957
5270.6 0.32983702065225
5270.9 0.34808394102257
5271.1 0.36748540930766
5271.4 0.32081588024548
5271.7 0.30472368612938
5271.9 0.35969220825911
5272.2 0.36913428503947
5272.5 0.45256554399015
5272.8 0.43351854228632
5273.0 0.36121721788094
5273.3 0.39052640453498
5273.6 0.36908582661538
5273.8 0.35875912597905
5274.1 0.33625526267728
5274.4 0.44905644643076
5274.6 0.39291091634768
5274.9 0.35909465447661
5275.2 0.35688596750996
5275.5 0.35106219936078
5275.7 0.37146548858782
5276.0 0.43269681606530
5276.3 0.28696205617363
5276.5 0.38142219850454
5276.8 0.39100278350809
5277.1 0.40149220180830
5277.4 0.45231991223049
5277.6 0.45181458472779
5277.9 0.43051083169650
5278.2 0.42871928614960
5278.4 0.32270639402997
5278.7 0.44570198575649
5279.0 0.41502841368714
5279.2 0.46136844019572
5279.5 0.39135028506295
5279.8 0.46323528433479
5280.1 0.32779384147366
5280.3 0.47642494941455
5280.6 0.35337949302446
5280.9 0.38819382463375
5281.1 0.34261782806113
5281.4 0.37055381779118
5281.7 0.32198113918164
5281.9 0.36089366863994
5282.2 0.32417325252196
5282.5 0.26820330526495
5282.8 0.34540547412675
5283.0 0.28980439647279
5283.3 0.35560088708370
5283.6 0.35346851808538
5283.8 0.29105990181293
5284.1 0.41003346734694
5284.4 0.34820010147841
5284.6 0.33571383638609
5284.9 0.39616342001643
5285.2 0.35726892530847
5285.4 0.31845977939356
5285.7 0.38849729257297
5286.0 0.37031502462611
5286.3 0.41628600331251
5286.5 0.33093276788259
5286.8 0.34342490999318
5287.1 0.37341945876237
5287.3 0.26502986280399
5287.6 0.43128861277592
5287.9 0.21803563164588
5288.1 0.37647462267076
5288.4 0.33803809314218
5288.7 0.30302232697352
5289.0 0.29574600427441
5289.2 0.37743253222990
5289.5 0.42492218286285
5289.8 0.30674456920460
5290.0 0.34040632315910
5290.3 0.36129223495225
5290.6 0.34852379944635
5290.9 0.31772021448051
5291.1 0.30405409761935
5291.4 0.34353707917861
5291.7 0.44198663824403
5291.9 0.38403555934199
5292.2 0.41508579157829
5292.5 0.38372800138942
5292.7 0.38965656199471
5293.0 0.40649580662938
5293.3 0.42748725070100
5293.6 0.32145049518682
5293.8 0.39745112121975
5294.1 0.39198558976672
5294.4 0.29836205902540
5294.6 0.38701430179005
5294.9 0.50713078195585
5295.2 0.38704162550923
5295.4 0.35195921045178
5295.7 0.36125835981260
5296.0 0.30108335981448
5296.2 0.37907630971755
5296.5 0.49061018201576
5296.8 0.47603918459976
5297.1 0.35804250135320
5297.3 0.33072874905416
5297.6 0.40874850267437
5297.9 0.34574826075664
5298.1 0.32499196587116
5298.4 0.32512060455666
5298.7 0.42764709289294
5298.9 0.41294057143045
5299.2 0.41291816569890
5299.5 0.38387751092499
5299.8 0.36587313063389
5300.0 0.39761309206386
5300.3 0.49078280987438
5300.6 0.38235354302160
5300.8 0.37447684600341
5301.1 0.51663030809509
5301.4 0.42657847061882
5301.6 0.38527747570396
5301.9 0.33268123738684
5302.2 0.31164167587848
5302.5 0.37430994146000
5302.7 0.44104922049705
5303.0 0.38646862793483
5303.3 0.39907084599769
5303.5 0.41998720986377
5303.8 0.39411715750688
5304.1 0.26558570089330
5304.4 0.37261013277117
5304.6 0.26170787531321
5304.9 0.29636339982525
5305.2 0.32214774366951
5305.4 0.34924782098424
5305.7 0.27946184293304
5306.0 0.38670645474697
5306.2 0.35563206037652
5306.5 0.29327977613002
5306.8 0.40446686590188
5307.1 0.43456666781145
5307.3 0.27718979472381
5307.6 0.42022872081908
5307.9 0.38507370911428
5308.1 0.35904942306199
5308.4 0.37713575781747
5308.7 0.36442051041310
5308.9 0.39462755585035
5309.2 0.32857641024862
5309.5 0.35812935949173
5309.8 0.45741355382460
5310.0 0.39033499272148
5310.3 0.39187154716593
5310.6 0.45987283620315
5310.8 0.33133232490491
5311.1 0.47788229006889
5311.4 0.28481000696903
5311.6 0.37729334716711
5311.9 0.36170021843570
5312.2 0.44736962864205
5312.4 0.32791491166432
5312.7 0.27966924534408
5313.0 0.38246011699094
5313.3 0.34223564612324
5313.5 0.34717342710193
5313.8 0.43193810264140
5314.1 0.44537963112605
5314.3 0.39138585061713
5314.6 0.41587406355274
5314.9 0.42044122908869
5315.1 0.44425163993629
5315.4 0.44555496201830
5315.7 0.39889284891156
5316.0 0.40187838716428
5316.2 0.40313100527939
5316.5 0.40346805459971
5316.8 0.46710916209614
5317.0 0.41594639125260
5317.3 0.45383787013720
5317.6 0.39020399570006
5317.9 0.36681198938830
5318.1 0.41834763439073
5318.4 0.40075258063193
5318.7 0.40392631178440
5318.9 0.33369713498885
5319.2 0.36643975615523
5319.5 0.42317531529572
5319.7 0.32168398068819
5320.0 0.38534134520938
5320.3 0.41807841327831
5320.6 0.37237943485844
5320.8 0.36674286047112
5321.1 0.34787611604037
5321.4 0.38153865384212
5321.6 0.33590243459621
5321.9 0.40584254732330
5322.2 0.41570100891306
5322.4 0.47669193361499
5322.7 0.44471093849917
5323.0 0.42524999702742
5323.2 0.33448046676524
5323.5 0.37383928582806
5323.8 0.48339223382644
5324.1 0.38133969316115
5324.3 0.43641458267826
5324.6 0.29465642815527
5324.9 0.38180714000119
5325.1 0.36446701811930
5325.4 0.44323727415008
5325.7 0.35327179735558
5325.9 0.35123185134308
5326.2 0.39264517570402
5326.5 0.34639579387050
5326.8 0.38176476800138
5327.0 0.30240219736661
5327.3 0.34154798688097
5327.6 0.40755104229581
5327.8 0.33758209013170
5328.1 0.37891601234764
5328.4 0.32355270265974
5328.6 0.28505319813599
5328.9 0.36957659575196
5329.2 0.37801920755165
5329.5 0.33785011687430
5329.7 0.29171757188449
5330.0 0.38174775074325
5330.3 0.38048764207839
5330.5 0.40063310143313
5330.8 0.40998885277875
5331.1 0.41294552403809
5331.4 0.39658570000918
5331.6 0.40099780056434
5331.9 0.34640761033125
5332.2 0.38012323404897
5332.4 0.42553642795046
5332.7 0.42620590632580
5333.0 0.39526771030802
5333.2 0.30343233450354
5333.5 0.32839499289890
5333.8 0.37223180219529
5334.1 0.35755024293815
5334.3 0.37564753947061
5334.6 0.34463334996091
5334.9 0.41538999105766
5335.1 0.31795811755831
5335.4 0.38194720063829
5335.7 0.43932233041421
5335.9 0.30022041475817
5336.2 0.40155150831356
5336.5 0.38867514848197
5336.8 0.42189831469361
5337.0 0.40939322278233
5337.3 0.40786548736900
5337.6 0.40440297280976
5337.8 0.38942511915257
5338.1 0.48981501045516
5338.4 0.38742223303867
5338.6 0.31020997574386
5338.9 0.41347020615317
5339.2 0.42718928658242
5339.4 0.38628392885027
5339.7 0.32910978557460
5340.0 0.33889629258081
5340.3 0.34369417859151
5340.5 0.38409984290572
5340.8 0.34125385642035
5341.1 0.33190957782803
5341.3 0.34493976630686
5341.6 0.35269375198718
5341.9 0.28518717520912
5342.1 0.38071275142334
5342.4 0.36005653941633
5342.7 0.27223319127613
5343.0 0.35796379532016
5343.2 0.35081152644735
5343.5 0.32109647210393
5343.8 0.26078638996800
5344.0 0.37271936479905
5344.3 0.31735140735920
5344.6 0.26260137602887
5344.9 0.29521381077247
5345.1 0.30379388547893
5345.4 0.31697155668052
5345.7 0.35741123457626
5345.9 0.36799034531829
5346.2 0.34161199879520
5346.5 0.32472983442660
5346.7 0.34702568099616
5347.0 0.37370165627003
5347.3 0.27562461258148
5347.6 0.24966786383909
5347.8 0.24359630175509
5348.1 0.33392034532944
5348.4 0.33139489124648
5348.6 0.26038356595503
5348.9 0.32496024897880
5349.2 0.45555909037546
5349.4 0.30591111933675
5349.7 0.34008478109265
5350.0 0.36241249920574
5350.2 0.27580615933833
