lambda flux
5179.1 0.67935005019474
5179.3 0.59646613632822
5179.6 0.67390000257204
5179.9 0.61634458315997
5180.1 0.66802341397425
5180.4 0.71660155811678
5180.7 0.70094650998885
5181.0 0.75316365565422
5181.2 0.70450829782901
5181.5 0.73101011431307
5181.8 0.62452875633477
5182.0 0.54824972758048
5182.3 0.61841248294592
5182.6 0.61887994016531
5182.9 0.58286285143122
5183.1 0.64771158089702
5183.4 0.78986468738399
5183.7 0.50922359484126
5183.9 0.62305062167735
5184.2 0.68959561766528
5184.5 0.69692021143597
5184.7 0.69269101372564
5185.0 0.61557947791794
5185.3 0.63698263733042
5185.6 0.73019053997208
5185.8 0.68931609512600
5186.1 0.55454423883829
5186.4 0.64330292030449
5186.6 0.74263977882406
5186.9 0.68512156628221
5187.2 0.65274579401509
5187.4 0.64099775481030
5187.7 0.57327522243356
5188.0 0.63971303273022
5188.2 0.60493604594723
5188.5 0.54577633516121
5188.8 0.49984089370066
5189.1 0.68179494522927
5189.3 0.68620242168122
5189.6 0.64345155591199
5189.9 0.58249909952778
5190.1 0.74696405176794
5190.4 0.70917157957522
5190.7 0.73073730105383
5190.9 0.63821662129623
5191.2 0.68558798967440
5191.5 0.83361473185384
5191.8 0.73021030432641
5192.0 0.58573577520289
5192.3 0.67627009067002
5192.6 0.68406518979073
5192.8 0.72845286752318
5193.1 0.74671789680465
5193.4 0.72494967760428
5193.6 0.76162446221210
5193.9 0.61836700268767
5194.2 0.76581978389998
5194.5 0.64689963156712
5194.7 0.60506495864078
5195.0 0.72349084962247
5195.3 0.51323191612295
5195.5 0.58949072018645
5195.8 0.66450455263951
5196.1 0.71650193213880
5196.4 0.50530280590655
5196.6 0.67976566764367
5196.9 0.43448748448320
5197.2 0.71226607070674
5197.4 0.63257524903015
5197.7 0.45226604092021
5198.0 0.63210779861553
5198.2 0.62248456757465
5198.5 0.58800040813547
5198.8 0.65387004133441
5199.1 0.51998349445427
5199.3 0.63907104902008
5199.6 0.72194491269312
5199.9 0.51640478795985
5200.1 0.51695648339096
5200.4 0.54401039065092
5200.7 0.67482905630958
5200.9 0.67065815585984
5201.2 0.45006246125833
5201.5 0.68719114802862
5201.8 0.67186681080116
5202.0 0.48546765512379
5202.3 0.48310903823969
5202.6 0.54707292547177
5202.8 0.59108124769834
5203.1 0.51424377703485
5203.4 0.44255032614729
5203.6 0.59229163370145
5203.9 0.56496133182857
5204.2 0.64124816945860
5204.4 0.76111235263549
5204.7 0.65112072662219
5205.0 0.60637952960255
5205.3 0.72412028809057
5205.5 0.53578462455605
5205.8 0.53611599150878
5206.1 0.60817116611309
5206.3 0.64446753527776
5206.6 0.67654243345641
5206.9 0.66804336348895
5207.1 0.62426995896137
5207.4 0.46425280662858
5207.7 0.62100162985758
5208.0 0.68280421526698
5208.2 0.66192679051857
5208.5 0.51866402469961
5208.8 0.67291710997418
5209.0 0.66196867948643
5209.3 0.53190065857695
5209.6 0.67853405845386
5209.9 0.51188458096996
5210.1 0.42110335185520
5210.4 0.66831320851864
5210.7 0.59021112611972
5210.9 0.66208725021757
5211.2 0.68804101800024
5211.5 0.70224099989405
5211.7 0.59322380661177
5212.0 0.61519226453764
5212.3 0.53782624356784
5212.6 0.55042880120055
5212.8 0.64762286953347
5213.1 0.65054723798944
5213.4 0.55662552381692
5213.6 0.55907226555906
5213.9 0.64788069603553
5214.2 0.62833727006968
5214.4 0.59398512650715
5214.7 0.56714976083828
5215.0 0.57268912985948
5215.2 0.66029519168935
5215.5 0.62835699433788
5215.8 0.62348255275291
5216.1 0.65210991108907
5216.3 0.55204386270576
5216.6 0.54198531711979
5216.9 0.41870474147584
5217.1 0.57022037963167
5217.4 0.69913601394655
5217.7 0.69208230874196
5217.9 0.64757790453409
5218.2 0.56497991303649
5218.5 0.60822588422959
5218.8 0.71868639964435
5219.0 0.68609369425035
5219.3 0.57483712807966
5219.6 0.62103210444117
5219.8 0.62978487573574
5220.1 0.68343254277560
5220.4 0.67139022583080
5220.6 0.60198175131761
5220.9 0.66483994184871
5221.2 0.55033209268887
5221.5 0.60132117995900
5221.7 0.66560164893732
5222.0 0.62907982062280
5222.3 0.45375359316821
5222.5 0.67184948199479
5222.8 0.65717654965340
5223.1 0.78833991660826
5223.4 0.51127227409798
5223.6 0.53915325888476
5223.9 0.60268289567405
5224.2 0.70534484138551
5224.4 0.60975618380012
5224.7 0.51900340430152
5225.0 0.46577184327968
5225.2 0.70842073874156
5225.5 0.59058036445088
5225.8 0.69086930532390
5226.1 0.62323139282713
5226.3 0.63989938578981
5226.6 0.57063103711106
5226.9 0.59787652335662
5227.1 0.53533412422280
5227.4 0.63036857112457
5227.7 0.66025335521538
5227.9 0.60347891183713
5228.2 0.63641498558079
5228.5 0.58597826895480
5228.8 0.55735890462664
5229.0 0.62681588647696
5229.3 0.68638270062300
5229.6 0.74499153560336
5229.8 0.69168452104665
5230.1 0.66352871950212
5230.4 0.65838136316284
5230.6 0.72207233638114
5230.9 0.54495942133958
5231.2 0.74622145522549
5231.4 0.49009568463138
5231.7 0.62169433602302
5232.0 0.62140856349000
5232.3 0.58581940442630
5232.5 0.68603823688391
5232.8 0.64083754110145
5233.1 0.71065326018751
5233.3 0.68701169805733
5233.6 0.67419799048074
5233.9 0.62002759839334
5234.1 0.57618919877226
5234.4 0.64618463247902
5234.7 0.59247136935005
5235.0 0.52401866813494
5235.2 0.65764106529207
5235.5 0.68030864366103
5235.8 0.68263368550126
5236.0 0.72250752634854
5236.3 0.66217810954959
5236.6 0.65253794048760
5236.9 0.63980407463425
5237.1 0.62682186643218
5237.4 0.61177201915133
5237.7 0.52097030575651
5237.9 0.60403403114062
5238.2 0.60985206119613
5238.5 0.55496617640164
5238.7 0.63633702091484
5239.0 0.60433049875253
5239.3 0.47894830572438
5239.6 0.62433536569576
5239.8 0.56779854798904
5240.1 0.67599025115764
5240.4 0.58506894078706
5240.6 0.64173909643677
5240.9 0.47091052912503
5241.2 0.55487918192436
5241.4 0.61867027736521
5241.7 0.55603107861603
5242.0 0.61209554675776
5242.2 0.57898168365547
5242.5 0.56641156121267
5242.8 0.60166652479184
5243.1 0.51014042515421
5243.3 0.47136352993448
5243.6 0.49069630221577
5243.9 0.46497712842091
5244.1 0.42324435386799
5244.4 0.60641521665044
5244.7 0.54047191551725
5244.9 0.48253171732370
5245.2 0.49179533464802
5245.5 0.49634393463442
5245.8 0.43881958239147
5246.0 0.47255501042799
5246.3 0.60888264701676
5246.6 0.56381752898836
5246.8 0.39917145533734
5247.1 0.55507921882353
5247.4 0.49162900639673
5247.6 0.50490059139010
5247.9 0.52495240956224
5248.2 0.45822443936070
5248.5 0.53787906674452
5248.7 0.46967590139373
5249.0 0.42956435300349
5249.3 0.47317274012046
5249.5 0.53568928535778
5249.8 0.56028910677268
5250.1 0.51839134558353
5250.4 0.54333864093528
5250.6 0.59648685123286
5250.9 0.57073233458281
5251.2 0.60866755932526
5251.4 0.60429188710236
5251.7 0.52580132456290
5252.0 0.59615414607895
5252.2 0.55194979697153
5252.5 0.51665510411096
5252.8 0.52722251751507
5253.1 0.60037636775484
5253.3 0.61413826844278
5253.6 0.53043003811378
5253.9 0.58438425514717
5254.1 0.53757146588245
5254.4 0.54250159407058
5254.7 0.53294645988777
5254.9 0.58717903295962
5255.2 0.73869085974592
5255.5 0.57946313006400
5255.8 0.43883295659779
5256.0 0.68583428876563
5256.3 0.63028780383979
5256.6 0.58014354018672
5256.8 0.49609530091484
5257.1 0.52679588845136
5257.4 0.51535602431289
5257.6 0.57293960585612
5257.9 0.61142829423098
5258.2 0.58119009295644
5258.4 0.45857529756798
5258.7 0.47413142067586
5259.0 0.53639594926484
5259.3 0.46002772499951
5259.5 0.51051901132586
5259.8 0.57235017816856
5260.1 0.58530776793244
5260.3 0.54540904851047
5260.6 0.51458621758943
5260.9 0.54602233870095
5261.1 0.62389199480488
5261.4 0.55059041698650
5261.7 0.58456616407655
5262.0 0.47532722838221
5262.2 0.53807903647120
5262.5 0.68272904614232
5262.8 0.51371021282000
5263.0 0.59210077854448
5263.3 0.57163028105242
5263.6 0.56368187055576
5263.9 0.65072915023360
5264.1 0.56706214940601
5264.4 0.62924398426706
5264.7 0.68333806907331
5264.9 0.60593688129007
5265.2 0.57803641417016
5265.5 0.56380580197728
5265.7 0.57925772001310
5266.0 0.57605375707222
5266.3 0.64066901623679
5266.6 0.65644066854531
5266.8 0.53556732895808
5267.1 0.51592882756193
5267.4 0.48846981904321
5267.6 0.52823536581307
5267.9 0.50431603460985
5268.2 0.46723696849089
5268.4 0.53658414040801
5268.7 0.53417942845438
5269.0 0.48067142622647
5269.2 0.50459822454160
5269.5 0.53046300674638
5269.8 0.64132244840241
5270.1 0.70376314336492
5270.3 0.60187854947785
5270.6 0.45443757898557
5270.9 0.59772009761380
5271.1 0.62844376217725
5271.4 0.62540146648978
5271.7 0.67528656752861
5271.9 0.55248880977615
5272.2 0.59370131914816
5272.5 0.63078201666475
5272.8 0.71061223930008
5273.0 0.55095092179883
5273.3 0.60735239136985
5273.6 0.52294205102595
5273.8 0.71351646125254
5274.1 0.79256777968920
5274.4 0.57298765454450
5274.6 0.44868996787906
5274.9 0.62302492238831
5275.2 0.59143576595774
5275.5 0.56099187591304
5275.7 0.62294289821459
5276.0 0.53157580117161
5276.3 0.64100068952809
5276.5 0.71164532269947
5276.8 0.68594956840939
5277.1 0.57471285158595
5277.4 0.61394743330248
5277.6 0.58295574304269
5277.9 0.59372292337451
5278.2 0.66439798839148
5278.4 0.61064675714098
5278.7 0.59288216845867
5279.0 0.57486271091272
5279.2 0.50342914903801
5279.5 0.52348610224981
5279.8 0.60847703155675
5280.1 0.56977523045494
5280.3 0.59061851625624
5280.6 0.54985051339013
5280.9 0.57896711748009
5281.1 0.54934704475524
5281.4 0.63023880813226
5281.7 0.49372019631392
5281.9 0.51346237211643
5282.2 0.43936624328301
5282.5 0.66767934042515
5282.8 0.62497473347023
5283.0 0.57087921329207
5283.3 0.43889442318918
5283.6 0.44405730035732
5283.8 0.45091886577546
5284.1 0.61551846448858
5284.4 0.45148644622658
5284.6 0.58684892027379
5284.9 0.58356816374627
5285.2 0.56473818497233
5285.4 0.54253886629460
5285.7 0.48915430373201
5286.0 0.51822659229276
5286.3 0.63179763151704
5286.5 0.56513825988462
5286.8 0.48633788058608
5287.1 0.66701121309614
5287.3 0.69055542090532
5287.6 0.62639965523633
5287.9 0.56419141038446
5288.1 0.60328814921366
5288.4 0.59007430721232
5288.7 0.61832727718846
5289.0 0.62919091911699
5289.2 0.62694505935126
5289.5 0.63444597012737
5289.8 0.53552661178303
5290.0 0.52868270280973
5290.3 0.63357609136214
5290.6 0.60327319577581
5290.9 0.60802870381592
5291.1 0.56453154640392
5291.4 0.59150115620366
5291.7 0.55707660286785
5291.9 0.62732479955730
5292.2 0.63005895382952
5292.5 0.67504920398764
5292.7 0.58101466061168
5293.0 0.61561074185265
5293.3 0.56468784368333
5293.6 0.69068279330586
5293.8 0.62493388593913
5294.1 0.54717040395035
5294.4 0.65407763229971
5294.6 0.61337036896897
5294.9 0.66438680189057
5295.2 0.64236965304519
5295.4 0.69178026976485
5295.7 0.71541236037252
5296.0 0.61720861781361
5296.2 0.63378926697420
5296.5 0.60429022607382
5296.8 0.79453572208909
5297.1 0.59158015619739
5297.3 0.58191295451003
5297.6 0.72837062598719
5297.9 0.69055108123000
5298.1 0.59529228027496
5298.4 0.66341118038639
5298.7 0.70425225497166
5298.9 0.61391224136072
5299.2 0.67647922019061
5299.5 0.67380212721056
5299.8 0.53216201500749
5300.0 0.55209402448105
5300.3 0.59398348341190
5300.6 0.58783367068853
5300.8 0.53271760787468
5301.1 0.55143121795362
5301.4 0.57646772149675
5301.6 0.51850722513233
5301.9 0.53398140748698
5302.2 0.62917897243571
5302.5 0.59475822391425
5302.7 0.57207362192915
5303.0 0.54936222232267
5303.3 0.41342762016859
5303.5 0.59815022156944
5303.8 0.50804024397430
5304.1 0.51454506884026
5304.4 0.64645350930190
5304.6 0.57287510291777
5304.9 0.67656879623170
5305.2 0.62350493106253
5305.4 0.55777573022989
5305.7 0.76061851982569
5306.0 0.61846465323555
5306.2 0.57689261273469
5306.5 0.64171284181376
5306.8 0.51287376472093
5307.1 0.59953664789383
5307.3 0.68624929032901
5307.6 0.65011550634077
5307.9 0.51902553882074
5308.1 0.53830614116103
5308.4 0.58863001149320
5308.7 0.56690021717936
5308.9 0.48954180026337
5309.2 0.45639633961827
5309.5 0.58145383899991
5309.8 0.65086286562167
5310.0 0.63307285051200
5310.3 0.63609647579051
5310.6 0.52617954001599
5310.8 0.46637837182726
5311.1 0.59544096425885
5311.4 0.64014278383366
5311.6 0.64075061897128
5311.9 0.63799648225572
5312.2 0.57018426523455
5312.4 0.61589983735495
5312.7 0.50949632803515
5313.0 0.54156626899052
5313.3 0.57890495343753
5313.5 0.70646569008941
5313.8 0.47604022118937
5314.1 0.54865766230346
5314.3 0.75992634456102
5314.6 0.70318202634009
5314.9 0.68147194146557
5315.1 0.65159123822490
5315.4 0.71618247154042
5315.7 0.64208188647176
5316.0 0.68278711526237
5316.2 0.68662550682015
5316.5 0.65781725044240
5316.8 0.61779508934476
5317.0 0.49586269426061
5317.3 0.70145398727831
5317.6 0.63665694128493
5317.9 0.59339471719558
5318.1 0.67059715369904
5318.4 0.64062861612544
5318.7 0.57303975249324
5318.9 0.57893583958438
5319.2 0.49537258225710
5319.5 0.57398984217411
5319.7 0.77367135091164
5320.0 0.65895459088134
5320.3 0.60845281955921
5320.6 0.63247526397848
5320.8 0.59459475231354
5321.1 0.59519490280435
5321.4 0.68228659052754
5321.6 0.61412691103217
5321.9 0.70280693390830
5322.2 0.69642175091748
5322.4 0.66924678768500
5322.7 0.61183887069431
5323.0 0.50946963788265
5323.2 0.60331057733753
5323.5 0.64702090525108
5323.8 0.56823563344092
5324.1 0.59658388499335
5324.3 0.57028902142119
5324.6 0.51802245196664
5324.9 0.63831848420841
5325.1 0.71256925064777
5325.4 0.67501453231388
5325.7 0.59268767235196
5325.9 0.63659227512481
5326.2 0.63453164884183
5326.5 0.58185011786853
5326.8 0.62813237676376
5327.0 0.60967690938831
5327.3 0.51614717089316
5327.6 0.58560327340135
5327.8 0.56859160874431
5328.1 0.47595399728842
5328.4 0.60702267276185
5328.6 0.53750099291535
5328.9 0.62759605194908
5329.2 0.63905079671516
5329.5 0.55558467484709
5329.7 0.57263429173111
5330.0 0.64727262410974
5330.3 0.57602751158182
5330.5 0.51155096988278
5330.8 0.59179852379635
5331.1 0.61514491940973
5331.4 0.60033209372462
5331.6 0.49146317822546
5331.9 0.52814971105941
5332.2 0.60491063654250
5332.4 0.56031028579653
5332.7 0.62838394786888
5333.0 0.51917773266647
5333.2 0.53828486818911
5333.5 0.61193431736736
5333.8 0.58762248619345
5334.1 0.67437042458243
5334.3 0.70364316624709
5334.6 0.64462411358357
5334.9 0.55450084917943
5335.1 0.66730651750133
5335.4 0.69598851275687
5335.7 0.53910503248195
5335.9 0.66428826474829
5336.2 0.63931782294085
5336.5 0.72982079051705
5336.8 0.65475114023427
5337.0 0.52464699075536
5337.3 0.65388680998497
5337.6 0.69004047776273
5337.8 0.55653238020697
5338.1 0.55813069180708
5338.4 0.56345302731853
5338.6 0.54189775084348
5338.9 0.51389283645240
5339.2 0.59008655309663
5339.4 0.57673660659536
5339.7 0.49378379829264
5340.0 0.49844292577720
5340.3 0.53594419131300
5340.5 0.66513344813668
5340.8 0.62678877009430
5341.1 0.55722830221489
5341.3 0.53836930039860
5341.6 0.48493531902253
5341.9 0.49280798335519
5342.1 0.55505013572050
5342.4 0.61735348894438
5342.7 0.49067031398747
5343.0 0.45997514860350
5343.2 0.56372710344349
5343.5 0.47518788963376
5343.8 0.51785213341315
5344.0 0.47439278177535
5344.3 0.49491584957940
5344.6 0.45566909260803
5344.9 0.48606568333370
5345.1 0.59938690753168
5345.4 0.49936946234310
5345.7 0.50614882271868
5345.9 0.45301209583539
5346.2 0.48498186082256
5346.5 0.51013805062106
5346.7 0.56071434896528
5347.0 0.54792157184940
5347.3 0.57928612702424
5347.6 0.64680441423230
5347.8 0.50373128702828
5348.1 0.61954076243709
5348.4 0.58289435062261
5348.6 0.51662825609110
5348.9 0.53212835312223
5349.2 0.66917936296667
5349.4 0.58590133592974
5349.7 0.72664760544747
5350.0 0.55614035422352
5350.2 0.54277744418130
