lambda flux
5179.1 0.61668333189819
5179.3 0.45849008916565
5179.6 0.50484515963494
5179.9 0.33237560208717
5180.1 0.52851741403621
5180.4 0.50233396477400
5180.7 0.36413656796493
5181.0 0.23459678472553
5181.2 0.41154118458928
5181.5 0.42037451317498
5181.8 0.46446799939894
5182.0 0.39345847597113
5182.3 0.31845077128448
5182.6 0.41757543831314
5182.9 0.48579999043860
5183.1 0.41515360983623
5183.4 0.43544523875768
5183.7 0.43489496404183
5183.9 0.40561025248627
5184.2 0.30388406142674
5184.5 0.31239572054220
5184.7 0.41482346513502
5185.0 0.49152340228567
5185.3 0.35923767031411
5185.6 0.48267316746091
5185.8 0.27582657179806
5186.1 0.33545577378727
5186.4 0.39934355268407
5186.6 0.43308524430373
5186.9 0.52751954800261
5187.2 0.50789708419046
5187.4 0.51087608227845
5187.7 0.61215142435931
5188.0 0.59895248664759
5188.2 0.36344665408791
5188.5 0.41806146418897
5188.8 0.42785969396526
5189.1 0.36411037957271
5189.3 0.44124867311562
5189.6 0.46729022033249
5189.9 0.34455493241798
5190.1 0.38368779223020
5190.4 0.48715199899980
5190.7 0.45293392307675
5190.9 0.56551292490923
5191.2 0.52284953274338
5191.5 0.47375186096711
5191.8 0.42325004861038
5192.0 0.54728960142732
5192.3 0.47181612946640
5192.6 0.48760745506124
5192.8 0.46932510097658
5193.1 0.36920180410774
5193.4 0.48720495698749
5193.6 0.62121646649660
5193.9 0.48733433387853
5194.2 0.40180593359854
5194.5 0.43708064787013
5194.7 0.49306357518127
5195.0 0.41177621181133
5195.3 0.40527382016269
5195.5 0.59039290334561
5195.8 0.45913618512430
5196.1 0.33334146722086
5196.4 0.54398582438589
5196.6 0.45227632303954
5196.9 0.45081980899688
5197.2 0.29273835848091
5197.4 0.50728270999549
5197.7 0.30341342419885
5198.0 0.59283939556775
5198.2 0.50028600770499
5198.5 0.41155075892563
5198.8 0.42194908831916
5199.1 0.43028504626695
5199.3 0.54268327425250
5199.6 0.38237293262590
5199.9 0.42923337562347
5200.1 0.39986832480789
5200.4 0.51474370232949
5200.7 0.40098474259961
5200.9 0.46312269658693
5201.2 0.50271666477819
5201.5 0.41018625954057
5201.8 0.44812469915524
5202.0 0.40684257704914
5202.3 0.32088759294961
5202.6 0.42393993143775
5202.8 0.43588608245279
5203.1 0.50884589680464
5203.4 0.48335603579672
5203.6 0.52298595704001
5203.9 0.22551191094743
5204.2 0.46730574380825
5204.4 0.41636548840269
5204.7 0.41266168021824
5205.0 0.36696797007739
5205.3 0.47671720698855
5205.5 0.43752710979565
5205.8 0.43927747906927
5206.1 0.47868241033966
5206.3 0.46943200471435
5206.6 0.38226447361448
5206.9 0.41850101757811
5207.1 0.43881641453155
5207.4 0.45261459073224
5207.7 0.46930604808068
5208.0 0.55180562589562
5208.2 0.56829398977333
5208.5 0.49933381691968
5208.8 0.49909074363462
5209.0 0.59209057711549
5209.3 0.58400034073559
5209.6 0.49677281352956
5209.9 0.44438703738162
5210.1 0.45080527455361
5210.4 0.36676840419562
5210.7 0.34225947762800
5210.9 0.15127718554774
5211.2 0.51878353151870
5211.5 0.41190136745683
5211.7 0.39344670837624
5212.0 0.43376107579405
5212.3 0.46931969774987
5212.6 0.32843999043330
5212.8 0.52466219058657
5213.1 0.29592257896755
5213.4 0.43845785658709
5213.6 0.50487431124642
5213.9 0.49887275142079
5214.2 0.44467067942748
5214.4 0.34532888469175
5214.7 0.47587572847076
5215.0 0.44214218407320
5215.2 0.42621308539806
5215.5 0.46525440885807
5215.8 0.45647945824610
5216.1 0.43267823590147
5216.3 0.46173784048414
5216.6 0.45190581033502
5216.9 0.37709450601395
5217.1 0.41315499575067
5217.4 0.47031673354742
5217.7 0.46229280251665
5217.9 0.48054868182188
5218.2 0.42819919682913
5218.5 0.51291645074350
5218.8 0.43984197582252
5219.0 0.25642003053736
5219.3 0.39819477872223
5219.6 0.37373006983758
5219.8 0.41227327657293
5220.1 0.49912591909382
5220.4 0.52343156232837
5220.6 0.45879706752486
5220.9 0.38034671702337
5221.2 0.33007681901035
5221.5 0.36150937901939
5221.7 0.35958902837934
5222.0 0.39968131403290
5222.3 0.44372911848394
5222.5 0.44145243452601
5222.8 0.36591634556439
5223.1 0.34493730100990
5223.4 0.49766657223382
5223.6 0.49590580195058
5223.9 0.35485316359657
5224.2 0.36544975581911
5224.4 0.36819429978980
5224.7 0.36425682117305
5225.0 0.24237469153439
5225.2 0.29353195252858
5225.5 0.46136934231666
5225.8 0.42084336945327
5226.1 0.35600084365447
5226.3 0.35165655190705
5226.6 0.46007882594206
5226.9 0.44511279595140
5227.1 0.48844952532239
5227.4 0.41558603314796
5227.7 0.42872674612253
5227.9 0.43776195113480
5228.2 0.54346512171599
5228.5 0.45163016152914
5228.8 0.47053997421361
5229.0 0.55439134208357
5229.3 0.44782061180179
5229.6 0.38880709930831
5229.8 0.40613732009945
5230.1 0.36499050032916
5230.4 0.37119521576893
5230.6 0.43389261392157
5230.9 0.45096224248422
5231.2 0.33750730204981
5231.4 0.45451243512161
5231.7 0.44246508399364
5232.0 0.26755593001125
5232.3 0.48113519524847
5232.5 0.41310088095062
5232.8 0.54194612007815
5233.1 0.55759163962882
5233.3 0.34799898366619
5233.6 0.42474070666388
5233.9 0.40380769027386
5234.1 0.50019943854449
5234.4 0.47551658919937
5234.7 0.36067376674888
5235.0 0.47768690114875
5235.2 0.54404147682864
5235.5 0.47582790797007
5235.8 0.48202805115280
5236.0 0.41067650045007
5236.3 0.28667084273353
5236.6 0.38572962605945
5236.9 0.48031752032949
5237.1 0.36008218856846
5237.4 0.38786105400592
5237.7 0.48585813155200
5237.9 0.39049524989623
5238.2 0.34677451004349
5238.5 0.41484460671657
5238.7 0.37758369342692
5239.0 0.45561301723049
5239.3 0.39742251030186
5239.6 0.57308471639716
5239.8 0.44256717734448
5240.1 0.44784983073224
5240.4 0.46255292592982
5240.6 0.38185439750544
5240.9 0.44266747135695
5241.2 0.36202736277475
5241.4 0.28515469384237
5241.7 0.46166457892096
5242.0 0.41565156111107
5242.2 0.45763017743195
5242.5 0.40199959975085
5242.8 0.44806748646999
5243.1 0.26213766982417
5243.3 0.48274256478282
5243.6 0.42309070963425
5243.9 0.35695122747809
5244.1 0.29760335606588
5244.4 0.32426662712844
5244.7 0.43215559801369
5244.9 0.50599986694112
5245.2 0.32775958055464
5245.5 0.35293570657631
5245.8 0.40531989581577
5246.0 0.32962604452896
5246.3 0.38001157278754
5246.6 0.42845103556593
5246.8 0.42801428538994
5247.1 0.37274062404430
5247.4 0.37061331082229
5247.6 0.30419515871569
5247.9 0.54542854037246
5248.2 0.26171844341989
5248.5 0.38483480756606
5248.7 0.23957822960610
5249.0 0.24480165503226
5249.3 0.31856783911970
5249.5 0.41643784992622
5249.8 0.25753869947726
5250.1 0.28824011947544
5250.4 0.13210198182759
5250.6 0.33671837213923
5250.9 0.51398640799997
5251.2 0.35877891993868
5251.4 0.28422026491352
5251.7 0.31717509709923
5252.0 0.30632597131397
5252.2 0.48230545531265
5252.5 0.56756621437739
5252.8 0.31505740915883
5253.1 0.35574294940082
5253.3 0.50148114009679
5253.6 0.38113457287830
5253.9 0.33430737713254
5254.1 0.39938996790832
5254.4 0.35501942168110
5254.7 0.41502888921950
5254.9 0.52767601687085
5255.2 0.37249320501974
5255.5 0.33616727050369
5255.8 0.26644922680129
5256.0 0.42389628257303
5256.3 0.35831312691214
5256.6 0.43467735272462
5256.8 0.41526877764190
5257.1 0.35557087782110
5257.4 0.43983584593378
5257.6 0.36324957269759
5257.9 0.31519490626687
5258.2 0.24433059068300
5258.4 0.33663634564813
5258.7 0.39633321546750
5259.0 0.21252829820205
5259.3 0.32391039434305
5259.5 0.29571139082004
5259.8 0.41829217838480
5260.1 0.39197336284343
5260.3 0.41108139187376
5260.6 0.19255176662620
5260.9 0.32851542395782
5261.1 0.23822050486828
5261.4 0.33193791977034
5261.7 0.47737479146935
5262.0 0.35499374208411
5262.2 0.39727856811145
5262.5 0.41393025165253
5262.8 0.27605156443469
5263.0 0.30948471310343
5263.3 0.30622280084272
5263.6 0.29277490703106
5263.9 0.30958533639568
5264.1 0.40622808216859
5264.4 0.57078487472109
5264.7 0.40624354432585
5264.9 0.33774937940280
5265.2 0.40863137023629
5265.5 0.34006034790203
5265.7 0.36540729438511
5266.0 0.33210014285592
5266.3 0.49582939136566
5266.6 0.39610798104081
5266.8 0.45865684176023
5267.1 0.52295203199319
5267.4 0.46461476899627
5267.6 0.43652610718359
5267.9 0.44179821570359
5268.2 0.34520990027725
5268.4 0.28268956189983
5268.7 0.39501377626717
5269.0 0.29027823187456
5269.2 0.39378320645280
5269.5 0.44421289392814
5269.8 0.42579246059104
5270.1 0.43793221706305
5270.3 0.42813449922939
5270.6 0.35375523624109
5270.9 0.41526634567612
5271.1 0.38297121458494
5271.4 0.28561730165733
5271.7 0.32134891525157
5271.9 0.39623305576112
5272.2 0.46040660408215
5272.5 0.50220515974476
5272.8 0.41849351722899
5273.0 0.38746293192946
5273.3 0.44438172319352
5273.6 0.40155751258310
5273.8 0.41295273456534
5274.1 0.37076069917011
5274.4 0.54334427864367
5274.6 0.41142533777079
5274.9 0.36075139575626
5275.2 0.38290061385574
5275.5 0.43104317308911
5275.7 0.46633308306674
5276.0 0.59147902571063
5276.3 0.33232116550163
5276.5 0.40717766427293
5276.8 0.46500023971934
5277.1 0.49933150898837
5277.4 0.57801165864095
5277.6 0.51382288728488
5277.9 0.32049025213658
5278.2 0.48517834693902
5278.4 0.35859566692624
5278.7 0.44077721126625
5279.0 0.42876371916135
5279.2 0.52938410232944
5279.5 0.50244222240281
5279.8 0.50224938558930
5280.1 0.45876189944541
5280.3 0.42623356205645
5280.6 0.41398901470981
5280.9 0.42451761808169
5281.1 0.40066154917930
5281.4 0.36080849160728
5281.7 0.31247892907876
5281.9 0.36004468605771
5282.2 0.33588166720768
5282.5 0.28376667016684
5282.8 0.40870572471031
5283.0 0.36812249972106
5283.3 0.38512045047492
5283.6 0.36712974278727
5283.8 0.28006195708203
5284.1 0.42792071061548
5284.4 0.37806199780355
5284.6 0.36953704103352
5284.9 0.48500668152467
5285.2 0.42775698909127
5285.4 0.32365443920648
5285.7 0.51558307152511
5286.0 0.38654272264099
5286.3 0.40914598366122
5286.5 0.42665396488748
5286.8 0.41313022145256
5287.1 0.42124805013888
5287.3 0.30728404508806
5287.6 0.56852505890918
5287.9 0.31823803138846
5288.1 0.50044369140915
5288.4 0.39644086542437
5288.7 0.25727633243090
5289.0 0.32580843725510
5289.2 0.39660091037832
5289.5 0.44735084476848
5289.8 0.33042526248214
5290.0 0.49065898199484
5290.3 0.40699988866800
5290.6 0.33101558743461
5290.9 0.32745221109876
5291.1 0.30471171592583
5291.4 0.36009900393022
5291.7 0.43199848788696
5291.9 0.41666047723092
5292.2 0.38218879899744
5292.5 0.43828434810642
5292.7 0.46190454356343
5293.0 0.44962213005106
5293.3 0.45418684539903
5293.6 0.33752924913642
5293.8 0.36336246112126
5294.1 0.30776495055509
5294.4 0.32944258864303
5294.6 0.48803270356877
5294.9 0.63657373177987
5295.2 0.40590189872873
5295.4 0.41174867049279
5295.7 0.39579968558426
5296.0 0.23493206773096
5296.2 0.38097232494503
5296.5 0.53985629108941
5296.8 0.56873253570763
5297.1 0.41435382281919
5297.3 0.39147325966202
5297.6 0.44839303412378
5297.9 0.35834526424050
5298.1 0.41234109735617
5298.4 0.32077337174921
5298.7 0.51019868588620
5298.9 0.44801165050986
5299.2 0.37717222562105
5299.5 0.31371777579481
5299.8 0.40150345906670
5300.0 0.42157850402169
5300.3 0.56185314407949
5300.6 0.49344693383172
5300.8 0.40906779455575
5301.1 0.55289064632125
5301.4 0.45205860159909
5301.6 0.44898731485926
5301.9 0.36220528314657
5302.2 0.32032312070263
5302.5 0.47706871284120
5302.7 0.46146768158117
5303.0 0.44213001764151
5303.3 0.45867850067308
5303.5 0.46010123269330
5303.8 0.38984072537270
5304.1 0.30589887463608
5304.4 0.34843144197204
5304.6 0.30024103272816
5304.9 0.31116907149227
5305.2 0.42014014347415
5305.4 0.34785461957842
5305.7 0.29051222618905
5306.0 0.39153672712885
5306.2 0.31363864548835
5306.5 0.34480101279453
5306.8 0.46073285185493
5307.1 0.49597722414759
5307.3 0.24864409306578
5307.6 0.48252447969380
5307.9 0.49848699956411
5308.1 0.42191011054653
5308.4 0.40838589307120
5308.7 0.38200746727764
5308.9 0.47788943349447
5309.2 0.42199244303410
5309.5 0.39353524202061
5309.8 0.55161111440625
5310.0 0.40597077922153
5310.3 0.35360648273356
5310.6 0.46581720101809
5310.8 0.34501522006263
5311.1 0.52516826029284
5311.4 0.24097731434816
5311.6 0.43068785813139
5311.9 0.40985867300539
5312.2 0.52678057176585
5312.4 0.36476907378562
5312.7 0.29779740369362
5313.0 0.44641279753777
5313.3 0.36752846698502
5313.5 0.39419560317795
5313.8 0.50578023306507
5314.1 0.48417741613125
5314.3 0.45567714996157
5314.6 0.46882233140502
5314.9 0.49382825050152
5315.1 0.53527807119936
5315.4 0.49443167564700
5315.7 0.42629612535074
5316.0 0.43154203980025
5316.2 0.35276036816913
5316.5 0.39295698603001
5316.8 0.46276436351573
5317.0 0.45647253917588
5317.3 0.53474703799586
5317.6 0.47731337958761
5317.9 0.40070161566927
5318.1 0.52363289205598
5318.4 0.42258183113966
5318.7 0.46810359852149
5318.9 0.37208183071253
5319.2 0.39071121180646
5319.5 0.43318974249045
5319.7 0.32011742432278
5320.0 0.42578377586709
5320.3 0.43358016428897
5320.6 0.43301621270756
5320.8 0.39463390273532
5321.1 0.37806756980711
5321.4 0.46586444595270
5321.6 0.38790036032801
5321.9 0.47721555297444
5322.2 0.46753507284190
5322.4 0.48827619010326
5322.7 0.46015720758517
5323.0 0.49243728786515
5323.2 0.38183190845500
5323.5 0.48780995174140
5323.8 0.51007677134025
5324.1 0.36261387480052
5324.3 0.46370924990729
5324.6 0.25580425784321
5324.9 0.41850165461113
5325.1 0.34770387149704
5325.4 0.50408653525385
5325.7 0.36277724400628
5325.9 0.31701895932477
5326.2 0.41809238272708
5326.5 0.48323212932056
5326.8 0.41976036434073
5327.0 0.35477200007352
5327.3 0.33318696374404
5327.6 0.44161036658794
5327.8 0.38441617061773
5328.1 0.39223302254992
5328.4 0.30833853881508
5328.6 0.28380941094878
5328.9 0.36515887958972
5329.2 0.32864640274964
5329.5 0.33455233097482
5329.7 0.38818809679230
5330.0 0.45135896660836
5330.3 0.46714489007171
5330.5 0.37791369428091
5330.8 0.43635110603551
5331.1 0.43185219653628
5331.4 0.40599048432082
5331.6 0.51992744407260
5331.9 0.31610208143712
5332.2 0.42845529515191
5332.4 0.55971265724184
5332.7 0.49129242392626
5333.0 0.42169066183317
5333.2 0.26269290240689
5333.5 0.31443829381739
5333.8 0.42434627470696
5334.1 0.38028419252941
5334.3 0.41083949288947
5334.6 0.33541793762354
5334.9 0.49888092598697
5335.1 0.34105048745564
5335.4 0.39644040037998
5335.7 0.49394563341303
5335.9 0.29769052543912
5336.2 0.41677006969693
5336.5 0.38893073300809
5336.8 0.50384854768121
5337.0 0.45242420691232
5337.3 0.39722977399394
5337.6 0.40718981030028
5337.8 0.37355602491409
5338.1 0.53455373098029
5338.4 0.48846498615699
5338.6 0.33962203198689
5338.9 0.45381829541489
5339.2 0.43771799052851
5339.4 0.40753710559570
5339.7 0.41079704434778
5340.0 0.34564905999759
5340.3 0.38368737474846
5340.5 0.42915115101115
5340.8 0.38229615329679
5341.1 0.37012349316121
5341.3 0.43038368399172
5341.6 0.35330131660811
5341.9 0.36494910200333
5342.1 0.42829658969620
5342.4 0.28123935365650
5342.7 0.28199922589140
5343.0 0.31910683824806
5343.2 0.34123241722608
5343.5 0.29530004852333
5343.8 0.27702461691179
5344.0 0.36814030899212
5344.3 0.37656347037352
5344.6 0.31288794759260
5344.9 0.35675704217567
5345.1 0.35495928692614
5345.4 0.35663154461001
5345.7 0.42929938818775
5345.9 0.35598959909797
5346.2 0.32332996694703
5346.5 0.29463621175467
5346.7 0.35736969206399
5347.0 0.43279837558530
5347.3 0.34525341476308
5347.6 0.28865978688041
5347.8 0.19530089883260
5348.1 0.29156539538602
5348.4 0.37896154614386
5348.6 0.29531916369349
5348.9 0.34415520573995
5349.2 0.49947877574716
5349.4 0.34544801370171
5349.7 0.33703563160248
5350.0 0.36055012596203
5350.2 0.33118978336013
