lambda flux
5179.1 0.71604430322285
5179.3 0.79583806444077
5179.6 0.60360038549549
5179.9 0.57339713331696
5180.1 0.75109683914854
5180.4 0.68621925776455
5180.7 0.69588132001960
5181.0 0.60072147904692
5181.2 0.54412322250188
5181.5 0.63759525831801
5181.8 0.64881090735562
5182.0 0.74833964650874
5182.3 0.67775120683217
5182.6 0.63634269605864
5182.9 0.70015278128768
5183.1 0.69098684184421
5183.4 0.65352768919731
5183.7 0.68620496476851
5183.9 0.68414693636660
5184.2 0.63515838672899
5184.5 0.70918424289062
5184.7 0.74801434905364
5185.0 0.64119262310385
5185.3 0.71713231557799
5185.6 0.62514563332016
5185.8 0.50135567644667
5186.1 0.52966976191207
5186.4 0.70522872048802
5186.6 0.68786095501491
5186.9 0.62431662508031
5187.2 0.72334620900053
5187.4 0.73571810504803
5187.7 0.85451959110413
5188.0 0.75423087650086
5188.2 0.58335758081332
5188.5 0.54647971038972
5188.8 0.74149305011526
5189.1 0.77848736372764
5189.3 0.71332114569613
5189.6 0.76107175544380
5189.9 0.72860301936625
5190.1 0.65109079207482
5190.4 0.63860664566025
5190.7 0.55359555530903
5190.9 0.64701046847123
5191.2 0.71829623512744
5191.5 0.61024229330974
5191.8 0.68900901465448
5192.0 0.79461441994942
5192.3 0.78902669618591
5192.6 0.69069270714779
5192.8 0.61483186948634
5193.1 0.69221867259149
5193.4 0.63381928954813
5193.6 0.78664424005789
5193.9 0.61311858519409
5194.2 0.67077592679568
5194.5 0.75640692782528
5194.7 0.59805206341933
5195.0 0.73419696160207
5195.3 0.85973171386637
5195.5 0.77166239959811
5195.8 0.75047652190998
5196.1 0.66507700707254
5196.4 0.66924883236209
5196.6 0.77124705441191
5196.9 0.63478565271579
5197.2 0.59326470198329
5197.4 0.70127348327337
5197.7 0.51874475890468
5198.0 0.57848515788250
5198.2 0.50002140732679
5198.5 0.59303666203960
5198.8 0.51128924585992
5199.1 0.55505388979637
5199.3 0.57013819575677
5199.6 0.68903154720988
5199.9 0.69441943189737
5200.1 0.58582202113448
5200.4 0.76035253335151
5200.7 0.47733850625797
5200.9 0.70264220011053
5201.2 0.64643323561373
5201.5 0.71725392129085
5201.8 0.77320828996581
5202.0 0.68128476994316
5202.3 0.62921377571066
5202.6 0.63021944804806
5202.8 0.72507905117330
5203.1 0.72318592159462
5203.4 0.60720859773290
5203.6 0.67796598633513
5203.9 0.82172248856031
5204.2 0.66618779102215
5204.4 0.70727047948415
5204.7 0.70188775689882
5205.0 0.64688678949737
5205.3 0.59955068706616
5205.5 0.62091255556926
5205.8 0.68046953726577
5206.1 0.58540423880480
5206.3 0.54519818674880
5206.6 0.63159404763359
5206.9 0.72867374841530
5207.1 0.64787736998383
5207.4 0.57066494503362
5207.7 0.53195647170634
5208.0 0.53965006958986
5208.2 0.67216172794075
5208.5 0.66990903809092
5208.8 0.67048514154101
5209.0 0.66371234247333
5209.3 0.58654248099943
5209.6 0.58165677224589
5209.9 0.65529701743518
5210.1 0.65606290417443
5210.4 0.60112965782641
5210.7 0.55211601150825
5210.9 0.51083273329817
5211.2 0.60750121522858
5211.5 0.70605907986014
5211.7 0.62718071699188
5212.0 0.60094147784286
5212.3 0.54634299008300
5212.6 0.71047842971012
5212.8 0.64999954626503
5213.1 0.66957567801845
5213.4 0.57160669763452
5213.6 0.72654913401908
5213.9 0.63311427321814
5214.2 0.70358895898277
5214.4 0.56026437816218
5214.7 0.55002368736933
5215.0 0.65355852802792
5215.2 0.73024786813487
5215.5 0.55693366506739
5215.8 0.56998627487158
5216.1 0.67326217978939
5216.3 0.64113577324576
5216.6 0.73447917421738
5216.9 0.79896172199658
5217.1 0.67315153022966
5217.4 0.65261059034676
5217.7 0.69272235918070
5217.9 0.75024698957485
5218.2 0.60842280534243
5218.5 0.70474151980048
5218.8 0.81647602156894
5219.0 0.60329508417400
5219.3 0.54851422088368
5219.6 0.56368243611047
5219.8 0.66340276648596
5220.1 0.58056580658793
5220.4 0.63401655894322
5220.6 0.70079935237262
5220.9 0.78631573658048
5221.2 0.63770622711950
5221.5 0.58695822626419
5221.7 0.62691567244503
5222.0 0.58332311210601
5222.3 0.67218511435742
5222.5 0.72992268950403
5222.8 0.62978116110924
5223.1 0.58655484313901
5223.4 0.62321244296392
5223.6 0.62090437291520
5223.9 0.62537225417332
5224.2 0.69876660545026
5224.4 0.70512859309652
5224.7 0.67872243004700
5225.0 0.65297050883126
5225.2 0.63916245889803
5225.5 0.67371689883430
5225.8 0.52409714249812
5226.1 0.57885809497590
5226.3 0.57971076287219
5226.6 0.56552695606611
5226.9 0.59897905285665
5227.1 0.68694160829662
5227.4 0.68059623472153
5227.7 0.74866367924738
5227.9 0.62035688421290
5228.2 0.66346283219455
5228.5 0.71217620078889
5228.8 0.72013929969703
5229.0 0.59031099895174
5229.3 0.59847998395128
5229.6 0.65545430417532
5229.8 0.72299885425276
5230.1 0.67783652815114
5230.4 0.67658472872978
5230.6 0.62131398029063
5230.9 0.53987586632618
5231.2 0.59905182514022
5231.4 0.65119624016425
5231.7 0.67972057106221
5232.0 0.65444279318103
5232.3 0.65607001970391
5232.5 0.63039660328462
5232.8 0.66098202990321
5233.1 0.70685735283911
5233.3 0.59906170753060
5233.6 0.65124637832650
5233.9 0.77664713397528
5234.1 0.77229494373440
5234.4 0.75033777827808
5234.7 0.72443051008374
5235.0 0.65683009422583
5235.2 0.72190865581497
5235.5 0.67501231152370
5235.8 0.66698393644991
5236.0 0.62182527435825
5236.3 0.74571463102179
5236.6 0.60821780992008
5236.9 0.71697856864910
5237.1 0.54033332492115
5237.4 0.48821032633490
5237.7 0.68282415396558
5237.9 0.69073153783949
5238.2 0.57714359881957
5238.5 0.59073158844970
5238.7 0.64469289272704
5239.0 0.66607296763530
5239.3 0.61551972423945
5239.6 0.49911576615090
5239.8 0.49851465504193
5240.1 0.48705724514371
5240.4 0.69837581872906
5240.6 0.52444166064858
5240.9 0.72512520725058
5241.2 0.63616827939416
5241.4 0.64762872710725
5241.7 0.68506953575965
5242.0 0.56929827801757
5242.2 0.51590857782721
5242.5 0.54721078922626
5242.8 0.62978802060890
5243.1 0.47350129303932
5243.3 0.41918613664661
5243.6 0.56666985066703
5243.9 0.50818455524041
5244.1 0.53157745249468
5244.4 0.53438950525144
5244.7 0.47965200787873
5244.9 0.49501017690656
5245.2 0.50451677679792
5245.5 0.53866956666081
5245.8 0.58256898913381
5246.0 0.56275803248944
5246.3 0.56750098129579
5246.6 0.59720027685583
5246.8 0.52453102469276
5247.1 0.49681827800291
5247.4 0.62603185050082
5247.6 0.52271266655858
5247.9 0.41239343416546
5248.2 0.49100996190241
5248.5 0.48681654152578
5248.7 0.55691770899479
5249.0 0.43607386761072
5249.3 0.50694985919960
5249.5 0.57750353427226
5249.8 0.38843175915905
5250.1 0.59734943598261
5250.4 0.42629868941101
5250.6 0.50818523953511
5250.9 0.53472505835239
5251.2 0.57537797460415
5251.4 0.52581646555121
5251.7 0.60256192483439
5252.0 0.61336912723830
5252.2 0.66001571956779
5252.5 0.68399419796556
5252.8 0.60062049167120
5253.1 0.63298962655747
5253.3 0.63707249642854
5253.6 0.60974594518156
5253.9 0.77039084315558
5254.1 0.74496718132630
5254.4 0.61215443952754
5254.7 0.71231726794095
5254.9 0.71553743090526
5255.2 0.62393952860087
5255.5 0.66861116437443
5255.8 0.62279770797725
5256.0 0.71619434062272
5256.3 0.69973403052153
5256.6 0.44765451948260
5256.8 0.59003165337234
5257.1 0.59544081103935
5257.4 0.58856114400847
5257.6 0.55515654565888
5257.9 0.60330364630671
5258.2 0.52484637276223
5258.4 0.50807238255378
5258.7 0.59659223178273
5259.0 0.67525296458443
5259.3 0.46247857890469
5259.5 0.44508744056106
5259.8 0.45295726242164
5260.1 0.56568903580233
5260.3 0.48024840892723
5260.6 0.62712630555409
5260.9 0.49099313801162
5261.1 0.52323161765438
5261.4 0.45332085867243
5261.7 0.50069414198189
5262.0 0.62404265961836
5262.2 0.61975764453081
5262.5 0.61804855549920
5262.8 0.55219175691421
5263.0 0.51896251514198
5263.3 0.52695999715707
5263.6 0.53122794187156
5263.9 0.56111623090374
5264.1 0.63775995628844
5264.4 0.74493913824895
5264.7 0.67513430061516
5264.9 0.64736680924282
5265.2 0.61070006627733
5265.5 0.71377177065115
5265.7 0.73542201416981
5266.0 0.56949673767673
5266.3 0.57830082057454
5266.6 0.54382309530924
5266.8 0.74213751092196
5267.1 0.69843458667329
5267.4 0.65793333585553
5267.6 0.65160000384031
5267.9 0.55363997381981
5268.2 0.54857752482894
5268.4 0.81356386824302
5268.7 0.59478241378292
5269.0 0.49237162552951
5269.2 0.55299931723082
5269.5 0.56674567719214
5269.8 0.47231470526253
5270.1 0.53896892218223
5270.3 0.64817555561905
5270.6 0.54899267477511
5270.9 0.58969917147261
5271.1 0.65843082208646
5271.4 0.66382290330882
5271.7 0.72376890404280
5271.9 0.68824358588370
5272.2 0.65470181561977
5272.5 0.58916586704429
5272.8 0.53855108225959
5273.0 0.57309684908714
5273.3 0.47261546540721
5273.6 0.52803707255504
5273.8 0.60444286794463
5274.1 0.60861779726949
5274.4 0.64995829652973
5274.6 0.73642427513539
5274.9 0.65225002617628
5275.2 0.48254619853661
5275.5 0.73485971677343
5275.7 0.61264644018290
5276.0 0.67288244945703
5276.3 0.69018222555585
5276.5 0.62390039643990
5276.8 0.63470103087159
5277.1 0.73726363424283
5277.4 0.73851484878396
5277.6 0.73596415998131
5277.9 0.55379242824730
5278.2 0.64339230214808
5278.4 0.53566376652655
5278.7 0.57301027030199
5279.0 0.60241920569321
5279.2 0.76275135038822
5279.5 0.63560754751754
5279.8 0.63650042690693
5280.1 0.63135673234541
5280.3 0.72672494608893
5280.6 0.56519667381529
5280.9 0.57129717063838
5281.1 0.61257400536010
5281.4 0.63789604008549
5281.7 0.62594358525020
5281.9 0.64100745124852
5282.2 0.61576163250832
5282.5 0.52280043185285
5282.8 0.51700439806178
5283.0 0.51526443908772
5283.3 0.63595975876454
5283.6 0.69754631135819
5283.8 0.52362058157219
5284.1 0.58125066356595
5284.4 0.63339225685709
5284.6 0.60037628435587
5284.9 0.49182533045847
5285.2 0.60120057138603
5285.4 0.52762803396710
5285.7 0.62261917410290
5286.0 0.54411615020994
5286.3 0.52532497859900
5286.5 0.54456986105565
5286.8 0.65688301692574
5287.1 0.54412482268844
5287.3 0.50117774077255
5287.6 0.50712782944496
5287.9 0.58022684203644
5288.1 0.57862071930275
5288.4 0.57844681401428
5288.7 0.70094611198079
5289.0 0.65358982750186
5289.2 0.49598082692602
5289.5 0.74043403770749
5289.8 0.61386760556412
5290.0 0.57135871930794
5290.3 0.63187823505547
5290.6 0.61811844707099
5290.9 0.72236277593054
5291.1 0.62605805868939
5291.4 0.48216960654885
5291.7 0.53010456819711
5291.9 0.57061105836763
5292.2 0.55010086829399
5292.5 0.61237094073544
5292.7 0.64425647202695
5293.0 0.59751704741055
5293.3 0.60947117427794
5293.6 0.66289212636729
5293.8 0.68886111606151
5294.1 0.62126678910337
5294.4 0.68704171334564
5294.6 0.64896158524800
5294.9 0.68510885142978
5295.2 0.57839367494650
5295.4 0.57416672507021
5295.7 0.62923000139290
5296.0 0.71762517182904
5296.2 0.57384000093488
5296.5 0.80703937327913
5296.8 0.68123235008463
5297.1 0.81266045302160
5297.3 0.63331942994917
5297.6 0.70197817887613
5297.9 0.74237957213771
5298.1 0.64422514684792
5298.4 0.74385515418604
5298.7 0.63006588093211
5298.9 0.65951434037513
5299.2 0.67957089480075
5299.5 0.56935374896130
5299.8 0.61981954870886
5300.0 0.82924611187880
5300.3 0.59930175971997
5300.6 0.60541390226995
5300.8 0.63491743390129
5301.1 0.72297268017906
5301.4 0.62039784607305
5301.6 0.58871463391653
5301.9 0.55722258984700
5302.2 0.63315612519942
5302.5 0.58559955111629
5302.7 0.56008770385414
5303.0 0.59571786559658
5303.3 0.72693361966570
5303.5 0.71654760108142
5303.8 0.54736437467254
5304.1 0.63769440294637
5304.4 0.68463323693848
5304.6 0.65340816655512
5304.9 0.68220811561567
5305.2 0.58987324016941
5305.4 0.55956868753965
5305.7 0.60692496995101
5306.0 0.63593244898229
5306.2 0.58594313352727
5306.5 0.61185129073642
5306.8 0.85586469658926
5307.1 0.70520593629661
5307.3 0.62596666263635
5307.6 0.62105828141231
5307.9 0.70536454716255
5308.1 0.64757366704840
5308.4 0.53642173830801
5308.7 0.62803687153681
5308.9 0.68026919410479
5309.2 0.71342610725465
5309.5 0.56792288817071
5309.8 0.77688586000494
5310.0 0.60284113247413
5310.3 0.65935855320419
5310.6 0.66673872646688
5310.8 0.56526652268547
5311.1 0.55129690666782
5311.4 0.69204634332636
5311.6 0.71203528098174
5311.9 0.68346563401274
5312.2 0.68711256323378
5312.4 0.63585018137832
5312.7 0.59001350845713
5313.0 0.60102892200701
5313.3 0.56136003177496
5313.5 0.72564313716514
5313.8 0.59150942456547
5314.1 0.56732641762904
5314.3 0.60581702929380
5314.6 0.59499233186965
5314.9 0.64730475115158
5315.1 0.69983978757224
5315.4 0.60360995280580
5315.7 0.57823308915207
5316.0 0.65618001569050
5316.2 0.74746385971440
5316.5 0.82784931984918
5316.8 0.77540022648999
5317.0 0.65028747669915
5317.3 0.61826841535416
5317.6 0.61129230538750
5317.9 0.63488223977535
5318.1 0.63489666387160
5318.4 0.66263874076727
5318.7 0.73192417459982
5318.9 0.66769832276728
5319.2 0.69161152504961
5319.5 0.67067360642191
5319.7 0.69109519059761
5320.0 0.74443722459417
5320.3 0.69531665887269
5320.6 0.48868445265645
5320.8 0.63590259171584
5321.1 0.70447007732803
5321.4 0.63393595919887
5321.6 0.71764281577584
5321.9 0.71769231987864
5322.2 0.78503397718481
5322.4 0.58498931090244
5322.7 0.61558695776497
5323.0 0.63230183251559
5323.2 0.60898905981710
5323.5 0.68260407793496
5323.8 0.70664455104590
5324.1 0.76515897924071
5324.3 0.73845854154705
5324.6 0.57251347907474
5324.9 0.65108939690576
5325.1 0.60553544587110
5325.4 0.66663453258353
5325.7 0.61686097257831
5325.9 0.60750622047002
5326.2 0.56466628769026
5326.5 0.59463330301153
5326.8 0.68368121956085
5327.0 0.65924943601139
5327.3 0.69864846502089
5327.6 0.62544185582034
5327.8 0.75426441668625
5328.1 0.71255575679985
5328.4 0.60549109889640
5328.6 0.69352140714628
5328.9 0.66864036963798
5329.2 0.63903522883906
5329.5 0.65540090100128
5329.7 0.61131978222628
5330.0 0.56465171717143
5330.3 0.63446537052226
5330.5 0.67230565289278
5330.8 0.55278555320611
5331.1 0.55288130954151
5331.4 0.66978353962847
5331.6 0.69537456772945
5331.9 0.64036694317645
5332.2 0.61384934685402
5332.4 0.68877235627106
5332.7 0.60741310752871
5333.0 0.64665436602167
5333.2 0.66043312240592
5333.5 0.70599422863403
5333.8 0.58402410977889
5334.1 0.56339823240302
5334.3 0.75050962536843
5334.6 0.68941685174547
5334.9 0.73634754595862
5335.1 0.80156694369441
5335.4 0.66309512603765
5335.7 0.76891540566628
5335.9 0.61779187253161
5336.2 0.80261476185809
5336.5 0.67695856190152
5336.8 0.75764802938224
5337.0 0.68068241051163
5337.3 0.73259587957462
5337.6 0.73277555320743
5337.8 0.57205535583256
5338.1 0.62304556988972
5338.4 0.72293394095746
5338.6 0.53752930868622
5338.9 0.66177071732779
5339.2 0.68429897702248
5339.4 0.49861763671646
5339.7 0.58596934426814
5340.0 0.62252683170877
5340.3 0.63424012347927
5340.5 0.59773512597055
5340.8 0.64700876034981
5341.1 0.59231841129956
5341.3 0.50202726392402
5341.6 0.54291017435788
5341.9 0.48364155888706
5342.1 0.64328347245510
5342.4 0.57581141539470
5342.7 0.44662978131054
5343.0 0.54397414063829
5343.2 0.63926443301984
5343.5 0.54661580175824
5343.8 0.54056374967958
5344.0 0.50290329510295
5344.3 0.47985776282642
5344.6 0.58034832818287
5344.9 0.56805579895847
5345.1 0.53390176426788
5345.4 0.58490364678729
5345.7 0.68363499710261
5345.9 0.62324399546349
5346.2 0.58238304193027
5346.5 0.47347290898297
5346.7 0.51370434580172
5347.0 0.56007388805068
5347.3 0.52959699928593
5347.6 0.47563176443713
5347.8 0.50000487075603
5348.1 0.52202914255451
5348.4 0.58863881652812
5348.6 0.59950079499840
5348.9 0.70749102789397
5349.2 0.57738732672763
5349.4 0.50313708096617
5349.7 0.62090315985003
5350.0 0.55852761468496
5350.2 0.63019376595738
