lambda flux
5179.1 0.36103761800413
5179.3 0.27411613792798
5179.6 0.22045250220685
5179.9 0.25775172971661
5180.1 0.37637463669458
5180.4 0.37068222044776
5180.7 0.28170126312917
5181.0 0.32892779093361
5181.2 0.42144348861518
5181.5 0.37632921493544
5181.8 0.44148498947502
5182.0 0.37370382120862
5182.3 0.39121180231989
5182.6 0.46366717201189
5182.9 0.36592389862484
5183.1 0.39595075696894
5183.4 0.45357032145647
5183.7 0.41772217709328
5183.9 0.35770121802054
5184.2 0.40712619662066
5184.5 0.39821447773738
5184.7 0.39754182430629
5185.0 0.43017061641401
5185.3 0.40076627013806
5185.6 0.38777281675250
5185.8 0.33067442207868
5186.1 0.33573832620971
5186.4 0.40183706301138
5186.6 0.36160115542755
5186.9 0.33941166324437
5187.2 0.40584341563485
5187.4 0.37217972142569
5187.7 0.40452683334069
5188.0 0.40647183406044
5188.2 0.33799950095560
5188.5 0.41909715417526
5188.8 0.34099727496997
5189.1 0.33167989210458
5189.3 0.30708867391282
5189.6 0.40935527905689
5189.9 0.36558733600216
5190.1 0.45903246524040
5190.4 0.47048401778664
5190.7 0.32596888783303
5190.9 0.27601024446719
5191.2 0.28617318479494
5191.5 0.43340364084898
5191.8 0.51371864256919
5192.0 0.48230005046484
5192.3 0.43547468224809
5192.6 0.37301617071657
5192.8 0.40167014012191
5193.1 0.49566222192760
5193.4 0.46311388626929
5193.6 0.45363879370015
5193.9 0.41954261505070
5194.2 0.33711796077098
5194.5 0.41792817803080
5194.7 0.38913111176825
5195.0 0.43653001728577
5195.3 0.43161256425619
5195.5 0.47612846481150
5195.8 0.52350744432773
5196.1 0.42525068962697
5196.4 0.46291883453043
5196.6 0.48628461468835
5196.9 0.39095189539572
5197.2 0.38027635346251
5197.4 0.39094981420782
5197.7 0.39559919959711
5198.0 0.38120037072013
5198.2 0.31558901872131
5198.5 0.24621716091439
5198.8 0.33011283733862
5199.1 0.37925651336964
5199.3 0.35827282468472
5199.6 0.40812592692831
5199.9 0.37783434474196
5200.1 0.39866752110137
5200.4 0.35042964870533
5200.7 0.33914045825629
5200.9 0.43391600582581
5201.2 0.37295763090866
5201.5 0.40804145824162
5201.8 0.39346410238179
5202.0 0.42106467442288
5202.3 0.37318664782926
5202.6 0.32360024841016
5202.8 0.40505557201873
5203.1 0.30672326428473
5203.4 0.35506723040667
5203.6 0.35853314738976
5203.9 0.40600201028252
5204.2 0.39325285920134
5204.4 0.39955488355764
5204.7 0.38426696357955
5205.0 0.39669550275029
5205.3 0.46286975364718
5205.5 0.33026818925365
5205.8 0.35418751560249
5206.1 0.42491355668263
5206.3 0.26940763872511
5206.6 0.33934867612388
5206.9 0.35809303491743
5207.1 0.44797966002138
5207.4 0.38443544434704
5207.7 0.41483811953646
5208.0 0.35766512404655
5208.2 0.45464435818907
5208.5 0.38391381559729
5208.8 0.36269363159897
5209.0 0.29043794613278
5209.3 0.37060895459875
5209.6 0.28502418571224
5209.9 0.24933882445278
5210.1 0.39826353348709
5210.4 0.28691806960800
5210.7 0.27196378300754
5210.9 0.35368907396339
5211.2 0.41923717172462
5211.5 0.43710795586313
5211.7 0.41900572882810
5212.0 0.34213146388879
5212.3 0.36504366225918
5212.6 0.34320735051334
5212.8 0.35533330123644
5213.1 0.30969552079889
5213.4 0.27846447670151
5213.6 0.41410364618390
5213.9 0.33096811199286
5214.2 0.40987008485478
5214.4 0.39857837338261
5214.7 0.30526473251784
5215.0 0.27686921087391
5215.2 0.41063285837538
5215.5 0.27556852984242
5215.8 0.31370932970185
5216.1 0.40067497923127
5216.3 0.34267296140327
5216.6 0.39595341641126
5216.9 0.38360755759401
5217.1 0.30868651493432
5217.4 0.33923739025607
5217.7 0.31079695763170
5217.9 0.29737574830802
5218.2 0.33876403264014
5218.5 0.40138684932712
5218.8 0.43525684399806
5219.0 0.38831817192588
5219.3 0.33492602645175
5219.6 0.33797543526121
5219.8 0.35704694189618
5220.1 0.46239872512704
5220.4 0.39369423034401
5220.6 0.38664504298651
5220.9 0.32413331806903
5221.2 0.30348186070482
5221.5 0.42284054446881
5221.7 0.30904965712580
5222.0 0.32137677121979
5222.3 0.29934212745860
5222.5 0.39954663071160
5222.8 0.45293790818657
5223.1 0.44111759631988
5223.4 0.27859540454102
5223.6 0.34108936042279
5223.9 0.42711311929088
5224.2 0.38150557849989
5224.4 0.35414087463598
5224.7 0.35208354078684
5225.0 0.31580755519500
5225.2 0.34763561573535
5225.5 0.38888438714043
5225.8 0.38458002089022
5226.1 0.25773981860741
5226.3 0.34956329415842
5226.6 0.39756126456537
5226.9 0.38654558963782
5227.1 0.37536969900054
5227.4 0.33933752967298
5227.7 0.41892536951250
5227.9 0.33956916980634
5228.2 0.42339225519553
5228.5 0.46300641619051
5228.8 0.38555709630671
5229.0 0.39564737553113
5229.3 0.36859912694903
5229.6 0.29476877138849
5229.8 0.38357486270778
5230.1 0.37764162243366
5230.4 0.36404644886248
5230.6 0.33680757308878
5230.9 0.36005644855323
5231.2 0.31937262083831
5231.4 0.44586718386363
5231.7 0.42955279199555
5232.0 0.37892361625063
5232.3 0.42046385193483
5232.5 0.37321504121795
5232.8 0.35460025163366
5233.1 0.37713707348027
5233.3 0.40401818533604
5233.6 0.39069977210256
5233.9 0.42764373031133
5234.1 0.36526047696352
5234.4 0.26108405857652
5234.7 0.32626492353030
5235.0 0.34518889568111
5235.2 0.29830849667028
5235.5 0.50250359616673
5235.8 0.35951159750255
5236.0 0.34829935365619
5236.3 0.34785609615620
5236.6 0.30810347379036
5236.9 0.30052238518769
5237.1 0.27644351815318
5237.4 0.30367846708943
5237.7 0.33213371255422
5237.9 0.30673104235789
5238.2 0.38686080190219
5238.5 0.31156286704350
5238.7 0.34978729797213
5239.0 0.43140392871544
5239.3 0.48324039447907
5239.6 0.40028159981848
5239.8 0.38616517004227
5240.1 0.42166409625652
5240.4 0.38397717479824
5240.6 0.27397047801526
5240.9 0.22216171280286
5241.2 0.33939257533807
5241.4 0.30450069775162
5241.7 0.25378400089768
5242.0 0.25730593355661
5242.2 0.34457215403352
5242.5 0.34992825644461
5242.8 0.30862746355336
5243.1 0.26417979866053
5243.3 0.32963091419004
5243.6 0.32786265622468
5243.9 0.34980299946065
5244.1 0.31075715154787
5244.4 0.45677204347262
5244.7 0.26525682194356
5244.9 0.30566772370142
5245.2 0.23583199215312
5245.5 0.27218635518364
5245.8 0.30379578301668
5246.0 0.28364104112331
5246.3 0.32031776535139
5246.6 0.24415364752436
5246.8 0.40329505393759
5247.1 0.29251425462543
5247.4 0.23389091464488
5247.6 0.24946217763360
5247.9 0.27464884319963
5248.2 0.29924258189550
5248.5 0.30687131972134
5248.7 0.35321961817932
5249.0 0.33779869560507
5249.3 0.33757248040646
5249.5 0.32006507999911
5249.8 0.26516648386903
5250.1 0.24354754897377
5250.4 0.32324042966344
5250.6 0.30255163666330
5250.9 0.26533215114965
5251.2 0.30816328660505
5251.4 0.31160597532678
5251.7 0.43537588638337
5252.0 0.40207192903688
5252.2 0.32491301526537
5252.5 0.37437501599551
5252.8 0.31170696032004
5253.1 0.26957610689059
5253.3 0.31376177903293
5253.6 0.36699679310539
5253.9 0.39050090010596
5254.1 0.34420565055094
5254.4 0.43760854244651
5254.7 0.34722549985575
5254.9 0.30538072148591
5255.2 0.33068396004829
5255.5 0.34201688637567
5255.8 0.28179379433529
5256.0 0.24861425546470
5256.3 0.34135640839868
5256.6 0.34420195844348
5256.8 0.32156503181710
5257.1 0.33600191016234
5257.4 0.32569892484911
5257.6 0.25174475427906
5257.9 0.25151938542852
5258.2 0.26612504780784
5258.4 0.23339207657026
5258.7 0.35987516099481
5259.0 0.35202589725136
5259.3 0.30245040963437
5259.5 0.27521169011559
5259.8 0.29056509999545
5260.1 0.18691586238115
5260.3 0.32205718048766
5260.6 0.27553937014303
5260.9 0.30430176184266
5261.1 0.27080903879701
5261.4 0.28665711053078
5261.7 0.24269243125528
5262.0 0.25323915588215
5262.2 0.36582005052721
5262.5 0.33736859471851
5262.8 0.44480155766227
5263.0 0.35169160578353
5263.3 0.36075771928823
5263.6 0.27865139619394
5263.9 0.30624526379063
5264.1 0.30000323437849
5264.4 0.26157764931556
5264.7 0.32583863250446
5264.9 0.32909073190419
5265.2 0.34128402683508
5265.5 0.33068792519550
5265.7 0.41860147454533
5266.0 0.31987959520414
5266.3 0.25938958768531
5266.6 0.35869733255989
5266.8 0.34192125868394
5267.1 0.29915536082247
5267.4 0.37595262003337
5267.6 0.34338027685193
5267.9 0.31566456812621
5268.2 0.29678735181845
5268.4 0.32142898556554
5268.7 0.36199248520917
5269.0 0.28475253513875
5269.2 0.33740845638191
5269.5 0.34197380363187
5269.8 0.32276984297596
5270.1 0.40779858673741
5270.3 0.35185728947056
5270.6 0.38115563754013
5270.9 0.29577926405438
5271.1 0.37391473648907
5271.4 0.34021849616171
5271.7 0.23183930443489
5271.9 0.29864326719136
5272.2 0.44331375014052
5272.5 0.40091075361976
5272.8 0.32157025504818
5273.0 0.31817460300659
5273.3 0.37638900224671
5273.6 0.39920905681203
5273.8 0.30921813087512
5274.1 0.36487048887456
5274.4 0.38307948728344
5274.6 0.28338137645745
5274.9 0.31362792840410
5275.2 0.35346752663474
5275.5 0.34585675256609
5275.7 0.33952762422994
5276.0 0.35645457454743
5276.3 0.33942676446941
5276.5 0.39606619216995
5276.8 0.40914492790183
5277.1 0.27713027402359
5277.4 0.28926269449852
5277.6 0.31941868266016
5277.9 0.27117888458289
5278.2 0.30095757797437
5278.4 0.28849256714976
5278.7 0.39517349436733
5279.0 0.30922267141252
5279.2 0.30373324354398
5279.5 0.26544159126468
5279.8 0.36673915899359
5280.1 0.24695449393623
5280.3 0.40911216966284
5280.6 0.28293524981197
5280.9 0.42473011507585
5281.1 0.35012472548754
5281.4 0.39549915714130
5281.7 0.38453189386828
5281.9 0.33411106893512
5282.2 0.29062320205933
5282.5 0.23851722162185
5282.8 0.36017002934221
5283.0 0.31131293387409
5283.3 0.31153626049214
5283.6 0.27473908539082
5283.8 0.33138830316906
5284.1 0.37770760909409
5284.4 0.35179355016499
5284.6 0.36827833372237
5284.9 0.33966213258150
5285.2 0.30709486607184
5285.4 0.33408529979037
5285.7 0.33145380547556
5286.0 0.28853318055763
5286.3 0.34812655218395
5286.5 0.34329048920049
5286.8 0.29878565364061
5287.1 0.30428392386838
5287.3 0.28417967796191
5287.6 0.30555539897951
5287.9 0.34599686163098
5288.1 0.33821684832186
5288.4 0.29570459494437
5288.7 0.30975362113103
5289.0 0.32621509269924
5289.2 0.33355530564916
5289.5 0.35496282778484
5289.8 0.25406981610397
5290.0 0.37095679231290
5290.3 0.31146220460433
5290.6 0.34328709456836
5290.9 0.27561635350099
5291.1 0.34470677650791
5291.4 0.40991652927835
5291.7 0.29142900306949
5291.9 0.45009570364999
5292.2 0.44627923170805
5292.5 0.43497225394853
5292.7 0.38836387174082
5293.0 0.41146978121575
5293.3 0.41809539363553
5293.6 0.39586750059920
5293.8 0.33748402017347
5294.1 0.36039448956482
5294.4 0.33835794705279
5294.6 0.44030026541638
5294.9 0.36569202018103
5295.2 0.41083037881075
5295.4 0.35125974831795
5295.7 0.38702436369896
5296.0 0.37279717031485
5296.2 0.36241302807011
5296.5 0.33932181864284
5296.8 0.38664264750192
5297.1 0.41282388920046
5297.3 0.44144923778649
5297.6 0.41363161268687
5297.9 0.39473876084196
5298.1 0.38154053386872
5298.4 0.39255228646183
5298.7 0.42945561985407
5298.9 0.35622204453179
5299.2 0.16899009495369
5299.5 0.33588089667456
5299.8 0.38034026694175
5300.0 0.37915997605321
5300.3 0.37655099249501
5300.6 0.30191599587644
5300.8 0.33103307276974
5301.1 0.34257027785739
5301.4 0.47391996201612
5301.6 0.28348878160262
5301.9 0.35264266277162
5302.2 0.33986392057863
5302.5 0.33372116287932
5302.7 0.40102005464291
5303.0 0.29743300594302
5303.3 0.25778392224629
5303.5 0.31677739656812
5303.8 0.31325485305880
5304.1 0.28963910375810
5304.4 0.39418929707108
5304.6 0.32364346041010
5304.9 0.38050789855287
5305.2 0.31683283595214
5305.4 0.29428841082705
5305.7 0.32595350276285
5306.0 0.24826090075590
5306.2 0.30971195367071
5306.5 0.35997652406322
5306.8 0.34403623949570
5307.1 0.31494115885736
5307.3 0.35751669600836
5307.6 0.28501703382885
5307.9 0.27600430117238
5308.1 0.33749530698074
5308.4 0.25585666158836
5308.7 0.31639451414011
5308.9 0.31506518967290
5309.2 0.26783127357425
5309.5 0.40179715075067
5309.8 0.38709823020683
5310.0 0.33069693435346
5310.3 0.31837261240964
5310.6 0.38175722984923
5310.8 0.37264563532343
5311.1 0.35288846107019
5311.4 0.34665366773444
5311.6 0.29202901434467
5311.9 0.32671164439709
5312.2 0.31144563321788
5312.4 0.36731389341219
5312.7 0.37262415959302
5313.0 0.42109044305807
5313.3 0.34514660141909
5313.5 0.34359023028101
5313.8 0.32389027541724
5314.1 0.30019361103095
5314.3 0.41509009367576
5314.6 0.39311988642841
5314.9 0.37811923698004
5315.1 0.39533696032789
5315.4 0.40653404238722
5315.7 0.44113628067298
5316.0 0.39425924758019
5316.2 0.31410543449997
5316.5 0.38862216473826
5316.8 0.43463016253795
5317.0 0.45593497790119
5317.3 0.43444537179595
5317.6 0.33034055097559
5317.9 0.37025813762558
5318.1 0.34224144033321
5318.4 0.32312388415108
5318.7 0.38671630453890
5318.9 0.39964058407605
5319.2 0.38020415391621
5319.5 0.32894509994616
5319.7 0.34083516760724
5320.0 0.29023747355046
5320.3 0.39613534476021
5320.6 0.43358326528635
5320.8 0.34760183425245
5321.1 0.29498068655687
5321.4 0.33999177226331
5321.6 0.33045993618213
5321.9 0.28406540390041
5322.2 0.35045772052636
5322.4 0.40519975042881
5322.7 0.39282025225961
5323.0 0.31848517310352
5323.2 0.26324780219915
5323.5 0.33979255864075
5323.8 0.34864620273829
5324.1 0.37971648480575
5324.3 0.36088321814250
5324.6 0.32481760358594
5324.9 0.31688089818979
5325.1 0.31518308690563
5325.4 0.36332286969282
5325.7 0.34076129421945
5325.9 0.28204545879313
5326.2 0.27453689506030
5326.5 0.37877996054804
5326.8 0.32976660083382
5327.0 0.30630220440014
5327.3 0.22406264107949
5327.6 0.28745864455391
5327.8 0.35590121079090
5328.1 0.30221496323549
5328.4 0.25331485133523
5328.6 0.31063004715166
5328.9 0.42482695471342
5329.2 0.35182544513198
5329.5 0.38567019788722
5329.7 0.34937622508208
5330.0 0.25845682271405
5330.3 0.38531989885942
5330.5 0.37298446596946
5330.8 0.32471391667157
5331.1 0.37713213993074
5331.4 0.33027019723953
5331.6 0.32564460458570
5331.9 0.29775889604434
5332.2 0.29836759149846
5332.4 0.39560426212926
5332.7 0.32879025174745
5333.0 0.32793097591302
5333.2 0.36311514249904
5333.5 0.36827436116859
5333.8 0.28932970307942
5334.1 0.33105858196201
5334.3 0.45051792894839
5334.6 0.40999170936679
5334.9 0.37721783677699
5335.1 0.37657875289359
5335.4 0.38916429580166
5335.7 0.36756471768733
5335.9 0.32042434061272
5336.2 0.28675137971935
5336.5 0.36003041883414
5336.8 0.36964926925753
5337.0 0.36147137424411
5337.3 0.37567164549142
5337.6 0.39504130472102
5337.8 0.41020580887745
5338.1 0.35722664123435
5338.4 0.35823550599228
5338.6 0.36706244321315
5338.9 0.33989115239328
5339.2 0.36467673814735
5339.4 0.30183795510642
5339.7 0.24835284122744
5340.0 0.28716528011147
5340.3 0.37311680099466
5340.5 0.30739783726814
5340.8 0.34531887020147
5341.1 0.32827363951468
5341.3 0.31356513775509
5341.6 0.21954739345709
5341.9 0.43618479066669
5342.1 0.39916709700945
5342.4 0.34336123116583
5342.7 0.34930617976902
5343.0 0.28658609639735
5343.2 0.28452764300047
5343.5 0.22007885713902
5343.8 0.33898840470403
5344.0 0.31944272030077
5344.3 0.28707080705173
5344.6 0.18619438339547
5344.9 0.21756342345367
5345.1 0.32249484956694
5345.4 0.28716829241294
5345.7 0.24887536958838
5345.9 0.22839314865355
5346.2 0.30421889939656
5346.5 0.32798075134355
5346.7 0.30176256999874
5347.0 0.28155694641284
5347.3 0.24840440721883
5347.6 0.38898461118155
5347.8 0.31129500715098
5348.1 0.38243438461055
5348.4 0.30908474284495
5348.6 0.28229740159356
5348.9 0.35347483141348
5349.2 0.33689322492363
5349.4 0.33079429953181
5349.7 0.34122167330407
5350.0 0.37751821539308
5350.2 0.29178039615533
