lambda flux
5179.1 0.41707752994687
5179.3 0.34472461294845
5179.6 0.33985871803868
5179.9 0.44968479740623
5180.1 0.27602302650127
5180.4 0.41224042588244
5180.7 0.30537657767853
5181.0 0.44787344323680
5181.2 0.37263188196371
5181.5 0.39015917975037
5181.8 0.34489244121352
5182.0 0.29733301234921
5182.3 0.35077786685810
5182.6 0.34088644080484
5182.9 0.28042139573862
5183.1 0.29723607927591
5183.4 0.36747700099283
5183.7 0.38159817059724
5183.9 0.30277326146283
5184.2 0.27893774199015
5184.5 0.27104787005666
5184.7 0.37260404689063
5185.0 0.28273556174389
5185.3 0.28101947178597
5185.6 0.40814457275182
5185.8 0.37662070945147
5186.1 0.36830792913314
5186.4 0.26798933031701
5186.6 0.32808016769425
5186.9 0.26764790313324
5187.2 0.33513161275514
5187.4 0.33360731216790
5187.7 0.32390539854110
5188.0 0.29111303466881
5188.2 0.36895795177538
5188.5 0.35838257914872
5188.8 0.33270744708285
5189.1 0.38207615841478
5189.3 0.43009227242033
5189.6 0.31677758062856
5189.9 0.35181776783157
5190.1 0.31176842033640
5190.4 0.31199870378025
5190.7 0.32408305165310
5190.9 0.28717204173905
5191.2 0.30909115634093
5191.5 0.28692360717999
5191.8 0.33668206740650
5192.0 0.29019891128100
5192.3 0.34991624506925
5192.6 0.33938714544335
5192.8 0.35892923356854
5193.1 0.39210459032170
5193.4 0.32807077734947
5193.6 0.37741494572752
5193.9 0.38211766218167
5194.2 0.25734611044490
5194.5 0.27702756086214
5194.7 0.41806666906708
5195.0 0.39996168054592
5195.3 0.35044241691324
5195.5 0.35984898838023
5195.8 0.37922572355700
5196.1 0.37902602476513
5196.4 0.35910561317899
5196.6 0.29475171056265
5196.9 0.44208164843367
5197.2 0.39365284931802
5197.4 0.32095324877155
5197.7 0.32710752497151
5198.0 0.33219769937326
5198.2 0.38582856212043
5198.5 0.33414830109064
5198.8 0.23655903197340
5199.1 0.36581714452759
5199.3 0.38862193892570
5199.6 0.47012863393013
5199.9 0.29491728675613
5200.1 0.29399642627969
5200.4 0.30892751116928
5200.7 0.29556075221104
5200.9 0.32911249262139
5201.2 0.37180754437939
5201.5 0.29366324163078
5201.8 0.22687474310725
5202.0 0.28076900345289
5202.3 0.30733739836182
5202.6 0.34561719047233
5202.8 0.40653102567434
5203.1 0.22574719593872
5203.4 0.27782164747283
5203.6 0.40218578907343
5203.9 0.42493446530021
5204.2 0.30993467415075
5204.4 0.26636151229194
5204.7 0.39361317059108
5205.0 0.41442291536061
5205.3 0.18442041126517
5205.5 0.37437960239208
5205.8 0.34700476120835
5206.1 0.25230574484683
5206.3 0.40175839138944
5206.6 0.36073350290865
5206.9 0.28492274885650
5207.1 0.34528348184376
5207.4 0.35825324430103
5207.7 0.34195742053103
5208.0 0.28332169387394
5208.2 0.30275552133149
5208.5 0.38504652493987
5208.8 0.38457717340088
5209.0 0.32834327379251
5209.3 0.35709007702708
5209.6 0.39931989200888
5209.9 0.37807305564136
5210.1 0.36648818636368
5210.4 0.44148962426759
5210.7 0.36244725212125
5210.9 0.33281739259467
5211.2 0.38412933805514
5211.5 0.37166886229275
5211.7 0.31035537072035
5212.0 0.37442675068016
5212.3 0.42452130507123
5212.6 0.34498172524657
5212.8 0.35379545483657
5213.1 0.43819911463399
5213.4 0.32326991937698
5213.6 0.35065197360020
5213.9 0.34583065348350
5214.2 0.35147677939397
5214.4 0.37074315009940
5214.7 0.26191152559890
5215.0 0.29158825837135
5215.2 0.32848133247317
5215.5 0.27893632578590
5215.8 0.28922462508781
5216.1 0.35818026749453
5216.3 0.41497600948722
5216.6 0.36237880459755
5216.9 0.27845997180535
5217.1 0.32638970755692
5217.4 0.36650738710233
5217.7 0.22844973224820
5217.9 0.29970483544820
5218.2 0.25841883058174
5218.5 0.17732593240276
5218.8 0.24456370669219
5219.0 0.32590521022793
5219.3 0.34753945506946
5219.6 0.33952312563609
5219.8 0.35348867492214
5220.1 0.29554369885011
5220.4 0.29908169833638
5220.6 0.27160275402168
5220.9 0.22946926427729
5221.2 0.34779501187817
5221.5 0.36282164353185
5221.7 0.30919320926847
5222.0 0.28974015707092
5222.3 0.33379971290046
5222.5 0.30272814386178
5222.8 0.22914722846626
5223.1 0.30665144991255
5223.4 0.34154289671877
5223.6 0.35825364202469
5223.9 0.33463285076781
5224.2 0.35864341763870
5224.4 0.34104643683142
5224.7 0.35042205698038
5225.0 0.37093863616377
5225.2 0.36647838708614
5225.5 0.36359338248190
5225.8 0.27608681336780
5226.1 0.38833394458411
5226.3 0.37390133130104
5226.6 0.30564657687567
5226.9 0.35147964935628
5227.1 0.36370392202113
5227.4 0.33533499499082
5227.7 0.31598312748474
5227.9 0.39552076513308
5228.2 0.42179568179358
5228.5 0.42864025939028
5228.8 0.41604435987936
5229.0 0.36918369348000
5229.3 0.33253853377076
5229.6 0.32660111708878
5229.8 0.30737196400237
5230.1 0.29004054469715
5230.4 0.31078022789821
5230.6 0.37034446138839
5230.9 0.27887274962733
5231.2 0.38856002189282
5231.4 0.43580677156800
5231.7 0.33708817140775
5232.0 0.37336228343624
5232.3 0.39226038096234
5232.5 0.30801858197655
5232.8 0.27791187406533
5233.1 0.38158027765539
5233.3 0.34136421694141
5233.6 0.43184493263225
5233.9 0.36802342247863
5234.1 0.37207695898196
5234.4 0.25068578507449
5234.7 0.30989651808830
5235.0 0.40612567864337
5235.2 0.25538709225603
5235.5 0.32906035001342
5235.8 0.36080734665979
5236.0 0.44555715250597
5236.3 0.36161932271145
5236.6 0.34229465176652
5236.9 0.27976675205542
5237.1 0.36815005273184
5237.4 0.31981497939989
5237.7 0.34973311175956
5237.9 0.33000888118676
5238.2 0.32190154789131
5238.5 0.31832802399738
5238.7 0.27414579558459
5239.0 0.30036329630763
5239.3 0.34587739090102
5239.6 0.34500583259865
5239.8 0.35424297705819
5240.1 0.33796496157770
5240.4 0.36668844418555
5240.6 0.25087302720114
5240.9 0.28292286181198
5241.2 0.31740385264938
5241.4 0.30763820706667
5241.7 0.28821267095235
5242.0 0.29547072653999
5242.2 0.36158822424605
5242.5 0.29359515312512
5242.8 0.34061117552598
5243.1 0.27274093319250
5243.3 0.26151108308634
5243.6 0.23476049841548
5243.9 0.27792768026100
5244.1 0.17379952793114
5244.4 0.23801902194841
5244.7 0.32503773567091
5244.9 0.24338887656325
5245.2 0.24950821129259
5245.5 0.26084107282701
5245.8 0.28471049197054
5246.0 0.27754959161141
5246.3 0.28671293602604
5246.6 0.24458518495659
5246.8 0.31686039169605
5247.1 0.30565094722333
5247.4 0.26719293964516
5247.6 0.29126153695534
5247.9 0.23362617833422
5248.2 0.20324575685020
5248.5 0.20477756185555
5248.7 0.27432833992279
5249.0 0.25731476872255
5249.3 0.27488365174551
5249.5 0.23999657013776
5249.8 0.26053324992946
5250.1 0.28744339257382
5250.4 0.22369731132835
5250.6 0.27160542331481
5250.9 0.28574461110494
5251.2 0.21459570104442
5251.4 0.19951652362130
5251.7 0.31701993985770
5252.0 0.29470878548366
5252.2 0.30193683182823
5252.5 0.29168723592413
5252.8 0.28788106238018
5253.1 0.32127095448145
5253.3 0.31034102737821
5253.6 0.26023834108100
5253.9 0.30107197983835
5254.1 0.24791847181355
5254.4 0.27237694328823
5254.7 0.23866175000842
5254.9 0.33093528384157
5255.2 0.36635995836853
5255.5 0.38821937323493
5255.8 0.31277570218342
5256.0 0.28774611380561
5256.3 0.35867692544538
5256.6 0.33810947171098
5256.8 0.30505784154140
5257.1 0.36603889582178
5257.4 0.35752433676384
5257.6 0.31930295693967
5257.9 0.29335943756377
5258.2 0.25675787984924
5258.4 0.25695851037610
5258.7 0.27874165394432
5259.0 0.32727806604166
5259.3 0.23198649187513
5259.5 0.30703164051342
5259.8 0.26833449059934
5260.1 0.26508822091462
5260.3 0.21354264541210
5260.6 0.27623478432924
5260.9 0.27760613222542
5261.1 0.32754342610842
5261.4 0.33051998984495
5261.7 0.30765813737073
5262.0 0.22167092190136
5262.2 0.20625573344003
5262.5 0.23082241160885
5262.8 0.36876998881647
5263.0 0.35317232951392
5263.3 0.33337998069955
5263.6 0.27608019269349
5263.9 0.36046330914473
5264.1 0.27733790168279
5264.4 0.27045654913868
5264.7 0.32585878423008
5264.9 0.34604977968821
5265.2 0.26387248908347
5265.5 0.28295591558840
5265.7 0.35180916954848
5266.0 0.31244308351139
5266.3 0.31094107599894
5266.6 0.24939955963632
5266.8 0.28275612588161
5267.1 0.36516389746306
5267.4 0.41528955498978
5267.6 0.31802570936594
5267.9 0.36348157489723
5268.2 0.27700032074020
5268.4 0.22242474692991
5268.7 0.31337298770973
5269.0 0.26857885969062
5269.2 0.26093950734451
5269.5 0.24975042948408
5269.8 0.28102497862390
5270.1 0.30047214761757
5270.3 0.29954412999342
5270.6 0.29500481385604
5270.9 0.34081961483587
5271.1 0.30114170589172
5271.4 0.35702466828239
5271.7 0.25557611935122
5271.9 0.33810025819163
5272.2 0.35000220525475
5272.5 0.34009103250247
5272.8 0.36058748746541
5273.0 0.36971702171230
5273.3 0.36108737160641
5273.6 0.29274424432992
5273.8 0.28670560579725
5274.1 0.28240295274002
5274.4 0.30142573973855
5274.6 0.25830295716586
5274.9 0.38143307261113
5275.2 0.38225736611570
5275.5 0.29297703743661
5275.7 0.34949231219532
5276.0 0.35475755470609
5276.3 0.39030819961641
5276.5 0.27915955449688
5276.8 0.33637550839366
5277.1 0.37038390602255
5277.4 0.33699346369648
5277.6 0.31814908471301
5277.9 0.39536339112994
5278.2 0.35272451730109
5278.4 0.33644800993694
5278.7 0.31461211204304
5279.0 0.30093908009480
5279.2 0.26717251427214
5279.5 0.29301910211486
5279.8 0.32124794095396
5280.1 0.28700798534718
5280.3 0.36108255418093
5280.6 0.34504314479272
5280.9 0.35141244108650
5281.1 0.37178566953059
5281.4 0.30894983618064
5281.7 0.27963993946189
5281.9 0.31630090414731
5282.2 0.26712573428766
5282.5 0.24627244509521
5282.8 0.26984725968766
5283.0 0.26885970145183
5283.3 0.22641245251104
5283.6 0.29255370907275
5283.8 0.35367532296118
5284.1 0.27676237908409
5284.4 0.23955511634833
5284.6 0.27166687192210
5284.9 0.32731030492461
5285.2 0.31832677681642
5285.4 0.29479794506192
5285.7 0.26722756935008
5286.0 0.26210756855272
5286.3 0.34611894690793
5286.5 0.28222856254213
5286.8 0.25915446688437
5287.1 0.34700947392050
5287.3 0.39131077655266
5287.6 0.34932568081257
5287.9 0.32077784632751
5288.1 0.25170063166282
5288.4 0.34961640005717
5288.7 0.35012716887539
5289.0 0.35433842511300
5289.2 0.33892545440727
5289.5 0.25529918657984
5289.8 0.28955471464520
5290.0 0.25204378118768
5290.3 0.23630844031731
5290.6 0.38823449010406
5290.9 0.34294517480513
5291.1 0.34720861427412
5291.4 0.41470168017151
5291.7 0.29098135426016
5291.9 0.30554477179573
5292.2 0.33616212312604
5292.5 0.46086997935601
5292.7 0.39591703804412
5293.0 0.29848690643511
5293.3 0.32491161348888
5293.6 0.30877444673611
5293.8 0.25456697555649
5294.1 0.36402585744949
5294.4 0.32273646994947
5294.6 0.36994539825444
5294.9 0.36909768727606
5295.2 0.35527958683731
5295.4 0.33413576783721
5295.7 0.38247929265275
5296.0 0.37333755861146
5296.2 0.28159549697858
5296.5 0.39461454607259
5296.8 0.41421903217127
5297.1 0.39459669792087
5297.3 0.33711455862738
5297.6 0.40635131502648
5297.9 0.42220592889975
5298.1 0.39275191505079
5298.4 0.38080083643956
5298.7 0.36131896524783
5298.9 0.34836376138266
5299.2 0.31186066037500
5299.5 0.34783316717658
5299.8 0.34506815282672
5300.0 0.38221330791143
5300.3 0.40285815651502
5300.6 0.31701646702555
5300.8 0.28079014310354
5301.1 0.35432372933480
5301.4 0.34600606993206
5301.6 0.36437750514899
5301.9 0.39644810219951
5302.2 0.38367426126127
5302.5 0.31858556835984
5302.7 0.34666777104436
5303.0 0.33059062211072
5303.3 0.27334948270940
5303.5 0.27857272729709
5303.8 0.29048515048921
5304.1 0.41254921879429
5304.4 0.36375800128921
5304.6 0.30521367962389
5304.9 0.29927330773514
5305.2 0.26943576335267
5305.4 0.24466472036437
5305.7 0.31959007745466
5306.0 0.39287406125309
5306.2 0.33829134853715
5306.5 0.35301371340669
5306.8 0.29178137101544
5307.1 0.28452035965978
5307.3 0.25276127069783
5307.6 0.29872760618174
5307.9 0.35941273226279
5308.1 0.35836248054089
5308.4 0.34119881767829
5308.7 0.38089055219778
5308.9 0.33821096660257
5309.2 0.26482868729303
5309.5 0.43650505387005
5309.8 0.27952847371375
5310.0 0.31615102553660
5310.3 0.32796390588920
5310.6 0.23148108075454
5310.8 0.30276148390341
5311.1 0.36529159185317
5311.4 0.32153552378485
5311.6 0.39031157396128
5311.9 0.41319701813916
5312.2 0.31950451364425
5312.4 0.35805195969124
5312.7 0.28532533928158
5313.0 0.30664284814408
5313.3 0.27166879085332
5313.5 0.35374691707587
5313.8 0.31577401784481
5314.1 0.27683980641410
5314.3 0.37298514468018
5314.6 0.35859134625996
5314.9 0.31248546845223
5315.1 0.29538537043054
5315.4 0.32866289242716
5315.7 0.33772080733893
5316.0 0.41039645003876
5316.2 0.42768378688032
5316.5 0.40273463168290
5316.8 0.41709405301810
5317.0 0.34864209184948
5317.3 0.31983254476535
5317.6 0.38570444608311
5317.9 0.35783422166870
5318.1 0.40643481931627
5318.4 0.37536115796669
5318.7 0.25692521455920
5318.9 0.41345899708210
5319.2 0.40114625444942
5319.5 0.34317983521669
5319.7 0.44995030027890
5320.0 0.38633623911189
5320.3 0.31020050774285
5320.6 0.40701393133711
5320.8 0.36255707374125
5321.1 0.30937030975100
5321.4 0.32099109815049
5321.6 0.36450335571663
5321.9 0.22314317334622
5322.2 0.31471225015783
5322.4 0.40522547630891
5322.7 0.34443645222707
5323.0 0.35913182332439
5323.2 0.38910500092783
5323.5 0.33097783732612
5323.8 0.32925375516437
5324.1 0.25229958784340
5324.3 0.35705880884951
5324.6 0.30128464903503
5324.9 0.40454511840020
5325.1 0.33281895708730
5325.4 0.31138392218791
5325.7 0.42682114314203
5325.9 0.40782764206440
5326.2 0.27271110368954
5326.5 0.37160923451015
5326.8 0.33236953461172
5327.0 0.36554001017494
5327.3 0.28381458902621
5327.6 0.32762767456552
5327.8 0.39840209275851
5328.1 0.31254303972131
5328.4 0.29671150646948
5328.6 0.36179452710500
5328.9 0.43027811852469
5329.2 0.42851388329684
5329.5 0.34933439261313
5329.7 0.34919060986161
5330.0 0.31880565838451
5330.3 0.34520086110173
5330.5 0.36229355894224
5330.8 0.35968612047540
5331.1 0.46270338832459
5331.4 0.42927042285820
5331.6 0.35858646183020
5331.9 0.36570434666917
5332.2 0.30422219135626
5332.4 0.28529344997824
5332.7 0.33312999425398
5333.0 0.30158784494094
5333.2 0.40933601841413
5333.5 0.31936544234239
5333.8 0.33858457859058
5334.1 0.32499135451715
5334.3 0.35103710344168
5334.6 0.29559080325959
5334.9 0.30387053569713
5335.1 0.45080985923413
5335.4 0.31913212610120
5335.7 0.38118182606634
5335.9 0.33766368845179
5336.2 0.34082661320996
5336.5 0.40375243326877
5336.8 0.39517276421296
5337.0 0.31274170879878
5337.3 0.41859515889137
5337.6 0.42501698455538
5337.8 0.33304272537062
5338.1 0.36595798515850
5338.4 0.36878991284667
5338.6 0.28321068760738
5338.9 0.31451193083188
5339.2 0.31096168292739
5339.4 0.41077184222263
5339.7 0.32960708820251
5340.0 0.28463479149311
5340.3 0.32431741512515
5340.5 0.35130646008287
5340.8 0.34633570771602
5341.1 0.26513103769091
5341.3 0.36609476366146
5341.6 0.27653606830176
5341.9 0.28872933842075
5342.1 0.24993298998369
5342.4 0.29668618056150
5342.7 0.26998508946024
5343.0 0.27851221956198
5343.2 0.28966121563952
5343.5 0.27557876528331
5343.8 0.27063055263956
5344.0 0.27235635554986
5344.3 0.24439044649702
5344.6 0.28934376223746
5344.9 0.25736476289712
5345.1 0.26262452712471
5345.4 0.28753343400727
5345.7 0.36152956931934
5345.9 0.27601184671892
5346.2 0.35773112227590
5346.5 0.32334172774227
5346.7 0.33276638837860
5347.0 0.28868863988488
5347.3 0.28615477220824
5347.6 0.35456034735083
5347.8 0.31176096565471
5348.1 0.27373028590224
5348.4 0.25933897442339
5348.6 0.25286788223399
5348.9 0.19765157746162
5349.2 0.36235036111822
5349.4 0.36110670381968
5349.7 0.29963322241782
5350.0 0.34949442815782
5350.2 0.38517867183796
