lambda flux
5179.1 0.68375227347465
5179.3 0.59583111218528
5179.6 0.58228650515720
5179.9 0.54021259583412
5180.1 0.60001227542495
5180.4 0.61103692452581
5180.7 0.61654042636084
5181.0 0.59669652418439
5181.2 0.54966755063248
5181.5 0.58480055208879
5181.8 0.70706165529399
5182.0 0.54788108316828
5182.3 0.29017264279843
5182.6 0.63101324706442
5182.9 0.71109930088662
5183.1 0.58095510407952
5183.4 0.34998709339893
5183.7 0.71928985395754
5183.9 0.56016828091785
5184.2 0.59292555007688
5184.5 0.57552978017325
5184.7 0.48737113456364
5185.0 0.58938113673057
5185.3 0.65177345833597
5185.6 0.55321272139150
5185.8 0.60421239565910
5186.1 0.65825874265783
5186.4 0.55977125998228
5186.6 0.53646300001053
5186.9 0.53136924278485
5187.2 0.65245134237117
5187.4 0.62780051374770
5187.7 0.51730739292964
5188.0 0.57589643973441
5188.2 0.60908967531935
5188.5 0.59172049636190
5188.8 0.58531765998616
5189.1 0.53890351669406
5189.3 0.43075684520243
5189.6 0.50130217247868
5189.9 0.61666753996682
5190.1 0.63231326207326
5190.4 0.43503120341459
5190.7 0.71266785617171
5190.9 0.60246182361378
5191.2 0.68115916475947
5191.5 0.33524468899480
5191.8 0.56931984234288
5192.0 0.57624926900839
5192.3 0.66689993058907
5192.6 0.65800803923014
5192.8 0.60423753603820
5193.1 0.51846267590274
5193.4 0.38701991978275
5193.6 0.46138794360044
5193.9 0.57184781876544
5194.2 0.73088214884791
5194.5 0.62794487859157
5194.7 0.43101998948140
5195.0 0.50774459830316
5195.3 0.52032198217848
5195.5 0.70988075234682
5195.8 0.63178705785606
5196.1 0.45759417968089
5196.4 0.67981901934769
5196.6 0.66254226682125
5196.9 0.54628389829901
5197.2 0.48425389696222
5197.4 0.58858510304412
5197.7 0.62054130052150
5198.0 0.61341863350680
5198.2 0.58098890711367
5198.5 0.49148021371201
5198.8 0.51293884724937
5199.1 0.57700343956972
5199.3 0.55161634140781
5199.6 0.66627820558347
5199.9 0.57497054900238
5200.1 0.51608234458302
5200.4 0.39112051525145
5200.7 0.43523523498376
5200.9 0.55801408696417
5201.2 0.61147713002161
5201.5 0.59862237015778
5201.8 0.46397527778523
5202.0 0.58816340381590
5202.3 0.58125568110397
5202.6 0.44143847531516
5202.8 0.50915164554849
5203.1 0.46087987620694
5203.4 0.56658130965157
5203.6 0.61203729451638
5203.9 0.48825333980795
5204.2 0.86219869060448
5204.4 0.57493169862652
5204.7 0.64609577064796
5205.0 0.47574173372493
5205.3 0.64145964910007
5205.5 0.49256766162925
5205.8 0.60233811205601
5206.1 0.64057600546189
5206.3 0.57711378905871
5206.6 0.54377422140125
5206.9 0.48644188790409
5207.1 0.49414450128665
5207.4 0.57427221718385
5207.7 0.59929886417326
5208.0 0.55797193050062
5208.2 0.52413483401948
5208.5 0.55204512391475
5208.8 0.54574576762199
5209.0 0.55488900355499
5209.3 0.57616946878268
5209.6 0.62065903198753
5209.9 0.45206913598551
5210.1 0.49320841383843
5210.4 0.77368982334156
5210.7 0.62551457226344
5210.9 0.72096593088377
5211.2 0.61163164583878
5211.5 0.53276650164083
5211.7 0.68353322027250
5212.0 0.64321262659732
5212.3 0.63294437242344
5212.6 0.54806924396126
5212.8 0.56679272198066
5213.1 0.55326036079405
5213.4 0.57036648724604
5213.6 0.59242925311126
5213.9 0.49232160886881
5214.2 0.55100724380450
5214.4 0.47579531582517
5214.7 0.53263694711812
5215.0 0.59029893504026
5215.2 0.58666753021865
5215.5 0.62029734221739
5215.8 0.43565908404059
5216.1 0.59140479558241
5216.3 0.56994429909436
5216.6 0.58772345964142
5216.9 0.44263106569517
5217.1 0.68898170316806
5217.4 0.58998509182961
5217.7 0.46485398788152
5217.9 0.37651568987609
5218.2 0.51133073119223
5218.5 0.61722691216154
5218.8 0.56771504032509
5219.0 0.48730187898546
5219.3 0.75830582202936
5219.6 0.48772501108222
5219.8 0.55339755956050
5220.1 0.46848075011677
5220.4 0.48798984229065
5220.6 0.48655993949520
5220.9 0.49061738615496
5221.2 0.43994124776913
5221.5 0.33119169894461
5221.7 0.51971846284025
5222.0 0.60815387593261
5222.3 0.49361448077729
5222.5 0.56538388670080
5222.8 0.52814835299415
5223.1 0.46472910630062
5223.4 0.48107017277186
5223.6 0.50378122542363
5223.9 0.66220437462611
5224.2 0.47547953810698
5224.4 0.43677058396862
5224.7 0.56491075911709
5225.0 0.59381345600001
5225.2 0.64227794303677
5225.5 0.53928909506347
5225.8 0.45632505917597
5226.1 0.46446431637295
5226.3 0.54421984392632
5226.6 0.47631606829485
5226.9 0.32830705337738
5227.1 0.54999301259106
5227.4 0.57694364065052
5227.7 0.55584870890229
5227.9 0.34683405821348
5228.2 0.60178244805980
5228.5 0.56828388614192
5228.8 0.62234437752768
5229.0 0.60965960143537
5229.3 0.50902216338445
5229.6 0.57823427725361
5229.8 0.62220953972210
5230.1 0.55515040791620
5230.4 0.54089366206386
5230.6 0.60596527983626
5230.9 0.63350678661157
5231.2 0.46428809478989
5231.4 0.54875680494376
5231.7 0.56560244149339
5232.0 0.52918726293430
5232.3 0.49268243395212
5232.5 0.47240486926314
5232.8 0.50176987774143
5233.1 0.52960489557224
5233.3 0.64980106136788
5233.6 0.64972891000324
5233.9 0.41613351051152
5234.1 0.61126686239240
5234.4 0.60103695217463
5234.7 0.49322205934926
5235.0 0.40621741464587
5235.2 0.54687596483800
5235.5 0.60035785095946
5235.8 0.58573574650118
5236.0 0.50603726528733
5236.3 0.48026339108727
5236.6 0.59143844649608
5236.9 0.52337893180155
5237.1 0.46208052606583
5237.4 0.61700220133748
5237.7 0.59673444425925
5237.9 0.52092568406536
5238.2 0.54582047701230
5238.5 0.46730884852059
5238.7 0.43966739203727
5239.0 0.43439290789621
5239.3 0.52212808390776
5239.6 0.53771752773783
5239.8 0.53623685143544
5240.1 0.48753837237591
5240.4 0.60548904376397
5240.6 0.51654625901036
5240.9 0.73130955341559
5241.2 0.49343518933729
5241.4 0.49033333385919
5241.7 0.66112179450675
5242.0 0.42775499218258
5242.2 0.45646380429652
5242.5 0.50910288574200
5242.8 0.40348515074293
5243.1 0.39441095417529
5243.3 0.54101163614325
5243.6 0.33445001550377
5243.9 0.43419450043908
5244.1 0.36314452971312
5244.4 0.47741534901057
5244.7 0.45319686599319
5244.9 0.52910802024137
5245.2 0.40636211774295
5245.5 0.39330044810424
5245.8 0.52459957837197
5246.0 0.42368844429559
5246.3 0.37451681586492
5246.6 0.44845851486325
5246.8 0.54714476756346
5247.1 0.48719863417351
5247.4 0.50888830123910
5247.6 0.38115404480051
5247.9 0.34542489411279
5248.2 0.50267382670556
5248.5 0.43478832382352
5248.7 0.40795759991973
5249.0 0.51358739979892
5249.3 0.36080896741786
5249.5 0.24003162199333
5249.8 0.42248629187323
5250.1 0.53069606885454
5250.4 0.26105009480827
5250.6 0.44945015091094
5250.9 0.65722241899594
5251.2 0.29672554393667
5251.4 0.38458163632665
5251.7 0.52848084007721
5252.0 0.46714350175762
5252.2 0.33258889457695
5252.5 0.42233675740642
5252.8 0.38563129433941
5253.1 0.57890182290819
5253.3 0.58165383145922
5253.6 0.47568107337890
5253.9 0.36854429271423
5254.1 0.46663020154462
5254.4 0.60182804467434
5254.7 0.43717122290098
5254.9 0.47796559490442
5255.2 0.62928445843416
5255.5 0.64385399423574
5255.8 0.44836149042451
5256.0 0.43812398504583
5256.3 0.50796806072822
5256.6 0.48481102419217
5256.8 0.53294836451440
5257.1 0.33302035836767
5257.4 0.50107845997686
5257.6 0.44880758471386
5257.9 0.50628892430157
5258.2 0.35636482995914
5258.4 0.53816643706774
5258.7 0.37213021730262
5259.0 0.42898974388856
5259.3 0.45186899327033
5259.5 0.31476857999658
5259.8 0.41384490191897
5260.1 0.44275388577762
5260.3 0.30798731144130
5260.6 0.41944641735939
5260.9 0.42382165118816
5261.1 0.38184781406313
5261.4 0.40086174189920
5261.7 0.36942621919162
5262.0 0.44847011066938
5262.2 0.50670245921125
5262.5 0.48414956355108
5262.8 0.36361372636798
5263.0 0.34346263002862
5263.3 0.48898229895321
5263.6 0.42167057855920
5263.9 0.40897868415066
5264.1 0.55148570544100
5264.4 0.45794352965289
5264.7 0.54656542793274
5264.9 0.50162549549561
5265.2 0.39611186524573
5265.5 0.56435153799604
5265.7 0.70862079559392
5266.0 0.48987475872918
5266.3 0.40680727717342
5266.6 0.65789395566012
5266.8 0.54493789769140
5267.1 0.51716620389572
5267.4 0.52745425107577
5267.6 0.34877786471482
5267.9 0.44591421211322
5268.2 0.41585045456564
5268.4 0.49052320175663
5268.7 0.49984239768710
5269.0 0.48948405503942
5269.2 0.42288510437497
5269.5 0.39523945857094
5269.8 0.41732312254349
5270.1 0.53151843751721
5270.3 0.53118214146874
5270.6 0.50144416574305
5270.9 0.42900039692275
5271.1 0.41113443635747
5271.4 0.44499531256950
5271.7 0.46793544439867
5271.9 0.57206920144143
5272.2 0.52139154270611
5272.5 0.38926881188198
5272.8 0.34023096223500
5273.0 0.41334100580513
5273.3 0.57766684167835
5273.6 0.60945808362396
5273.8 0.61218147568083
5274.1 0.52990973315895
5274.4 0.56110852141815
5274.6 0.69167405029361
5274.9 0.57793503213041
5275.2 0.60594832064669
5275.5 0.46114153192526
5275.7 0.39446206443139
5276.0 0.54923307951223
5276.3 0.51204704529652
5276.5 0.64544106731907
5276.8 0.57443973441069
5277.1 0.48415669560479
5277.4 0.68674851233388
5277.6 0.45996173325973
5277.9 0.55653157858413
5278.2 0.46708395627822
5278.4 0.59154993601427
5278.7 0.52651428341142
5279.0 0.68312350219335
5279.2 0.50059399096853
5279.5 0.49600107574429
5279.8 0.46625901121988
5280.1 0.52276118166695
5280.3 0.51814983226166
5280.6 0.57163386476416
5280.9 0.58613870270585
5281.1 0.46251995054615
5281.4 0.39671501181485
5281.7 0.43518666642680
5281.9 0.44350049940903
5282.2 0.42562673532620
5282.5 0.46622022466738
5282.8 0.54063831673378
5283.0 0.52099878707949
5283.3 0.45440531700733
5283.6 0.44501434255200
5283.8 0.43132279354963
5284.1 0.55969658809109
5284.4 0.53034998926152
5284.6 0.55606715337458
5284.9 0.41980001106087
5285.2 0.47737504369706
5285.4 0.30635380079528
5285.7 0.29535683665034
5286.0 0.56683865661001
5286.3 0.48161583927299
5286.5 0.49367780125517
5286.8 0.52638066452883
5287.1 0.43173913192436
5287.3 0.26062562260714
5287.6 0.37924643135475
5287.9 0.54301672683813
5288.1 0.43525888818127
5288.4 0.48620857387688
5288.7 0.44940361821100
5289.0 0.39606540411372
5289.2 0.48326190216179
5289.5 0.43968699423030
5289.8 0.53507932189556
5290.0 0.61117209629003
5290.3 0.47423726097700
5290.6 0.47152273719113
5290.9 0.55773094941584
5291.1 0.62510479442982
5291.4 0.50772320609854
5291.7 0.43173619187295
5291.9 0.56601859722936
5292.2 0.45944717093328
5292.5 0.51256542249286
5292.7 0.57288240548070
5293.0 0.39310034929865
5293.3 0.42619080245055
5293.6 0.49109323929295
5293.8 0.53199185216474
5294.1 0.60752170627030
5294.4 0.50173359374406
5294.6 0.43461503874373
5294.9 0.45881287738101
5295.2 0.53909055450498
5295.4 0.44325934289932
5295.7 0.62265337920632
5296.0 0.55606966931184
5296.2 0.47499324730742
5296.5 0.55778832092542
5296.8 0.57716417968662
5297.1 0.43971298813874
5297.3 0.53025500538477
5297.6 0.58211122993285
5297.9 0.51429683122819
5298.1 0.57267872952319
5298.4 0.62731199678565
5298.7 0.67128140218697
5298.9 0.70137765051368
5299.2 0.50810723512741
5299.5 0.63952106704809
5299.8 0.49774281737060
5300.0 0.38993005745424
5300.3 0.41093583501382
5300.6 0.41060720997420
5300.8 0.61703717702039
5301.1 0.43562812740468
5301.4 0.66095819905125
5301.6 0.68581504292120
5301.9 0.56860961559082
5302.2 0.54899709569323
5302.5 0.42589545254583
5302.7 0.54483873617086
5303.0 0.57238245096677
5303.3 0.48492505983254
5303.5 0.49251657371114
5303.8 0.50224221509372
5304.1 0.46761624128368
5304.4 0.55816831271101
5304.6 0.55697785017308
5304.9 0.32752594968933
5305.2 0.36754203704847
5305.4 0.48452463806221
5305.7 0.39979080311339
5306.0 0.57764081661393
5306.2 0.47316662616059
5306.5 0.38085755241802
5306.8 0.44764298800938
5307.1 0.48106050548377
5307.3 0.44818468506623
5307.6 0.31724130807028
5307.9 0.56438004875136
5308.1 0.45866814824618
5308.4 0.49398445198267
5308.7 0.33364540875680
5308.9 0.36373140964044
5309.2 0.50346891552783
5309.5 0.49207745705543
5309.8 0.65433755958679
5310.0 0.39964376168493
5310.3 0.53162223422314
5310.6 0.55444638627926
5310.8 0.47503797416478
5311.1 0.58277631823839
5311.4 0.53665888990801
5311.6 0.54222706150706
5311.9 0.61144400666475
5312.2 0.53994072505626
5312.4 0.47851411102915
5312.7 0.33771383851351
5313.0 0.45922751389378
5313.3 0.37727868788950
5313.5 0.39513811285307
5313.8 0.49729322689082
5314.1 0.43155901421318
5314.3 0.54565904449834
5314.6 0.48774600686284
5314.9 0.40640384205046
5315.1 0.45583283892084
5315.4 0.40086994256859
5315.7 0.51972716089676
5316.0 0.61090926179748
5316.2 0.57308333177365
5316.5 0.53566141033331
5316.8 0.58675001907375
5317.0 0.60346408649912
5317.3 0.55166034963717
5317.6 0.50308091687366
5317.9 0.41132406885093
5318.1 0.44106688177703
5318.4 0.55499906672785
5318.7 0.47457019150047
5318.9 0.51960004816348
5319.2 0.57612541217272
5319.5 0.56483786463414
5319.7 0.56844638431557
5320.0 0.57920124782284
5320.3 0.65339802297092
5320.6 0.59671608198414
5320.8 0.62785197004468
5321.1 0.47758950649888
5321.4 0.54284096628880
5321.6 0.44991554680221
5321.9 0.56613580606335
5322.2 0.47333810785271
5322.4 0.59067577966206
5322.7 0.51303513634165
5323.0 0.53540344317268
5323.2 0.71629518483804
5323.5 0.48571259156264
5323.8 0.42525376057495
5324.1 0.60094386083129
5324.3 0.39479616368472
5324.6 0.49661223748480
5324.9 0.52329294302324
5325.1 0.45177269273554
5325.4 0.53528028844296
5325.7 0.48077657929590
5325.9 0.58164713911001
5326.2 0.49759000847045
5326.5 0.41195213580811
5326.8 0.41170841512355
5327.0 0.58105528868809
5327.3 0.45606170810841
5327.6 0.56844097372560
5327.8 0.51939335375969
5328.1 0.56498147402053
5328.4 0.48502954323275
5328.6 0.53173531308134
5328.9 0.65683046108346
5329.2 0.54199172385226
5329.5 0.55918282030660
5329.7 0.57655158627091
5330.0 0.57714674903125
5330.3 0.49746982697604
5330.5 0.44378689834307
5330.8 0.48959231249654
5331.1 0.53619416777610
5331.4 0.52909634232804
5331.6 0.39327861300929
5331.9 0.45593179274952
5332.2 0.52666163345201
5332.4 0.52201760002448
5332.7 0.60484247041175
5333.0 0.54364935072034
5333.2 0.43176325724952
5333.5 0.53139043580517
5333.8 0.47675214451470
5334.1 0.43826790452458
5334.3 0.51367005840389
5334.6 0.49812127039054
5334.9 0.37942182609851
5335.1 0.47535193801350
5335.4 0.43899131994627
5335.7 0.62624937025164
5335.9 0.54898538980901
5336.2 0.61473433904085
5336.5 0.51654180751073
5336.8 0.60618427944918
5337.0 0.54745555356156
5337.3 0.48683608169649
5337.6 0.52722736021300
5337.8 0.53185889984709
5338.1 0.65666373056317
5338.4 0.47201948673400
5338.6 0.59301214885146
5338.9 0.60786114316376
5339.2 0.48138602530657
5339.4 0.57492971385302
5339.7 0.59475995330764
5340.0 0.52816004871637
5340.3 0.46639845011555
5340.5 0.50504885027602
5340.8 0.54212662509399
5341.1 0.45143725555045
5341.3 0.49290083661249
5341.6 0.50469411840331
5341.9 0.48113987779313
5342.1 0.39440351979121
5342.4 0.41834400681462
5342.7 0.39820565821210
5343.0 0.45252779998582
5343.2 0.39029049316579
5343.5 0.41412098006118
5343.8 0.47716012592578
5344.0 0.37095652816826
5344.3 0.47982767211960
5344.6 0.41580767955845
5344.9 0.44367714022404
5345.1 0.46741972347793
5345.4 0.58263985243782
5345.7 0.53226215294517
5345.9 0.38350391344041
5346.2 0.35884156051693
5346.5 0.49072166931404
5346.7 0.46605348326403
5347.0 0.34770011250808
5347.3 0.51550855706795
5347.6 0.53739057572710
5347.8 0.36292221672943
5348.1 0.39109074886241
5348.4 0.50691015883903
5348.6 0.40007145343659
5348.9 0.45478708402445
5349.2 0.49670166621204
5349.4 0.37918571333324
5349.7 0.57078083062431
5350.0 0.50715293125524
5350.2 0.53660982668545
