lambda flux
5350.5 0.10394375154145
5350.8 0.14480334151561
5351.1 0.11484064927761
5351.3 0.11680020879062
5351.6 0.17346239196048
5351.9 0.16483240853001
5352.1 0.08080070172934
5352.4 0.17347700017699
5352.7 0.04479946807463
5352.9 0.18948587367000
5353.2 0.04992357712653
5353.5 0.16632803081623
5353.8 0.08155131596022
5354.0 0.05851401309501
5354.3 0.07940010885704
5354.6 0.12000192852284
5354.8 0.06126223841932
5355.1 0.10350374598037
5355.4 0.16807050830870
5355.6 0.16752004983473
5355.9 0.06789165135893
5356.2 0.04378520578373
5356.5 0.12482233469840
5356.7 0.14145922723406
5357.0 0.09060575777452
5357.3 0.12975868297783
5357.5 0.08310654573284
5357.8 0.03911673711675
5358.1 0.05906081403080
5358.4 0.04143664648642
5358.6 0.06314959642201
5358.9 0.15330194675723
5359.2 0.14786759320508
5359.4 0.07478162478151
5359.7 0.06852093006939
5360.0 0.04983495112884
5360.2 0.05594162999781
5360.5 0.08206743406426
5360.8 0.09270028539314
5361.1 0.11347015855836
5361.3 0.10331215081497
5361.6 0.07079011322296
5361.9 0.08419361188013
5362.1 0.10173889852302
5362.4 0.07712972294712
5362.7 0.14601211308025
5362.9 0.05455341227466
5363.2 0.07830161995745
5363.5 0.12340787612238
5363.8 0.13991824355169
5364.0 0.16109805792649
5364.3 0.05420599781622
5364.6 0.12019264687163
5364.8 0.17345912875247
5365.1 0.09738621413428
5365.4 0.03867568508068
5365.6 0.10300935268937
5365.9 0.06829999140051
5366.2 0.10680985500622
5366.4 0.11095828077038
5366.7 0.07063297572681
5367.0 0.11132881800509
5367.3 0.14528021491867
5367.5 0.11803983201778
5367.8 0.07778503631335
5368.1 0.08585126729901
5368.3 0.11001425780749
5368.6 0.07186404601157
5368.9 0.11120006584744
5369.1 0.11152841319836
5369.4 0.09320060054959
5369.7 0.11248047086920
5370.0 0.08338464511601
5370.2 0.10890904307968
5370.5 0.17128295739418
5370.8 0.10233243273944
5371.0 0.12577642740112
5371.3 0.09619207995730
5371.6 0.05603814229992
5371.9 0.07961500733985
5372.1 0.06907832423726
5372.4 0.05802749117090
5372.7 0.02745682977764
5372.9 0.07913973642976
5373.2 0.13543971666040
5373.5 0.06930086594511
5373.7 0.07113714383138
5374.0 0.10822864841604
5374.3 0.05121546280263
5374.6 0.03690509355745
5374.8 0.17860738402976
5375.1 0.15847796908445
5375.4 0.06818725726092
5375.6 0.13859455420712
5375.9 0.11975051685768
5376.2 0.08397991078515
5376.4 0.03826394614290
5376.7 0.16526025147466
5377.0 0.07921408966480
5377.2 0.03867302358153
5377.5 0.13019819345560
5377.8 0.01592709282796
5378.1 0.09505063331920
5378.3 0.12902832836115
5378.6 0.07815137367181
5378.9 0.09033360397119
5379.1 0.05577670560447
5379.4 0.02276158075386
5379.7 0.05291662565281
5379.9 0.15558263840967
5380.2 0.07078370965360
5380.5 0.04194548461733
5380.8 0.06095178634193
5381.0 0.08765740899575
5381.3 0.02637870697897
5381.6 0.11660537592028
5381.8 0.17548913048973
5382.1 0.12462548300648
5382.4 0.15062156101640
5382.6 0.16043364830472
5382.9 0.11700912696576
5383.2 0.04246311241209
5383.5 0.09517311223291
5383.7 0.11014404150897
5384.0 0.05964018637294
5384.3 0.06298147959958
5384.5 0.05215465513369
5384.8 0.10961755660822
5385.1 0.13608157318743
5385.4 0.11573932368468
5385.6 0.10043250782994
5385.9 0.07751302928421
5386.2 0.05523431756228
5386.4 0.05595592507062
5386.7 0.09347047798773
5387.0 0.04445026959274
5387.2 0.02114263577443
5387.5 0.13786727135850
5387.8 0.06418064117217
5388.1 0.08061118880728
5388.3 0.14506912940748
5388.6 0.08358103770799
5388.9 0.09635228787425
5389.1 0.16098831235476
5389.4 0.12346098047051
5389.7 0.14150801167925
5389.9 0.13123383616752
5390.2 0.15675089773771
5390.5 0.12090177396904
5390.8 0.12040646101791
5391.0 0.13973821171353
5391.3 0.06709604040426
5391.6 0.09695147966735
5391.8 0.07035847869311
5392.1 0.13347580533620
5392.4 0.12682703352656
5392.6 0.09378614557657
5392.9 0.08824075928670
5393.2 0.07722264998840
5393.4 0.05163789597364
5393.7 0.03805957041203
5394.0 0.10840364427189
5394.3 0.10715507856384
5394.5 0.09516285085628
5394.8 0.09244468158670
5395.1 0.10572465032575
5395.3 0.15058910346243
5395.6 0.12141013317797
5395.9 0.16273009553909
5396.1 0.10982041418276
5396.4 0.11535059191321
5396.7 0.02981496691973
5397.0 0.05242978268530
5397.2 0.10406212419816
5397.5 0.11430330783044
5397.8 0.12430685917960
5398.0 0.11197706077392
5398.3 0.13528364227000
5398.6 0.08470483543274
5398.9 0.05640222493656
5399.1 0.15384767480411
5399.4 0.09185190716973
5399.7 0.06963235382276
5399.9 0.12819450166542
5400.2 0.13963153570511
5400.5 0.11682003687147
5400.7 0.14249992734278
5401.0 0.14059387865491
5401.3 0.05478877365250
5401.6 0.03157712506728
5401.8 0.09045289300610
5402.1 0.14261033291395
5402.4 0.15655725657251
5402.6 0.09352447736145
5402.9 0.12197865262584
5403.2 0.05475265033183
5403.4 0.08357275706093
5403.7 0.05011044120350
5404.0 0.13587463647814
5404.2 0.07029044519813
5404.5 0.09642991088620
5404.8 0.13802399567216
5405.1 0.08069494664517
5405.3 0.10331507371478
5405.6 0.08969490854447
5405.9 0.06519965516724
5406.1 0.04049451015716
5406.4 0.09266690684529
5406.7 0.16212547470943
5406.9 0.06591158115215
5407.2 0.05742585686636
5407.5 0.10458382271057
5407.8 0.06645011863985
5408.0 0.07273443212253
5408.3 0.06272862700854
5408.6 0.07610660669454
5408.8 0.14003479187900
5409.1 0.11098094196180
5409.4 0.10160429740174
5409.6 0.14919531099319
5409.9 0.15083107642162
5410.2 0.10009489216591
5410.5 0.12233126154705
5410.7 0.16396003593415
5411.0 0.10160190512179
5411.3 0.06226880811213
5411.5 0.09222523387514
5411.8 0.09820847062428
5412.1 0.05240135150488
5412.4 0.08321886216418
5412.6 0.10642206659060
5412.9 0.10079067085748
5413.2 0.08507640531622
5413.4 0.11782200522891
5413.7 0.10315040485690
5414.0 0.16716934257028
5414.2 0.08617603754427
5414.5 0.11730250512857
5414.8 0.07377317238321
5415.1 0.06282247872660
5415.3 0.18130674825027
5415.6 0.14673195028704
5415.9 0.10728236853432
5416.1 0.07967916692120
5416.4 0.07825733715140
5416.7 0.11429141926556
5416.9 0.13320862283741
5417.2 0.10267915431945
5417.5 0.10050484229245
5417.8 0.11052475911076
5418.0 0.08547034670201
5418.3 0.12615432742429
5418.6 0.10612051851402
5418.8 0.13683535830917
5419.1 0.08060828146387
5419.4 0.11952025242528
5419.6 0.11126549175554
5419.9 0.12400632078696
5420.2 0.11376898879030
5420.4 0.15508501588398
5420.7 0.10068852372605
5421.0 0.11582470341609
5421.3 0.08932851624349
5421.5 0.09424299194277
5421.8 0.15073512285750
5422.1 0.10698496500528
5422.3 0.10455293625477
5422.6 0.09851435703063
5422.9 0.05073390717347
5423.1 0.10676901071119
5423.4 0.05183408802953
5423.7 0.13209012388553
5424.0 0.12139722416323
5424.2 0.08185383776574
5424.5 0.05683040895575
5424.8 0.10789613035955
5425.0 0.11321515417232
5425.3 0.08387150856055
5425.6 0.14366334410803
5425.9 0.09560666125796
5426.1 0.04954282418085
5426.4 0.10958540792758
5426.7 0.12150429786244
5426.9 0.16121611349837
5427.2 0.12514949708540
5427.5 0.07281852817377
5427.7 0.10826010532836
5428.0 0.11311192753899
5428.3 0.15634689171218
5428.6 0.08346027567657
5428.8 0.07571128007074
5429.1 0.15065543220382
5429.4 0.13271191494923
5429.6 0.06862492452423
5429.9 0.09259935346592
5430.2 0.12556381693708
5430.4 0.11603542410539
5430.7 0.06322277330051
5431.0 0.05239411886819
5431.2 0.14333338908566
5431.5 0.10900574809373
5431.8 0.13355411121911
5432.1 0.11964121417787
5432.3 0.10999296564055
5432.6 0.05733940396679
5432.9 0.10706979721820
5433.1 0.14109714907514
5433.4 0.12665811055488
5433.7 0.03385406780009
5433.9 0.09939716507313
5434.2 0.16010312320644
5434.5 0.11420273313081
5434.8 0.12528756124284
5435.0 0.18286471745464
5435.3 0.14688833209646
5435.6 0.09062810895136
5435.8 0.10021603010370
5436.1 0.11917036538659
5436.4 0.09142736998971
5436.6 0.07998908682419
5436.9 0.09442883821559
5437.2 0.13501694848603
5437.5 0.10803238858050
5437.7 0.10850573997065
5438.0 0.03904231741752
5438.3 0.06840318711394
5438.5 0.14295615667634
5438.8 0.16587509068148
5439.1 0.16887031318257
5439.4 0.14590283484881
5439.6 0.12935180914090
5439.9 0.11991538518388
5440.2 0.12175512147450
5440.4 0.07085531629191
5440.7 0.09801842241489
5441.0 0.08535393082330
5441.2 0.12549609852246
5441.5 0.06788650003520
5441.8 0.08905980977251
5442.1 0.08508365496322
5442.3 0.11314471054465
5442.6 0.10001890927638
5442.9 0.09747149689885
5443.1 0.15010642041144
5443.4 0.04957984695016
5443.7 0.10225856337055
5443.9 0.09338130531766
5444.2 0.12107508386712
5444.5 0.14390931190285
5444.8 0.11243119788582
5445.0 0.11830787825898
5445.3 0.12778774745352
5445.6 0.09770413195569
5445.8 0.13326782477240
5446.1 0.09971482550959
5446.4 0.08347890555676
5446.6 0.09438108255431
5446.9 0.11410251791833
5447.2 0.07391028975385
5447.4 0.12223419694545
5447.7 0.11686489785050
5448.0 0.09074405768202
5448.3 0.02426096070971
5448.5 0.07534520191032
5448.8 0.11092728765320
5449.1 0.08359256463365
5449.3 0.14505540487141
5449.6 0.03704970742866
5449.9 0.08800115986576
5450.1 0.09998783443075
5450.4 0.04824355499743
5450.7 0.11799914217346
5451.0 0.08860554537546
5451.2 0.10924259587559
5451.5 0.07851179263164
5451.8 0.10124529171919
5452.0 0.13335149286566
5452.3 0.08446142151838
5452.6 0.05468637327288
5452.9 0.15609350134747
5453.1 0.12479742370407
5453.4 0.09725952269485
5453.7 0.12617338551190
5453.9 0.06509971014039
5454.2 0.08883053060798
5454.5 0.16159551477558
5454.7 0.11452608590077
5455.0 0.10477806469027
5455.3 0.10768199532805
5455.6 0.07990898014307
5455.8 0.13219782399849
5456.1 0.08509445138882
5456.4 0.07797549009099
5456.6 0.13178520422312
5456.9 0.08874826744091
5457.2 0.09913627427509
5457.4 0.13378881953669
5457.7 0.12428137750546
5458.0 0.08265137670615
5458.2 0.09086520765097
5458.5 0.11759594142122
5458.8 0.10113122587974
5459.1 0.19290225355289
5459.3 0.12117742342069
5459.6 0.07500828868363
5459.9 0.11985742640520
5460.1 0.07019188808066
5460.4 0.07732512446910
5460.7 0.10332296980504
5460.9 0.10672080823498
5461.2 0.07187394086969
5461.5 0.12119979679074
5461.8 0.15811967770645
5462.0 0.09070145929160
5462.3 0.10317070890167
5462.6 0.14825113940500
5462.8 0.17032068917262
5463.1 0.10249971036612
5463.4 0.08902983405484
5463.6 0.10931632877280
5463.9 0.09282473331828
5464.2 0.04112089539384
5464.5 0.12005568451050
5464.7 0.14408474066855
5465.0 0.10926321040709
5465.3 0.13044936639979
5465.5 0.09274513143933
5465.8 0.05608780990102
5466.1 0.07747247165683
5466.4 0.12601157417071
5466.6 0.10694102173765
5466.9 0.12211705617198
5467.2 0.08435790554438
5467.4 0.10364953505508
5467.7 0.12680906318851
5468.0 0.09320473115961
5468.2 0.10864060326335
5468.5 0.08823228699626
5468.8 0.08971195366701
5469.1 0.02431202819168
5469.3 0.09795629048539
5469.6 0.09201178616568
5469.9 0.11600572478650
5470.1 0.11088879295088
5470.4 0.07120353867723
5470.7 0.16339029124501
5470.9 0.02951231982208
5471.2 0.06282433071946
5471.5 0.11748805480907
5471.8 0.14941605676168
5472.0 0.12612744694988
5472.3 0.11969730080428
5472.6 0.05808167767504
5472.8 0.12280295273172
5473.1 0.09651704488658
5473.4 0.07834114006356
5473.6 0.10584463329894
5473.9 0.07925201968960
5474.2 0.11447406360621
5474.4 0.05051524818840
5474.7 0.11430441437943
5475.0 0.07190723322805
5475.3 0.11646219218948
5475.5 0.14672268909838
5475.8 0.05530247818478
5476.1 0.18458382820905
5476.3 0.09195421851112
5476.6 0.08306345764505
5476.9 0.10873985858847
5477.1 0.09913115982973
5477.4 0.04209952795249
5477.7 0.05814834176332
5478.0 0.10787714005756
5478.2 0.08917017867188
5478.5 0.07801816489804
5478.8 0.09051912161795
5479.0 0.02463441075276
5479.3 0.07572918838214
5479.6 0.09871680962744
5479.9 0.08656285701365
5480.1 0.10539828537543
5480.4 0.12804433757403
5480.7 0.12038082426983
5480.9 0.15753651701666
5481.2 0.04283401180751
5481.5 0.02048306889105
5481.7 0.08767133144131
5482.0 0.04389853538666
5482.3 0.06606254123846
5482.6 0.13613693093403
5482.8 0.08767634859984
5483.1 0.08855297776336
5483.4 0.12297443712227
5483.6 0.11469859025387
5483.9 0.10039372122377
5484.2 0.10851574055268
5484.4 0.12765371917606
5484.7 0.08241152239593
5485.0 0.07347584368972
5485.2 0.09852362086797
5485.5 0.11960789091225
5485.8 0.09440640888896
5486.1 0.13666580821855
5486.3 0.08099302856798
5486.6 0.10905766641144
5486.9 0.06259061742917
5487.1 0.12745051075295
5487.4 0.08464292811296
5487.7 0.03990193998553
5487.9 0.08017673627988
5488.2 0.08040439834344
5488.5 0.15958822423657
5488.8 0.05876792885270
5489.0 0.16317750175943
5489.3 0.07743153848828
5489.6 0.03550883823408
5489.8 0.03116317543130
5490.1 0.12604329189293
5490.4 0.11891715489766
5490.6 0.07758000294619
5490.9 0.08286376621646
5491.2 0.09754491534971
5491.5 0.09898315119535
5491.7 0.09410448463801
5492.0 0.09290796698528
5492.3 0.10201302363444
5492.5 0.11277648802576
5492.8 0.11791468151433
5493.1 0.13652801241534
5493.4 0.15334769675652
5493.6 0.12743514062750
5493.9 0.10028817411148
5494.2 0.11347636611012
5494.4 0.11887580000057
5494.7 0.14717458204028
5495.0 0.08950380265679
5495.2 0.13885143098003
5495.5 0.11853769343317
5495.8 0.06587138969046
5496.1 0.10773213460531
5496.3 0.10716642525697
5496.6 0.15356888710446
5496.9 0.10017906095625
5497.1 0.17171322607104
5497.4 0.07346416211301
5497.7 0.04174840825387
5497.9 0.08730180336833
5498.2 0.16178119111075
5498.5 0.13900063718852
5498.8 0.12186367886992
5499.0 0.13514581694300
5499.3 0.10404000756564
5499.6 0.09847613483680
5499.8 0.07946394539407
5500.1 0.08365264396992
5500.4 0.08944430298677
5500.6 0.09411004549862
5500.9 0.15004438259183
5501.2 0.05228600510789
5501.4 0.13721129281595
5501.7 0.08296558191178
5502.0 0.07422415659142
5502.3 0.10912050998667
5502.5 0.08159497278034
5502.8 0.12736027922266
5503.1 0.09115837071461
5503.3 0.01964213432406
5503.6 0.08500074872025
5503.9 0.14289909265159
5504.1 0.16096811935412
5504.4 0.12788115841602
5504.7 0.04551771163217
5505.0 0.10985701840313
5505.2 0.16514848936493
5505.5 0.11863072146794
5505.8 0.13765741171847
5506.0 0.18575415763927
5506.3 0.10254076397575
5506.6 0.10238813095663
5506.9 0.11443047099041
5507.1 0.05224582578784
5507.4 0.13813619129296
5507.7 0.15351536688427
5507.9 0.08196711744099
5508.2 0.09745887218024
5508.5 0.08436809080439
5508.7 0.14004296571021
5509.0 0.19229519399469
5509.3 0.13440627698938
5509.6 0.14165474801978
5509.8 0.06738412861537
5510.1 0.14774541875856
5510.4 0.08898693041752
5510.6 0.13996597706966
5510.9 0.11901329507583
5511.2 0.09899731664157
5511.4 0.14129663061050
5511.7 0.13017554534071
5512.0 0.06824766152082
5512.2 0.10030876698755
5512.5 0.11728813336178
5512.8 0.08966008465063
5513.1 0.08418759963499
5513.3 0.09911447707317
5513.6 0.04452788473945
5513.9 0.07929203003058
5514.1 0.01749447479364
5514.4 0.12978867882098
5514.7 0.11347672005102
5514.9 0.07500407862757
5515.2 0.07139705633254
5515.5 0.15237362987285
5515.8 0.11417918757464
5516.0 0.07885677489609
5516.3 0.11124297543335
5516.6 0.11052733976612
5516.8 0.08441221460139
5517.1 0.09663115919091
5517.4 0.10996247528590
5517.6 0.08140813199500
5517.9 0.11495237179126
5518.2 0.14308848019395
5518.5 0.12031765973888
5518.7 0.08800944685084
5519.0 0.13585452202720
5519.3 0.18139795894057
5519.5 0.16452384760768
5519.8 0.17813818452944
5520.1 0.09622049367667
5520.4 0.09535026612644
5520.6 0.13772000280980
5520.9 0.09407666323286
5521.2 0.12701318751455
5521.4 0.11402194073553
5521.7 0.10761097084558
5522.0 0.09631331047648
5522.2 0.10253474714243
5522.5 0.05506205055405
5522.8 0.13565361284586
5523.1 0.15051733128932
5523.3 0.09883970790432
5523.6 0.09372042978162
5523.9 0.13572692745138
5524.1 0.13856316750218
5524.4 0.08668984213081
5524.7 0.06315711791305
5524.9 0.08470840187856
5525.2 0.08955258121662
5525.5 0.07779204643280
5525.8 0.10006552425033
5526.0 0.05485006763586
5526.3 0.09352346881672
5526.6 0.16146926004926
5526.8 0.05464015205941
5527.1 0.07969750762610
5527.4 0.07134141863744
5527.6 0.06326681845000
5527.9 0.04161122364233
5528.2 0.01927797870670
5528.4 0.10349195467976
5528.7 0.06070244979138
5529.0 0.10138387425741
5529.3 0.07002390033872
5529.5 0.08433983982224
5529.8 0.08716699699111
5530.1 0.09953012529868
5530.3 0.10122582039549
5530.6 0.07582852067108
5530.9 0.04736647401127
5531.1 0.09835705777328
5531.4 0.18654950694201
5531.7 0.02387029560282
5532.0 0.09077922522842
5532.2 0.10916533823725
5532.5 0.11516655946225
5532.8 0.09227410373741
5533.0 0.05849043253601
5533.3 0.11691722371704
5533.6 0.10962483905076
5533.9 0.10324526961455
5534.1 0.03767091837096
5534.4 0.09729357576017
5534.7 0.15488222099763
5534.9 0.11454202142657
5535.2 0.12224201065937
5535.5 0.08719854051902
5535.7 0.10760561553801
5536.0 0.06335219463790
5536.3 0.15855861412547
5536.6 0.15937702342953
5536.8 0.11805200982179
5537.1 0.06043411498490
5537.4 0.06476415171879
5537.6 0.15472234798902
5537.9 0.10998604695896
5538.2 0.11747039672603
5538.4 0.10983040852407
5538.7 0.11479624193381
5539.0 0.06504050679281
5539.2 0.08921212496812
5539.5 0.09079071355784
5539.8 0.14588318716827
5540.1 0.12516318352362
5540.3 0.10524194276277
5540.6 0.10344112181469
5540.9 0.13396288637939
5541.1 0.16691118330427
5541.4 0.08663464699465
5541.7 0.09650686763709
5541.9 0.12662346562884
5542.2 0.09147740789818
5542.5 0.04347917493857
5542.8 0.09460848086859
5543.0 0.09130400088886
5543.3 0.14710635429541
5543.6 0.09487127951122
5543.8 0.11816358505368
5544.1 0.06303730002700
5544.4 0.13782654605559
5544.6 0.05567410295757
5544.9 0.09368411647257
5545.2 0.10453025906165
5545.5 0.09921290384163
5545.7 0.11781340290837
5546.0 0.07515493524322
5546.3 0.09322404565202
5546.5 0.10998869509243
5546.8 0.10434969750006
5547.1 0.10548843432297
5547.4 0.07856814802322
5547.6 0.05163726427203
5547.9 0.08978375350734
5548.2 0.14523523122285
5548.4 0.12905214042884
5548.7 0.09670936092188
5549.0 0.07933388452594
5549.2 0.16255960738422
5549.5 0.12944293061456
5549.8 0.10431869862280
5550.1 0.07554500243274
5550.3 0.11213906525060
5550.6 0.08863176079002
5550.9 0.13020043598986
5551.1 0.14771800478942
5551.4 0.07807393337290
5551.7 0.13364990705769
5551.9 0.14991649567863
5552.2 0.10272515121742
5552.5 0.09632236053213
5552.8 0.10218561940401
5553.0 0.13358026397462
5553.3 0.03065325298301
5553.6 0.13646184105291
5553.8 0.03245862149558
5554.1 0.10447719516134
5554.4 0.08485179713320
5554.6 0.08984796451745
5554.9 0.09035239798561
5555.2 0.08985322182103
5555.4 0.18634567116197
5555.7 0.12458321255567
5556.0 0.09215271879972
5556.3 0.07725759278297
5556.5 0.11215115229676
5556.8 0.10971687879278
5557.1 0.10437192985807
5557.3 0.09311140969820
5557.6 0.08901321394455
5557.9 0.07236707814328
5558.1 0.10447254586571
5558.4 0.11418678188336
5558.7 0.08769075871659
5559.0 0.10889335714982
5559.2 0.10029923166364
5559.5 0.06414262740247
5559.8 0.05520709549034
5560.0 0.15520065460596
5560.3 0.15196914010041
5560.6 0.09200865219904
5560.9 0.07674098565312
5561.1 0.05159331032832
5561.4 0.09261541235295
5561.7 0.11558071284002
5561.9 0.09167067354173
5562.2 0.11215758039057
5562.5 0.12246587178163
5562.7 0.10930646026139
5563.0 0.08779762592342
5563.3 0.10560721211632
5563.6 0.13882263711975
5563.8 0.08255705094148
5564.1 0.11924308076359
5564.4 0.10359523956615
5564.6 0.13922525762155
5564.9 0.10531842689072
5565.2 0.09944053064709
5565.4 0.15274089224600
5565.7 0.10133029239383
5566.0 0.10199167840697
5566.2 0.09409798984843
5566.5 0.10456912872949
5566.8 0.11045511757233
5567.1 0.07103196550842
5567.3 0.11330420261327
5567.6 0.07588281603536
5567.9 0.05848910113400
5568.1 0.09807242593870
5568.4 0.14477212499698
5568.7 0.08690903749855
5568.9 0.06718336399627
5569.2 0.10223036147841
5569.5 0.05630056938498
5569.8 0.10267812703394
5570.0 0.10667898501296
5570.3 0.15560276822511
5570.6 0.05629756497510
5570.8 0.08950412360710
5571.1 0.09679519300724
5571.4 0.08875507897364
5571.6 0.10084466261329
5571.9 0.15704695473943
5572.2 0.14312805291925
5572.5 0.10130201312375
5572.7 0.08883263908738
5573.0 0.09972563867860
5573.3 0.11813869550018
5573.5 0.10396787404901
5573.8 0.09908128547663
5574.1 0.11708786622987
5574.4 0.13311922836808
5574.6 0.07861276472547
5574.9 0.06477371202202
5575.2 0.10894994050983
5575.4 0.12200073917029
5575.7 0.06826218733747
5576.0 0.10507485558201
5576.2 0.06300826244669
5576.5 0.19255864390340
5576.8 0.89743160347570
5577.1 1.57067531604664
5577.3 0.44124236508076
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00132015885981
5578.4 0.19669374898395
5578.7 0.08696567820311
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.08243580857700
5579.8 0.10875583998797
5580.0 0.15395254742063
5580.3 0.12284029794711
5580.6 0.09917077335073
5580.8 0.11430876901365
5581.1 0.11007664769520
5581.4 0.10908123612402
5581.6 0.15285604677363
5581.9 0.11244310612075
5582.2 0.07222279786774
5582.4 0.08768850546564
5582.7 0.12702169859956
5583.0 0.08150523381964
5583.3 0.06884674041485
5583.5 0.11517951864753
5583.8 0.15872382687854
5584.1 0.10308956682144
5584.3 0.11768812907306
5584.6 0.16049252893797
5584.9 0.14306713495594
5585.1 0.12045522328419
5585.4 0.04989672719847
5585.7 0.15757800529540
5586.0 0.06316488334959
5586.2 0.08497592393963
5586.5 0.07762624266469
5586.8 0.11306582498359
5587.0 0.08251542035205
5587.3 0.07890542579507
5587.6 0.08639168959947
5587.9 0.06530552228351
5588.1 0.13081370842485
5588.4 0.07829771576945
5588.7 0.05865271784180
5588.9 0.11463047669431
5589.2 0.14156408409369
5589.5 0.16847028371352
5589.7 0.09908362199911
5590.0 0.12550901086875
5590.3 0.11533218905429
5590.6 0.06763139244355
5590.8 0.12532890677078
5591.1 0.10494764541591
5591.4 0.03234544667175
5591.6 0.14298248731691
5591.9 0.12584058411597
5592.2 0.08435058402292
5592.4 0.12219340366658
5592.7 0.08667612275422
5593.0 0.12415776052929
5593.2 0.09406678555797
5593.5 0.09110177544908
5593.8 0.06739737832823
5594.1 0.12437220924776
5594.3 0.09547608463733
5594.6 0.06706580148572
5594.9 0.09455454814901
5595.1 0.04366294022597
5595.4 0.10097727750847
5595.7 0.12861112602151
5595.9 0.11833804542383
5596.2 0.09529061901700
5596.5 0.07534767729305
5596.8 0.07085995454650
5597.0 0.06947191939053
5597.3 0.14618313992263
5597.6 0.09784468480855
5597.8 0.16769792075947
5598.1 0.11653498847159
5598.4 0.12164279896745
5598.6 0.12912909862479
5598.9 0.07014793163536
5599.2 0.08715145224088
5599.5 0.09246939242887
5599.7 0.08657443944343
5600.0 0.11123287908057
5600.3 0.09501275479386
5600.5 0.10586683687007
5600.8 0.08577283446144
5601.1 0.14624613736628
5601.4 0.11487952085864
5601.6 0.06647185552974
5601.9 0.16133113644688
5602.2 0.11561005561642
5602.4 0.05748114353150
5602.7 0.11943759589436
5603.0 0.15337891998608
5603.2 0.12588109130678
5603.5 0.12871644557419
5603.8 0.13517062253079
5604.1 0.14409497345918
5604.3 0.13574980400962
5604.6 0.05890802975375
5604.9 0.10443872692560
5605.1 0.09003763007709
5605.4 0.08356069793265
5605.7 0.12777579485299
5605.9 0.14289706475420
5606.2 0.12348351526097
5606.5 0.09831615818599
5606.8 0.07208178579285
5607.0 0.08546364022876
5607.3 0.09742220423846
5607.6 0.12615989423193
5607.8 0.12057447371323
5608.1 0.08477022090007
5608.4 0.10542177599368
5608.6 0.09116119926613
5608.9 0.07685599654495
5609.2 0.16074179832158
5609.4 0.11925454596747
5609.7 0.03631720335173
5610.0 0.10693515727484
5610.3 0.08643032348699
5610.5 0.07600788473250
5610.8 0.12708219187751
5611.1 0.09766753178628
5611.3 0.11015256982903
5611.6 0.14905746090183
5611.9 0.15792745101457
5612.1 0.13438325362833
5612.4 0.07985740827022
5612.7 0.13583764932755
5613.0 0.09608565027776
5613.2 0.03585403287325
5613.5 0.09877679691363
5613.8 0.12101597581175
5614.0 0.07923784884833
5614.3 0.15988443032014
5614.6 0.07123061190822
5614.9 0.05988908357235
5615.1 0.09748435673243
5615.4 0.13300016527299
5615.7 0.09248096389505
5615.9 0.10912042648782
5616.2 0.07716763296066
5616.5 0.07289584626420
5616.7 0.07367072602531
5617.0 0.10280326041253
5617.3 0.10692353525061
5617.6 0.12669948812785
5617.8 0.13904228354751
5618.1 0.13071560205334
5618.4 0.11571306859083
5618.6 0.12639780490600
5618.9 0.10781783891526
5619.2 0.12347056403032
5619.4 0.07838234913447
5619.7 0.15011244236274
5620.0 0.09969487326232
5620.2 0.14820750285478
5620.5 0.13716255961821
5620.8 0.13295120208728
5621.1 0.12382364708993
5621.3 0.13583114817131
5621.6 0.07739055545851
5621.9 0.08003621314070
5622.1 0.11398085064946
5622.4 0.13107096579021
5622.7 0.11580900152539
5622.9 0.15452409491163
5623.2 0.13518061306289
5623.5 0.15611615409015
5623.8 0.12758923786786
5624.0 0.11320491792445
5624.3 0.11252805084729
5624.6 0.11117449224925
5624.8 0.09787355569158
5625.1 0.09131468396187
5625.4 0.15599347261533
5625.6 0.19533155995781
5625.9 0.10297729637014
5626.2 0.10172236531633
5626.5 0.08541523985551
5626.7 0.04545637961463
5627.0 0.04673292575772
5627.3 0.10647358425475
5627.5 0.10718137342174
5627.8 0.11213711931699
5628.1 0.05772338893462
5628.4 0.09868019564303
5628.6 0.11948393962690
5628.9 0.07787325633371
5629.2 0.09780713022350
5629.4 0.10826394809384
5629.7 0.07642637819683
5630.0 0.13329218930948
5630.2 0.07738416245762
5630.5 0.10116098554336
5630.8 0.11462661483611
5631.1 0.15687655610516
5631.3 0.12227526735067
5631.6 0.09912411276675
5631.9 0.09834167455609
5632.1 0.07644890877408
5632.4 0.09896596456476
5632.7 0.12225412283900
5632.9 0.09917993246087
5633.2 0.20450684578439
5633.5 0.13419869493855
5633.8 0.19909998854139
5634.0 0.12445201233741
5634.3 0.16874733626525
5634.6 0.14807900148920
5634.8 0.12527459220568
5635.1 0.08537250955983
5635.4 0.10939998062686
5635.6 0.09862855726066
5635.9 0.09736476291078
5636.2 0.08439954104642
5636.4 0.12147887611548
5636.7 0.16965812162755
5637.0 0.07831039058832
5637.3 0.05602821029900
5637.5 0.10864291253795
5637.8 0.12609702352408
5638.1 0.12220834159229
5638.3 0.04279833035550
5638.6 0.09426103822822
5638.9 0.15477635535856
5639.1 0.08675734944611
5639.4 0.13546995628429
5639.7 0.14795961561371
5640.0 0.09564603516254
5640.2 0.05398878524275
5640.5 0.05845721269946
5640.8 0.10888115952223
