lambda flux
5179.1 0.30772403466880
5179.3 0.34927887611332
5179.6 0.24981189546462
5179.9 0.24628696101679
5180.1 0.28842532695657
5180.4 0.28647471743754
5180.7 0.21829129300923
5181.0 0.33623066698584
5181.2 0.25747004769875
5181.5 0.30371624294173
5181.8 0.26025565392862
5182.0 0.25793891732953
5182.3 0.33472876638900
5182.6 0.24385650310631
5182.9 0.29299261113328
5183.1 0.31096986300823
5183.4 0.27556814354790
5183.7 0.27575132489891
5183.9 0.27649102611919
5184.2 0.30827074577707
5184.5 0.27153863961955
5184.7 0.22836956887949
5185.0 0.26229942963967
5185.3 0.25874214109692
5185.6 0.26327035225647
5185.8 0.28930714504205
5186.1 0.24502616420256
5186.4 0.33662850197952
5186.6 0.25538312813050
5186.9 0.21511634495082
5187.2 0.19059160552721
5187.4 0.27973849614856
5187.7 0.21109611506736
5188.0 0.26805571795497
5188.2 0.25197865279635
5188.5 0.28912152119725
5188.8 0.31138706325305
5189.1 0.28293752787833
5189.3 0.23793180871621
5189.6 0.30988593188946
5189.9 0.30601888643158
5190.1 0.23721676369410
5190.4 0.23663139868384
5190.7 0.24717350251128
5190.9 0.31053452244756
5191.2 0.28164645512970
5191.5 0.26103802243265
5191.8 0.33338614143727
5192.0 0.26456058565978
5192.3 0.25903391840335
5192.6 0.25767777423771
5192.8 0.27725757364250
5193.1 0.34506981687283
5193.4 0.29626689638836
5193.6 0.24201143802833
5193.9 0.26526392684445
5194.2 0.31692627547837
5194.5 0.33600807812587
5194.7 0.21489746286636
5195.0 0.25356588421798
5195.3 0.31202843677592
5195.5 0.24607293055523
5195.8 0.24877032237169
5196.1 0.25116560142192
5196.4 0.29898900491736
5196.6 0.29755134172469
5196.9 0.26363437945304
5197.2 0.28659753502430
5197.4 0.26723148084286
5197.7 0.26684159733323
5198.0 0.24842746984873
5198.2 0.26354494419477
5198.5 0.30348645070117
5198.8 0.25025356365906
5199.1 0.22991640236973
5199.3 0.24845316499173
5199.6 0.22611699512582
5199.9 0.23187172851465
5200.1 0.19164054303900
5200.4 0.18440044698197
5200.7 0.25352840925653
5200.9 0.26193780249188
5201.2 0.29991693122830
5201.5 0.25173740336042
5201.8 0.26612683765822
5202.0 0.33422914200128
5202.3 0.28698877855686
5202.6 0.26826941990136
5202.8 0.26476163301009
5203.1 0.18995618749328
5203.4 0.17400060192428
5203.6 0.23027082432690
5203.9 0.24025919058730
5204.2 0.25695762230730
5204.4 0.27322220138358
5204.7 0.27432228930773
5205.0 0.25366146646331
5205.3 0.19852347524454
5205.5 0.31823261026596
5205.8 0.25444647773423
5206.1 0.21283669854063
5206.3 0.21157323857211
5206.6 0.22525448664414
5206.9 0.17557855625231
5207.1 0.22957595701431
5207.4 0.24453694739625
5207.7 0.22173848987559
5208.0 0.26871018016782
5208.2 0.35672100228551
5208.5 0.31836081429851
5208.8 0.25035985682024
5209.0 0.26557528861341
5209.3 0.25986075305735
5209.6 0.26668447657227
5209.9 0.28045767671209
5210.1 0.26570204566122
5210.4 0.28959398849360
5210.7 0.24119434569089
5210.9 0.25235745922127
5211.2 0.29921994610052
5211.5 0.23914161264680
5211.7 0.28885028535132
5212.0 0.25134151941912
5212.3 0.22965425287513
5212.6 0.29401998562820
5212.8 0.30988360066525
5213.1 0.29232682729274
5213.4 0.23015523766689
5213.6 0.17312219725889
5213.9 0.22223556231596
5214.2 0.23619347571609
5214.4 0.25132374149953
5214.7 0.26799858894681
5215.0 0.25305325465638
5215.2 0.29399177615339
5215.5 0.25673017369216
5215.8 0.27265088598049
5216.1 0.30515404094334
5216.3 0.30540530492533
5216.6 0.24960583552469
5216.9 0.25189241190376
5217.1 0.26250503527830
5217.4 0.22440490489532
5217.7 0.21986762083549
5217.9 0.26661170203612
5218.2 0.21378117832723
5218.5 0.15698017624574
5218.8 0.23155764468325
5219.0 0.23722675576620
5219.3 0.26106451586374
5219.6 0.27761621084895
5219.8 0.26472355247055
5220.1 0.23436670922199
5220.4 0.23395538616637
5220.6 0.20723624943408
5220.9 0.28849628634409
5221.2 0.24123475558465
5221.5 0.26185865531048
5221.7 0.30092063679538
5222.0 0.19962295975615
5222.3 0.27569157130952
5222.5 0.25934702758888
5222.8 0.28908693223554
5223.1 0.29451134068172
5223.4 0.25146119582415
5223.6 0.31196021988687
5223.9 0.25508961617145
5224.2 0.24576451801956
5224.4 0.22281967851800
5224.7 0.16148282665727
5225.0 0.24168371277339
5225.2 0.28860112767392
5225.5 0.23715734489145
5225.8 0.22820752945633
5226.1 0.20798008872759
5226.3 0.22982231038745
5226.6 0.23787647018873
5226.9 0.23596915388175
5227.1 0.25849414314025
5227.4 0.27791490954728
5227.7 0.24431209931475
5227.9 0.28625668891418
5228.2 0.24510333918026
5228.5 0.22767764366221
5228.8 0.25688398102887
5229.0 0.18329211196654
5229.3 0.27999366011392
5229.6 0.25037506189612
5229.8 0.28198845401989
5230.1 0.24785120769123
5230.4 0.26287160170453
5230.6 0.24348933368292
5230.9 0.26361664468104
5231.2 0.29120653763624
5231.4 0.28602790216684
5231.7 0.26268470510473
5232.0 0.18293531026401
5232.3 0.20544503682921
5232.5 0.27121359899728
5232.8 0.20766902229034
5233.1 0.26864725266969
5233.3 0.26491463654343
5233.6 0.20511237894449
5233.9 0.25735265068512
5234.1 0.22588982256807
5234.4 0.19562806039329
5234.7 0.25864746620766
5235.0 0.22018306351274
5235.2 0.22199127764588
5235.5 0.28200316285433
5235.8 0.28841562921253
5236.0 0.24718132385884
5236.3 0.29091796234007
5236.6 0.21907677402568
5236.9 0.34168645254318
5237.1 0.26109518095172
5237.4 0.30292306989029
5237.7 0.19050344441309
5237.9 0.20365300212371
5238.2 0.29832859009519
5238.5 0.25748468254065
5238.7 0.20169065354449
5239.0 0.22542652072851
5239.3 0.27248167125264
5239.6 0.27402084354627
5239.8 0.25767507959614
5240.1 0.22783873703390
5240.4 0.19103041403260
5240.6 0.24281238246244
5240.9 0.27321151594688
5241.2 0.18836522628967
5241.4 0.21573551617714
5241.7 0.27508785030202
5242.0 0.30643086328088
5242.2 0.23320557954759
5242.5 0.29111608434733
5242.8 0.24221016230775
5243.1 0.27525229462759
5243.3 0.25089633621533
5243.6 0.22448296684160
5243.9 0.19168535411009
5244.1 0.17216738180781
5244.4 0.27748626735337
5244.7 0.18789069031041
5244.9 0.22702430400416
5245.2 0.14277905724599
5245.5 0.21785597679371
5245.8 0.17015976876580
5246.0 0.15375068740496
5246.3 0.16883181003393
5246.6 0.20334956105966
5246.8 0.19894804056274
5247.1 0.15445630275117
5247.4 0.19520818004769
5247.6 0.24640022517021
5247.9 0.26875814907537
5248.2 0.25786121054029
5248.5 0.18081424752581
5248.7 0.20046978872508
5249.0 0.18437915627287
5249.3 0.18548089670690
5249.5 0.20365068463114
5249.8 0.21062499256777
5250.1 0.19807221977343
5250.4 0.28813352047324
5250.6 0.17403710989893
5250.9 0.23298732912493
5251.2 0.23451482720871
5251.4 0.22454208708544
5251.7 0.22380074093763
5252.0 0.17580951892220
5252.2 0.24387180778264
5252.5 0.22868633535865
5252.8 0.17052718044554
5253.1 0.26413697446647
5253.3 0.23294249736942
5253.6 0.19588116209598
5253.9 0.33054272381176
5254.1 0.27628168148028
5254.4 0.25664264833797
5254.7 0.26697416010206
5254.9 0.23752400351590
5255.2 0.22146621178731
5255.5 0.22898656023669
5255.8 0.20106082291550
5256.0 0.18699559448957
5256.3 0.23981359632757
5256.6 0.25303496247194
5256.8 0.23812489499565
5257.1 0.24052495591729
5257.4 0.21003502317920
5257.6 0.18089523105333
5257.9 0.16604142963320
5258.2 0.23316229458806
5258.4 0.21188951577378
5258.7 0.22357213639172
5259.0 0.21331258564514
5259.3 0.17970918247943
5259.5 0.21681452075098
5259.8 0.19351527545521
5260.1 0.19521241622652
5260.3 0.19799256747486
5260.6 0.29311357429086
5260.9 0.17940160562647
5261.1 0.19649174416182
5261.4 0.21928838711475
5261.7 0.17892329800464
5262.0 0.17691145180921
5262.2 0.21824581484268
5262.5 0.21347335683588
5262.8 0.14959768752474
5263.0 0.23227335286469
5263.3 0.21830299810690
5263.6 0.19874707717324
5263.9 0.18566416974223
5264.1 0.22078293782434
5264.4 0.21414069741273
5264.7 0.18031744678157
5264.9 0.22606350136267
5265.2 0.23509096789022
5265.5 0.22763268823961
5265.7 0.24580367178152
5266.0 0.24999256544955
5266.3 0.21441238316584
5266.6 0.21916829293143
5266.8 0.21708528541132
5267.1 0.20481318913110
5267.4 0.27332269597861
5267.6 0.25062633679555
5267.9 0.27511011039563
5268.2 0.25585744062890
5268.4 0.20048293682279
5268.7 0.23831014051102
5269.0 0.27405942111193
5269.2 0.21056691648597
5269.5 0.27406466308483
5269.8 0.21442955918161
5270.1 0.23226180585087
5270.3 0.20876868003458
5270.6 0.24717106438269
5270.9 0.27666890521448
5271.1 0.20228707587970
5271.4 0.21822801513863
5271.7 0.17127214727812
5271.9 0.19838625383752
5272.2 0.27445660480930
5272.5 0.27046457398027
5272.8 0.27057379231745
5273.0 0.24617630836754
5273.3 0.21405042826184
5273.6 0.21501236382483
5273.8 0.21191453249128
5274.1 0.20976153727314
5274.4 0.28762808568794
5274.6 0.27127313205952
5274.9 0.22992331409368
5275.2 0.25168041524671
5275.5 0.31082732004898
5275.7 0.27850821103262
5276.0 0.23801332391339
5276.3 0.26034595372055
5276.5 0.21969030811913
5276.8 0.25174562918535
5277.1 0.26675522307100
5277.4 0.27885254450791
5277.6 0.23328507974640
5277.9 0.23287577895216
5278.2 0.28367930541874
5278.4 0.30271137571918
5278.7 0.31333642301977
5279.0 0.19404444636597
5279.2 0.27819040950053
5279.5 0.24772914228719
5279.8 0.27491382202782
5280.1 0.23242189980030
5280.3 0.29016994581962
5280.6 0.29260234082769
5280.9 0.28899024669804
5281.1 0.25663333725009
5281.4 0.17304846382181
5281.7 0.25189959052107
5281.9 0.26931906759401
5282.2 0.30446970518816
5282.5 0.28134288038116
5282.8 0.29765561398402
5283.0 0.27262504341536
5283.3 0.24374425600454
5283.6 0.20163191803614
5283.8 0.19033277263745
5284.1 0.21951917388342
5284.4 0.19936372880650
5284.6 0.20290876994498
5284.9 0.26623421338094
5285.2 0.22095784689409
5285.4 0.19911275595399
5285.7 0.23301479149709
5286.0 0.20976924368690
5286.3 0.22149919626671
5286.5 0.21217727766827
5286.8 0.23976204869481
5287.1 0.19407450375486
5287.3 0.24803235885202
5287.6 0.19727205465570
5287.9 0.24380894088596
5288.1 0.27788309831736
5288.4 0.22181064217726
5288.7 0.22893402505864
5289.0 0.22262772375808
5289.2 0.25072104416222
5289.5 0.24542348013681
5289.8 0.20197810692395
5290.0 0.22039996283743
5290.3 0.22169482451885
5290.6 0.25118835000894
5290.9 0.21472231796100
5291.1 0.26398462535292
5291.4 0.27130412357698
5291.7 0.25140755520268
5291.9 0.27721252357288
5292.2 0.31456110155115
5292.5 0.30450175680341
5292.7 0.29373395332495
5293.0 0.24964930563341
5293.3 0.25432284916773
5293.6 0.22441459635325
5293.8 0.23155169315770
5294.1 0.22675074782085
5294.4 0.19517382866784
5294.6 0.20206281610539
5294.9 0.26731006616817
5295.2 0.28221941923026
5295.4 0.25255561479124
5295.7 0.22768571076900
5296.0 0.23362363510350
5296.2 0.26168034107713
5296.5 0.23338506223726
5296.8 0.24416103202950
5297.1 0.23423350015609
5297.3 0.29564475556684
5297.6 0.28378985399504
5297.9 0.24852572538442
5298.1 0.27148809149018
5298.4 0.22546234904578
5298.7 0.29982939568012
5298.9 0.24118038672832
5299.2 0.24732949723226
5299.5 0.26520928132854
5299.8 0.24117396018062
5300.0 0.27320273233794
5300.3 0.27687696518920
5300.6 0.31314340974413
5300.8 0.23380870044085
5301.1 0.24151533155448
5301.4 0.35204908890370
5301.6 0.25162124073750
5301.9 0.30497740080301
5302.2 0.21763589734144
5302.5 0.20678864601096
5302.7 0.21804528784507
5303.0 0.24120464083223
5303.3 0.27734864753438
5303.5 0.23035231822649
5303.8 0.17030669964553
5304.1 0.22238626395333
5304.4 0.20069374437560
5304.6 0.22510937326803
5304.9 0.29443635255367
5305.2 0.20783081831763
5305.4 0.21820978366915
5305.7 0.21977988129868
5306.0 0.19564531585440
5306.2 0.22269175902327
5306.5 0.21269320697998
5306.8 0.23292543438649
5307.1 0.22711152459493
5307.3 0.24447640068041
5307.6 0.24046266973194
5307.9 0.24338133801028
5308.1 0.23800037086037
5308.4 0.25023072719666
5308.7 0.20538768644692
5308.9 0.24471325712351
5309.2 0.29081326168305
5309.5 0.31528360812454
5309.8 0.27070803549529
5310.0 0.22925190585586
5310.3 0.19818697927529
5310.6 0.15665425542203
5310.8 0.19730155906863
5311.1 0.18709423023969
5311.4 0.27379798825278
5311.6 0.27096842763282
5311.9 0.34187340680963
5312.2 0.25594010278189
5312.4 0.23271976392590
5312.7 0.31921975223231
5313.0 0.27516625950968
5313.3 0.21557577322874
5313.5 0.27192239131366
5313.8 0.21292399327459
5314.1 0.25044038926150
5314.3 0.30104325392684
5314.6 0.22661685672551
5314.9 0.28946792809476
5315.1 0.24328898354219
5315.4 0.24537603232935
5315.7 0.30991890231890
5316.0 0.25200617295683
5316.2 0.29269059222769
5316.5 0.31456534952277
5316.8 0.31183050116484
5317.0 0.32219224653385
5317.3 0.32612345078827
5317.6 0.30557680215676
5317.9 0.25264830616890
5318.1 0.22531568760693
5318.4 0.21846580772520
5318.7 0.22076191941482
5318.9 0.20336703471327
5319.2 0.24910536842629
5319.5 0.22585624943438
5319.7 0.22714599380732
5320.0 0.25274439428304
5320.3 0.24070667847255
5320.6 0.20619299393273
5320.8 0.22368976830506
5321.1 0.28691630235339
5321.4 0.31293365384045
5321.6 0.23467266399613
5321.9 0.26532042573902
5322.2 0.28116844205623
5322.4 0.28573589237279
5322.7 0.27711363144308
5323.0 0.27064578123878
5323.2 0.25037946678007
5323.5 0.27848356441970
5323.8 0.30507442696091
5324.1 0.26611673733165
5324.3 0.25620011071511
5324.6 0.29035348316808
5324.9 0.26168504854184
5325.1 0.27976846406495
5325.4 0.20514324574547
5325.7 0.25530205630872
5325.9 0.21432641242759
5326.2 0.23673933326951
5326.5 0.28801698642785
5326.8 0.29135734289767
5327.0 0.20375362149452
5327.3 0.25797773454197
5327.6 0.26311070110529
5327.8 0.26685439520203
5328.1 0.20800006974028
5328.4 0.20199259299531
5328.6 0.26279530125626
5328.9 0.24968781492987
5329.2 0.23261964273310
5329.5 0.22195955031400
5329.7 0.24009530832251
5330.0 0.24539946115130
5330.3 0.25550193757684
5330.5 0.22348952007506
5330.8 0.23537350888084
5331.1 0.25493247917295
5331.4 0.24913936370386
5331.6 0.24696397709124
5331.9 0.24825294045311
5332.2 0.20016962649362
5332.4 0.20824103916114
5332.7 0.27151357540387
5333.0 0.25081925668472
5333.2 0.28786976041117
5333.5 0.22914335661749
5333.8 0.24340798325336
5334.1 0.21563783261666
5334.3 0.23028505985651
5334.6 0.20278750676763
5334.9 0.20446867591900
5335.1 0.24056602914802
5335.4 0.26537797735936
5335.7 0.29138642358518
5335.9 0.26361302434617
5336.2 0.21109287996900
5336.5 0.24624432670631
5336.8 0.30163777765916
5337.0 0.26325358739358
5337.3 0.28824997734307
5337.6 0.20670621081165
5337.8 0.22007025445539
5338.1 0.30930914967670
5338.4 0.29231394640432
5338.6 0.23355055685757
5338.9 0.24714866265864
5339.2 0.21243812017844
5339.4 0.22237551076628
5339.7 0.25948094642357
5340.0 0.17885166400497
5340.3 0.27718754722917
5340.5 0.23242627989656
5340.8 0.27069933745192
5341.1 0.23216720174223
5341.3 0.21970939306829
5341.6 0.24122993938780
5341.9 0.27361195921526
5342.1 0.27017054064336
5342.4 0.24906755033560
5342.7 0.19142853854240
5343.0 0.26750690872454
5343.2 0.24469048950400
5343.5 0.17615040473305
5343.8 0.18928191164514
5344.0 0.21239198061749
5344.3 0.16707010397219
5344.6 0.15298299694147
5344.9 0.23776247493575
5345.1 0.27010338695640
5345.4 0.22541715524253
5345.7 0.16360015829041
5345.9 0.17297241019468
5346.2 0.23861523022591
5346.5 0.21803880966944
5346.7 0.25905041489225
5347.0 0.23989797992251
5347.3 0.19308656799983
5347.6 0.20705415011253
5347.8 0.18002372249896
5348.1 0.18107910564772
5348.4 0.17249907452756
5348.6 0.15912134022443
5348.9 0.21446143206334
5349.2 0.19735053075310
5349.4 0.20817932756553
5349.7 0.22979232666473
5350.0 0.24379463726679
5350.2 0.18952517109703
