lambda flux
5350.5 0.00000000000000
5350.8 0.07113786081208
5351.1 0.10124262229539
5351.3 0.00000000000000
5351.6 0.07818972437168
5351.9 0.22259766458526
5352.1 0.06611169606197
5352.4 0.00714633126324
5352.7 0.11759395806717
5352.9 0.00000000000000
5353.2 0.06642414170341
5353.5 0.00255119654571
5353.8 0.09711615880239
5354.0 0.00000000000000
5354.3 0.14876852608134
5354.6 0.10248937794342
5354.8 0.15827643556982
5355.1 0.00086078069270
5355.4 0.15515788475571
5355.6 0.12070041388913
5355.9 0.05061384173540
5356.2 0.07921646441190
5356.5 0.14404865732085
5356.7 0.00000000000000
5357.0 0.04128306547057
5357.3 0.14033387919955
5357.5 0.03823727204661
5357.8 0.18825521184726
5358.1 0.24392312197784
5358.4 0.03707110876383
5358.6 0.02949687630750
5358.9 0.12821846483903
5359.2 0.10151760926443
5359.4 0.08340695465656
5359.7 0.11989307810466
5360.0 0.10933588535597
5360.2 0.03963616652073
5360.5 0.11419893923563
5360.8 0.24273083411843
5361.1 0.18309341555870
5361.3 0.01421117697983
5361.6 0.06935636766779
5361.9 0.23401030796827
5362.1 0.07727949624439
5362.4 0.04681561970629
5362.7 0.10062548344982
5362.9 0.09907743186204
5363.2 0.01493056028715
5363.5 0.12398183943933
5363.8 0.25266067283510
5364.0 0.09212970651069
5364.3 0.02629634006040
5364.6 0.09460774808430
5364.8 0.01699020407115
5365.1 0.06341768670671
5365.4 0.12969290612915
5365.6 0.03321004934084
5365.9 0.06360772004841
5366.2 0.05328862890647
5366.4 0.01688340280059
5366.7 0.09708136059942
5367.0 0.15971289321571
5367.3 0.10731315452755
5367.5 0.11666779706730
5367.8 0.10766222982158
5368.1 0.09045326031551
5368.3 0.09715615166420
5368.6 0.06869978773148
5368.9 0.15077765965173
5369.1 0.17360411323564
5369.4 0.09525254070880
5369.7 0.11513285054158
5370.0 0.17777787650115
5370.2 0.17028154215182
5370.5 0.16642899577619
5370.8 0.02156672222170
5371.0 0.01849936870872
5371.3 0.18353251761143
5371.6 0.24486667761802
5371.9 0.13331856262492
5372.1 0.19657299618621
5372.4 0.12116053981778
5372.7 0.02961720243073
5372.9 0.00000000000000
5373.2 0.11873837408905
5373.5 0.09078414824128
5373.7 0.20220089789774
5374.0 0.05650387710853
5374.3 0.01308613224564
5374.6 0.12245852278915
5374.8 0.04091825241019
5375.1 0.00000000000000
5375.4 0.04495336888030
5375.6 0.06481516681972
5375.9 0.20746412597356
5376.2 0.00725405005153
5376.4 0.05092489704577
5376.7 0.01158131790891
5377.0 0.05609618968344
5377.2 0.06968387158148
5377.5 0.06121415262539
5377.8 0.11023564014223
5378.1 0.04561928237213
5378.3 0.04182199649198
5378.6 0.00000000000000
5378.9 0.07093385311467
5379.1 0.00000000000000
5379.4 0.09429925056013
5379.7 0.03974993230185
5379.9 0.06184900518821
5380.2 0.10621812210181
5380.5 0.00377238793575
5380.8 0.09206015021392
5381.0 0.19978702096968
5381.3 0.01404742513697
5381.6 0.13336267316458
5381.8 0.16515801135785
5382.1 0.07091748422835
5382.4 0.12303920858381
5382.6 0.11692023699192
5382.9 0.13165791597796
5383.2 0.16903330420200
5383.5 0.13200139224875
5383.7 0.12011440770157
5384.0 0.10325558349883
5384.3 0.09272090410595
5384.5 0.10871006659014
5384.8 0.16805265760234
5385.1 0.16811960423456
5385.4 0.00000000000000
5385.6 0.06868008668378
5385.9 0.10423993904568
5386.2 0.11146921722655
5386.4 0.16900139347138
5386.7 0.01434324834037
5387.0 0.05905652332441
5387.2 0.04121082168737
5387.5 0.08201896364355
5387.8 0.07933487831230
5388.1 0.01440343043851
5388.3 0.09306555338736
5388.6 0.02657136833753
5388.9 0.00000000000000
5389.1 0.17554634018872
5389.4 0.05099037874188
5389.7 0.06971335284307
5389.9 0.14509181457949
5390.2 0.10678066212776
5390.5 0.02007168479507
5390.8 0.10143194745764
5391.0 0.05082947000771
5391.3 0.08806304014145
5391.6 0.18617936964407
5391.8 0.15693942106951
5392.1 0.03610719637324
5392.4 0.01889759862785
5392.6 0.07686532880406
5392.9 0.01502776352920
5393.2 0.16911831800708
5393.4 0.07975958496280
5393.7 0.00108680092116
5394.0 0.03180329299273
5394.3 0.08941741862365
5394.5 0.07716376301510
5394.8 0.01902719967194
5395.1 0.15428793157543
5395.3 0.10437730051394
5395.6 0.10508767380702
5395.9 0.10709591334813
5396.1 0.05267573245876
5396.4 0.17988687656442
5396.7 0.10913056006995
5397.0 0.10464853767370
5397.2 0.11010014629286
5397.5 0.03365967147354
5397.8 0.02516738920587
5398.0 0.03146529646053
5398.3 0.06673124161039
5398.6 0.05622001853867
5398.9 0.09274763083051
5399.1 0.13376544535613
5399.4 0.06159509712637
5399.7 0.06707386167001
5399.9 0.13582382870257
5400.2 0.07355456067883
5400.5 0.05380153596919
5400.7 0.16357814635721
5401.0 0.14338163687933
5401.3 0.10940213537047
5401.6 0.11772336379681
5401.8 0.12440727267334
5402.1 0.03625856462710
5402.4 0.00000000000000
5402.6 0.02622150302997
5402.9 0.04315795952322
5403.2 0.05549075074152
5403.4 0.14661306823163
5403.7 0.19564057443122
5404.0 0.10470146382190
5404.2 0.06311741574331
5404.5 0.12551936982379
5404.8 0.13039823484137
5405.1 0.09294064820255
5405.3 0.11398825947387
5405.6 0.00000000000000
5405.9 0.00000000000000
5406.1 0.13412761166543
5406.4 0.05535836447801
5406.7 0.15829992664454
5406.9 0.06404943280932
5407.2 0.02290375138576
5407.5 0.12855543274510
5407.8 0.00293674461766
5408.0 0.00000000000000
5408.3 0.06417870677922
5408.6 0.14724245575670
5408.8 0.14750071876741
5409.1 0.08354783425172
5409.4 0.06360792977699
5409.6 0.00000000000000
5409.9 0.00000000000000
5410.2 0.03355259073803
5410.5 0.18855445698804
5410.7 0.08849817265976
5411.0 0.10335601303779
5411.3 0.08201655648136
5411.5 0.01899634163440
5411.8 0.02083652824764
5412.1 0.09501961693924
5412.4 0.00000000000000
5412.6 0.01879901587019
5412.9 0.02330191247115
5413.2 0.02661983681543
5413.4 0.03404024017184
5413.7 0.10281132851406
5414.0 0.15952126659059
5414.2 0.10678159398251
5414.5 0.09262727193675
5414.8 0.05051058765177
5415.1 0.01757743454451
5415.3 0.06695976499950
5415.6 0.12341450599927
5415.9 0.11412779146422
5416.1 0.07554256824747
5416.4 0.03716572052186
5416.7 0.06830581512483
5416.9 0.10483811795228
5417.2 0.11360159685092
5417.5 0.04069009592546
5417.8 0.00000000000000
5418.0 0.08563822354480
5418.3 0.06674102443865
5418.6 0.07542683494459
5418.8 0.05239400769216
5419.1 0.11112291735623
5419.4 0.14351543823329
5419.6 0.06576218821860
5419.9 0.08697504028029
5420.2 0.12979675681000
5420.4 0.13647366395735
5420.7 0.10594358744947
5421.0 0.06941004190008
5421.3 0.10933629180273
5421.5 0.06091307790375
5421.8 0.00000000000000
5422.1 0.12352541537884
5422.3 0.07854129073684
5422.6 0.02669663403626
5422.9 0.05171218775698
5423.1 0.00000000000000
5423.4 0.08068296343432
5423.7 0.07856606146076
5424.0 0.05982098716249
5424.2 0.13159955510066
5424.5 0.05654696661592
5424.8 0.08223445710138
5425.0 0.00296509560666
5425.3 0.06352277518439
5425.6 0.05676583605704
5425.9 0.10425579815092
5426.1 0.05652536835227
5426.4 0.00000000000000
5426.7 0.08188840045606
5426.9 0.14298983238406
5427.2 0.00000000000000
5427.5 0.09489373856603
5427.7 0.17054279235486
5428.0 0.05180398223597
5428.3 0.04891820753838
5428.6 0.04385486020176
5428.8 0.05253317617124
5429.1 0.12725376204871
5429.4 0.17101451673408
5429.6 0.00000000000000
5429.9 0.00000000000000
5430.2 0.03793639388846
5430.4 0.10789031352710
5430.7 0.09664946581951
5431.0 0.00212237619071
5431.2 0.09258371888617
5431.5 0.02399110008618
5431.8 0.03063688973215
5432.1 0.00386432419448
5432.3 0.07154742551575
5432.6 0.05307575368883
5432.9 0.15177595844696
5433.1 0.08298674407046
5433.4 0.00000000000000
5433.7 0.03189707925737
5433.9 0.07712887243535
5434.2 0.10302816004785
5434.5 0.12996331248525
5434.8 0.14897465954464
5435.0 0.07939861037019
5435.3 0.00444106937205
5435.6 0.00000000000000
5435.8 0.00000000000000
5436.1 0.11143524250415
5436.4 0.03001259917453
5436.6 0.09203051224602
5436.9 0.04804969368605
5437.2 0.12419000291065
5437.5 0.13022939720933
5437.7 0.07381018678660
5438.0 0.01167624724995
5438.3 0.10286535242056
5438.5 0.10662377025966
5438.8 0.00000000000000
5439.1 0.00000000000000
5439.4 0.00000000000000
5439.6 0.07172689815540
5439.9 0.05483988797095
5440.2 0.04325679382859
5440.4 0.06443069130210
5440.7 0.10048839780852
5441.0 0.06812748331903
5441.2 0.00000000000000
5441.5 0.02013341741321
5441.8 0.04724879886369
5442.1 0.03504896715975
5442.3 0.00000000000000
5442.6 0.04828532786801
5442.9 0.19388709686071
5443.1 0.11710649571920
5443.4 0.02013705984279
5443.7 0.05289197617150
5443.9 0.08867619785005
5444.2 0.02618889285404
5444.5 0.00000000000000
5444.8 0.03802957566195
5445.0 0.05713808916447
5445.3 0.06454129044556
5445.6 0.11598106730543
5445.8 0.06350235076868
5446.1 0.11479476680906
5446.4 0.11200421406746
5446.6 0.01551478935133
5446.9 0.01333006449426
5447.2 0.01407305825872
5447.4 0.00000000000000
5447.7 0.00000000000000
5448.0 0.00000000000000
5448.3 0.00000000000000
5448.5 0.03512925777194
5448.8 0.09201407556935
5449.1 0.00000000000000
5449.3 0.06240850014822
5449.6 0.13310088542927
5449.9 0.03151860557275
5450.1 0.00000000000000
5450.4 0.12653200613079
5450.7 0.12328624788152
5451.0 0.07157704033724
5451.2 0.02188273793771
5451.5 0.00270882533983
5451.8 0.13782485881241
5452.0 0.07066611779829
5452.3 0.01707343186674
5452.6 0.11463942968690
5452.9 0.11260311861389
5453.1 0.11213327813442
5453.4 0.07233446533774
5453.7 0.04692537542971
5453.9 0.04037806868166
5454.2 0.00000000000000
5454.5 0.02688336632933
5454.7 0.09775987627926
5455.0 0.07434230928657
5455.3 0.04366666948103
5455.6 0.02255577904117
5455.8 0.02844387809281
5456.1 0.00000000000000
5456.4 0.12716617721523
5456.6 0.10522757491585
5456.9 0.07839970624273
5457.2 0.08443105073371
5457.4 0.06691506885689
5457.7 0.11438708349481
5458.0 0.15050359128096
5458.2 0.13417121726356
5458.5 0.05402676550340
5458.8 0.03340648008141
5459.1 0.11779469956494
5459.3 0.14934042445744
5459.6 0.08500130145575
5459.9 0.18572139467309
5460.1 0.17462512032490
5460.4 0.16276784983495
5460.7 0.04485028569595
5460.9 0.04370764582846
5461.2 0.11776256198216
5461.5 0.06453699540185
5461.8 0.03456097072734
5462.0 0.05830432746750
5462.3 0.08071528620481
5462.6 0.06641562832790
5462.8 0.13337278372255
5463.1 0.22814671192108
5463.4 0.00000000000000
5463.6 0.00000000000000
5463.9 0.07571916665229
5464.2 0.19273398961909
5464.5 0.05150292444425
5464.7 0.11305879017977
5465.0 0.13758465725167
5465.3 0.03442812854753
5465.5 0.08476561010609
5465.8 0.10300694302475
5466.1 0.06817671616093
5466.4 0.11786366696637
5466.6 0.10161515574580
5466.9 0.13757474770198
5467.2 0.03388388523008
5467.4 0.08905977476334
5467.7 0.10691003533780
5468.0 0.07656885558615
5468.2 0.05355934575370
5468.5 0.05234830777575
5468.8 0.03573989600617
5469.1 0.06615438946211
5469.3 0.00000000000000
5469.6 0.07056351658935
5469.9 0.05099636334434
5470.1 0.09829894414475
5470.4 0.08383870129708
5470.7 0.08531534413375
5470.9 0.00000000000000
5471.2 0.00000000000000
5471.5 0.12357083387428
5471.8 0.01500355374422
5472.0 0.00396778285527
5472.3 0.18827818726081
5472.6 0.00288055127585
5472.8 0.11868611764889
5473.1 0.16359260247518
5473.4 0.05482454288752
5473.6 0.21262182798132
5473.9 0.08023834056628
5474.2 0.15682799368435
5474.4 0.16418458121168
5474.7 0.04819268476258
5475.0 0.06545615949692
5475.3 0.05363977929131
5475.5 0.05285774523058
5475.8 0.00000000000000
5476.1 0.00000000000000
5476.3 0.02770773542076
5476.6 0.07299900426791
5476.9 0.03307550567627
5477.1 0.10191222153798
5477.4 0.12253619309958
5477.7 0.01692980070562
5478.0 0.02967087260228
5478.2 0.07167228861115
5478.5 0.06335178191042
5478.8 0.09857241594126
5479.0 0.17501642935657
5479.3 0.14461988302826
5479.6 0.07499440525186
5479.9 0.00000000000000
5480.1 0.06048688214619
5480.4 0.17902383200283
5480.7 0.12453983231862
5480.9 0.08662773045284
5481.2 0.10196551181277
5481.5 0.16833826096284
5481.7 0.12414457758601
5482.0 0.19974299903571
5482.3 0.14383443124200
5482.6 0.10137749455875
5482.8 0.13288114719600
5483.1 0.09511330225924
5483.4 0.10897694765781
5483.6 0.07267157096380
5483.9 0.07886884781195
5484.2 0.01198394225163
5484.4 0.05899708587208
5484.7 0.06795034513372
5485.0 0.08282889749233
5485.2 0.07014257694585
5485.5 0.04053986339771
5485.8 0.00383905409010
5486.1 0.10373747143172
5486.3 0.11323878035182
5486.6 0.00759126372343
5486.9 0.02804745447737
5487.1 0.10559553247895
5487.4 0.10146708018163
5487.7 0.08237107910528
5487.9 0.00000000000000
5488.2 0.07132903569689
5488.5 0.07151795165817
5488.8 0.07282423346630
5489.0 0.11677637957015
5489.3 0.13648577190425
5489.6 0.07909553458176
5489.8 0.00000000000000
5490.1 0.14814913596562
5490.4 0.21417951450201
5490.6 0.03832388580195
5490.9 0.01214040041788
5491.2 0.07180493148179
5491.5 0.06944818650964
5491.7 0.15760074426598
5492.0 0.07739242935526
5492.3 0.12252590779772
5492.5 0.14234636827581
5492.8 0.01557242682835
5493.1 0.06894791664155
5493.4 0.06842853376856
5493.6 0.02207314457911
5493.9 0.04183043370265
5494.2 0.05045176796982
5494.4 0.01860729193903
5494.7 0.11631062127283
5495.0 0.00000000000000
5495.2 0.15677462606994
5495.5 0.04706764059606
5495.8 0.22064533188593
5496.1 0.04999680548031
5496.3 0.01086484144866
5496.6 0.06494347038668
5496.9 0.01591208224711
5497.1 0.08429868829691
5497.4 0.00000000000000
5497.7 0.17920964807613
5497.9 0.04771043750176
5498.2 0.00000000000000
5498.5 0.14477692719787
5498.8 0.06386253614014
5499.0 0.08583041399625
5499.3 0.00000000000000
5499.6 0.12955726832202
5499.8 0.01250562769970
5500.1 0.09735333200870
5500.4 0.00666875210731
5500.6 0.01146970054766
5500.9 0.10369210147489
5501.2 0.02226739156133
5501.4 0.06140515520846
5501.7 0.07386025884933
5502.0 0.09887154728384
5502.3 0.00382594631804
5502.5 0.03408811628780
5502.8 0.03325206217252
5503.1 0.13453149751015
5503.3 0.22665738926314
5503.6 0.02887543054697
5503.9 0.01156720806717
5504.1 0.00000000000000
5504.4 0.06176201686428
5504.7 0.05345041590606
5505.0 0.07256239916007
5505.2 0.11384863425769
5505.5 0.12891884779162
5505.8 0.05162402671172
5506.0 0.00000000000000
5506.3 0.02957737263665
5506.6 0.00882729413202
5506.9 0.06306520579346
5507.1 0.11212187065277
5507.4 0.10267770433347
5507.7 0.04233058960381
5507.9 0.01287634908143
5508.2 0.05752160899423
5508.5 0.03509798303886
5508.7 0.05224933019025
5509.0 0.09721281808071
5509.3 0.12490533419009
5509.6 0.13778617378206
5509.8 0.06363370429713
5510.1 0.06083794129698
5510.4 0.06953613814949
5510.6 0.11076164965868
5510.9 0.09344605871319
5511.2 0.10108052634132
5511.4 0.11528789213715
5511.7 0.06781778307654
5512.0 0.09003693766430
5512.2 0.02974908608736
5512.5 0.04764059001851
5512.8 0.00000000000000
5513.1 0.02561893317694
5513.3 0.00000000000000
5513.6 0.00000000000000
5513.9 0.03719898321258
5514.1 0.00187014208173
5514.4 0.13378653199996
5514.7 0.01870291014536
5514.9 0.10753649964243
5515.2 0.11949959556138
5515.5 0.00000000000000
5515.8 0.02043121485126
5516.0 0.02697834436168
5516.3 0.02548489815552
5516.6 0.09202601370115
5516.8 0.08396579820903
5517.1 0.08363145643783
5517.4 0.05632189869129
5517.6 0.03176279239749
5517.9 0.04393714080510
5518.2 0.01745706706764
5518.5 0.12137222272254
5518.7 0.05347579902443
5519.0 0.00804685730749
5519.3 0.07394970131345
5519.5 0.00069270259812
5519.8 0.00000000000000
5520.1 0.00000000000000
5520.4 0.03085094282314
5520.6 0.01372830297176
5520.9 0.06849041793301
5521.2 0.09644055036964
5521.4 0.06260955969164
5521.7 0.09090845725889
5522.0 0.07303397460098
5522.2 0.06324899260658
5522.5 0.00000000000000
5522.8 0.10369198828343
5523.1 0.10494274220760
5523.3 0.02935304967363
5523.6 0.08824602767444
5523.9 0.07650449444752
5524.1 0.08074894848115
5524.4 0.11630976861881
5524.7 0.03163900023957
5524.9 0.04739811405806
5525.2 0.13468921365136
5525.5 0.03551783721380
5525.8 0.03701632517817
5526.0 0.03107561707670
5526.3 0.03757345929406
5526.6 0.09393577692032
5526.8 0.12842405267544
5527.1 0.10737428005117
5527.4 0.09670667968578
5527.6 0.09551873389678
5527.9 0.15921736875786
5528.2 0.07614838956756
5528.4 0.03082637544181
5528.7 0.05786174108076
5529.0 0.03514641664062
5529.3 0.13451107801130
5529.5 0.19194898377178
5529.8 0.00000000000000
5530.1 0.10789096151467
5530.3 0.01148373029317
5530.6 0.04165732179536
5530.9 0.00000000000000
5531.1 0.02376058503718
5531.4 0.00000000000000
5531.7 0.06213638109792
5532.0 0.01092874367606
5532.2 0.00000000000000
5532.5 0.06856888383493
5532.8 0.04078453498638
5533.0 0.00000000000000
5533.3 0.01383216162234
5533.6 0.03533791155274
5533.9 0.01415857623956
5534.1 0.08673934150006
5534.4 0.10349091710437
5534.7 0.03444913695885
5534.9 0.02601605890399
5535.2 0.04461843994957
5535.5 0.10055020952747
5535.7 0.09111713928419
5536.0 0.08206000505162
5536.3 0.01814185194835
5536.6 0.09247507290648
5536.8 0.00000000000000
5537.1 0.11968291346649
5537.4 0.03307406591780
5537.6 0.02080489459984
5537.9 0.09278798033662
5538.2 0.12965649671956
5538.4 0.08946512003832
5538.7 0.00000000000000
5539.0 0.12617624756255
5539.2 0.15500180602816
5539.5 0.05921828829073
5539.8 0.01048845521138
5540.1 0.09852888135491
5540.3 0.07334724645204
5540.6 0.05102786241800
5540.9 0.04857198904018
5541.1 0.00255472830488
5541.4 0.06078310921305
5541.7 0.10855621421804
5541.9 0.09320856484292
5542.2 0.06107422845907
5542.5 0.06769727659111
5542.8 0.01606260661411
5543.0 0.09849698717168
5543.3 0.00801546433576
5543.6 0.07422307259007
5543.8 0.00000000000000
5544.1 0.00000000000000
5544.4 0.00771044836028
5544.6 0.13299632344540
5544.9 0.02395205797467
5545.2 0.06321481428652
5545.5 0.02274093692588
5545.7 0.00000000000000
5546.0 0.09377279382975
5546.3 0.08131369758829
5546.5 0.10023586072573
5546.8 0.02622696098656
5547.1 0.15825354465279
5547.4 0.01009767656131
5547.6 0.09061624614822
5547.9 0.00000000000000
5548.2 0.00000000000000
5548.4 0.08118821951746
5548.7 0.02961941127504
5549.0 0.05401503730382
5549.2 0.03567470882389
5549.5 0.13912081453167
5549.8 0.12635008046413
5550.1 0.07672723860448
5550.3 0.10119498563345
5550.6 0.07212142332190
5550.9 0.03802612733602
5551.1 0.06939082133144
5551.4 0.11039625280261
5551.7 0.07961688947469
5551.9 0.07183251948825
5552.2 0.10316916938491
5552.5 0.05662990646376
5552.8 0.05306992025629
5553.0 0.09563936188751
5553.3 0.10700722736611
5553.6 0.01493495478012
5553.8 0.00000000000000
5554.1 0.03853238959402
5554.4 0.03530946355528
5554.6 0.00332759228650
5554.9 0.06011416853651
5555.2 0.08175722584515
5555.4 0.08262574609508
5555.7 0.00000000000000
5556.0 0.00000000000000
5556.3 0.08057176008529
5556.5 0.06978720455348
5556.8 0.00000000000000
5557.1 0.04955686181220
5557.3 0.00000000000000
5557.6 0.00554153037043
5557.9 0.16693251821997
5558.1 0.00000000000000
5558.4 0.00223089028163
5558.7 0.14899277093148
5559.0 0.01100952900329
5559.2 0.00000000000000
5559.5 0.06487133560328
5559.8 0.00089663765996
5560.0 0.04057929375011
5560.3 0.09752080321922
5560.6 0.08035379070917
5560.9 0.00000000000000
5561.1 0.05405129763787
5561.4 0.00000000000000
5561.7 0.02056257376510
5561.9 0.09819614621329
5562.2 0.11086154491210
5562.5 0.15381254940805
5562.7 0.06734865673291
5563.0 0.03203560222860
5563.3 0.06098691955471
5563.6 0.06515619933722
5563.8 0.11109171379376
5564.1 0.09919354091356
5564.4 0.01614492595169
5564.6 0.04650925125443
5564.9 0.09673624592355
5565.2 0.05965115340814
5565.4 0.09320431239378
5565.7 0.07767264223312
5566.0 0.05819258337666
5566.2 0.00457728370646
5566.5 0.04184114455038
5566.8 0.05293354409251
5567.1 0.02927656398362
5567.3 0.04963141668737
5567.6 0.09870199577106
5567.9 0.08589030904333
5568.1 0.17098863006292
5568.4 0.06057077475674
5568.7 0.10568358552764
5568.9 0.10664888560866
5569.2 0.05347931680577
5569.5 0.00685374224483
5569.8 0.17016141272340
5570.0 0.18428895109548
5570.3 0.09039441476379
5570.6 0.06132281166514
5570.8 0.15325228323374
5571.1 0.11155389251684
5571.4 0.06096749710347
5571.6 0.00000000000000
5571.9 0.05620661837970
5572.2 0.11952712763141
5572.5 0.04446454881032
5572.7 0.05475492525721
5573.0 0.17731883455178
5573.3 0.06683167353718
5573.5 0.11845385987001
5573.8 0.05436481964484
5574.1 0.03919356590371
5574.4 0.07525517462008
5574.6 0.16133216845499
5574.9 0.10430700886413
5575.2 0.04413846378655
5575.4 0.04994092591840
5575.7 0.15630798230849
5576.0 0.09686026597945
5576.2 0.05946982461690
5576.5 0.07054110181772
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.35639549048615
5578.1 1.54814631001420
5578.4 0.96107265821559
5578.7 0.87836541475178
5578.9 0.62858816381522
5579.2 0.39656169468117
5579.5 0.08606254787128
5579.8 0.05210838048115
5580.0 0.17637955828922
5580.3 0.18152924962556
5580.6 0.15066730972045
5580.8 0.03973008461512
5581.1 0.04816210398959
5581.4 0.00000000000000
5581.6 0.05323477297228
5581.9 0.10674739846772
5582.2 0.07480165463779
5582.4 0.01284229450263
5582.7 0.03415146080216
5583.0 0.05551078296346
5583.3 0.07608042768120
5583.5 0.02459806049037
5583.8 0.10238961349494
5584.1 0.12320084016511
5584.3 0.11108831324680
5584.6 0.12195282638743
5584.9 0.04164772333749
5585.1 0.02857735443973
5585.4 0.07779666340275
5585.7 0.05152470203695
5586.0 0.10461715450207
5586.2 0.13231732605546
5586.5 0.10017627965315
5586.8 0.01215631579511
5587.0 0.05125901776247
5587.3 0.04712239569161
5587.6 0.00000000000000
5587.9 0.02846259843191
5588.1 0.03768069174151
5588.4 0.00000000000000
5588.7 0.05305522892156
5588.9 0.00000000000000
5589.2 0.11716715847843
5589.5 0.00000000000000
5589.7 0.07501335952581
5590.0 0.06468931693187
5590.3 0.00000000000000
5590.6 0.03228130123267
5590.8 0.00337650811326
5591.1 0.05392903544880
5591.4 0.00000000000000
5591.6 0.10546125711537
5591.9 0.01648140068485
5592.2 0.15246692144641
5592.4 0.05264047667039
5592.7 0.00986498530778
5593.0 0.05434740189749
5593.2 0.03115030112136
5593.5 0.06343716672266
5593.8 0.04592906418997
5594.1 0.06449310187002
5594.3 0.06710733495356
5594.6 0.13545715371694
5594.9 0.05977378279301
5595.1 0.00000000000000
5595.4 0.10765693354429
5595.7 0.09607246622863
5595.9 0.09838676071336
5596.2 0.13531251211339
5596.5 0.08711476317746
5596.8 0.00728039601808
5597.0 0.07301473684677
5597.3 0.00000000000000
5597.6 0.02977104569159
5597.8 0.03550027260532
5598.1 0.09708497904182
5598.4 0.00000000000000
5598.6 0.09752409570701
5598.9 0.04246894905102
5599.2 0.00111170951340
5599.5 0.00000000000000
5599.7 0.04839915217063
5600.0 0.03595673195692
5600.3 0.01935864019189
5600.5 0.00000000000000
5600.8 0.07827033192656
5601.1 0.10597760221230
5601.4 0.11157376712602
5601.6 0.13207257404172
5601.9 0.12769390122909
5602.2 0.10139032538291
5602.4 0.11210760366505
5602.7 0.09024907770652
5603.0 0.09116544252771
5603.2 0.15048079252984
5603.5 0.02998155548078
5603.8 0.00000000000000
5604.1 0.04800556016868
5604.3 0.07103609183308
5604.6 0.03361374785483
5604.9 0.00000000000000
5605.1 0.06314232315256
5605.4 0.17778035943639
5605.7 0.04924532004234
5605.9 0.09390135402125
5606.2 0.03099715890811
5606.5 0.04475696859477
5606.8 0.07711331836874
5607.0 0.06792216808811
5607.3 0.01470281262476
5607.6 0.10927710863228
5607.8 0.00803403745431
5608.1 0.04873004177129
5608.4 0.00000000000000
5608.6 0.18428421323216
5608.9 0.13340463745601
5609.2 0.06471331132711
5609.4 0.09090561193651
5609.7 0.11427084277613
5610.0 0.04441285035314
5610.3 0.00000000000000
5610.5 0.00000000000000
5610.8 0.08627341108516
5611.1 0.16122389673487
5611.3 0.11128310508900
5611.6 0.11909007417599
5611.9 0.05464079710549
5612.1 0.05393713322441
5612.4 0.03075922716985
5612.7 0.00000000000000
5613.0 0.04100193789478
5613.2 0.02893588326368
5613.5 0.14753504627799
5613.8 0.03799613388574
5614.0 0.08165860598863
5614.3 0.08776272762837
5614.6 0.05963836134259
5614.9 0.09317393818725
5615.1 0.13248073459242
5615.4 0.01851929744730
5615.7 0.10906807902359
5615.9 0.04426139565483
5616.2 0.03113815469620
5616.5 0.04589851322833
5616.7 0.01465314899392
5617.0 0.12907741874423
5617.3 0.07060203319873
5617.6 0.03509707168716
5617.8 0.05972935482097
5618.1 0.01121132274910
5618.4 0.06095323960503
5618.6 0.01141654472168
5618.9 0.04705568874400
5619.2 0.09095640602841
5619.4 0.05114159411798
5619.7 0.05635091723422
5620.0 0.04584173263388
5620.2 0.01369850743646
5620.5 0.09910655914438
5620.8 0.09395173750948
5621.1 0.02456333048902
5621.3 0.07399902480155
5621.6 0.16623444178873
5621.9 0.00000000000000
5622.1 0.05824873235736
5622.4 0.08229579944917
5622.7 0.04878782446975
5622.9 0.08192253161677
5623.2 0.04415102372523
5623.5 0.09560481604654
5623.8 0.03405834657253
5624.0 0.04490082856363
5624.3 0.07042002737898
5624.6 0.10862894614326
5624.8 0.04200099079322
5625.1 0.03696557352516
5625.4 0.05470791558440
5625.6 0.11765102318046
5625.9 0.08398015969530
5626.2 0.07751252690078
5626.5 0.05065414006984
5626.7 0.00000000000000
5627.0 0.02378396251811
5627.3 0.03801969256116
5627.5 0.09817077844233
5627.8 0.10574927394247
5628.1 0.12753329051433
5628.4 0.11754676203272
5628.6 0.00000000000000
5628.9 0.05210138218621
5629.2 0.03376387335186
5629.4 0.11270506038830
5629.7 0.05013850641798
5630.0 0.09527224077618
5630.2 0.05050420668319
5630.5 0.00000000000000
5630.8 0.00204252650768
5631.1 0.15433088101194
5631.3 0.08314953352809
5631.6 0.03899790932648
5631.9 0.02789536904836
5632.1 0.04553179739037
5632.4 0.13698282194665
5632.7 0.18821423309409
5632.9 0.07268874407090
5633.2 0.00000000000000
5633.5 0.08875468221516
5633.8 0.06217479206661
5634.0 0.03473090495079
5634.3 0.02120245739989
5634.6 0.04812101196933
5634.8 0.00000000000000
5635.1 0.10943072143847
5635.4 0.07302884517950
5635.6 0.05666939388974
5635.9 0.05579646114314
5636.2 0.09334840404883
5636.4 0.15834339638996
5636.7 0.00721824242540
5637.0 0.07977288521105
5637.3 0.04965089844071
5637.5 0.12858336478727
5637.8 0.15592044692377
5638.1 0.04428280165161
5638.3 0.00000000000000
5638.6 0.08087868073118
5638.9 0.00000000000000
5639.1 0.05813099287023
5639.4 0.25616343106668
5639.7 0.03357711452340
5640.0 0.01494468565801
5640.2 0.12194280046280
5640.5 0.06342604414450
5640.8 0.05914549062426
