lambda flux
5179.1 0.14684133600564
5179.3 0.17977332523427
5179.6 0.10264372814992
5179.9 0.14604240244149
5180.1 0.26430129044905
5180.4 0.21984151945277
5180.7 0.13306957497448
5181.0 0.18552745826322
5181.2 0.15938247428590
5181.5 0.19288102638607
5181.8 0.15556915581988
5182.0 0.21584177325542
5182.3 0.24365540810081
5182.6 0.18605168464494
5182.9 0.24003673559308
5183.1 0.22492320424474
5183.4 0.17276522210894
5183.7 0.14315760167540
5183.9 0.13839122701911
5184.2 0.23725105083189
5184.5 0.15448081898090
5184.7 0.17038967275200
5185.0 0.17276981631390
5185.3 0.21359092666891
5185.6 0.07586037669724
5185.8 0.14214605317811
5186.1 0.13823702882910
5186.4 0.17600505155377
5186.6 0.23095878527390
5186.9 0.19222578042157
5187.2 0.26450929009265
5187.4 0.26573498707747
5187.7 0.15454408986512
5188.0 0.12615342357138
5188.2 0.08557057568927
5188.5 0.12290640356192
5188.8 0.18126307769885
5189.1 0.20870075261713
5189.3 0.21776027445271
5189.6 0.07716649193579
5189.9 0.12282680957455
5190.1 0.22037512860289
5190.4 0.20605013685216
5190.7 0.19530544236149
5190.9 0.12502655783554
5191.2 0.08627968289065
5191.5 0.21688391218584
5191.8 0.21726860272833
5192.0 0.07818397573855
5192.3 0.19547924437544
5192.6 0.11392146379590
5192.8 0.12230818886755
5193.1 0.26725408613728
5193.4 0.24223323163772
5193.6 0.18361042243781
5193.9 0.19989323414103
5194.2 0.26300785707120
5194.5 0.18678286510264
5194.7 0.11700187541037
5195.0 0.15100095941328
5195.3 0.14663643687279
5195.5 0.09237613636015
5195.8 0.19625294738011
5196.1 0.26121898334754
5196.4 0.21938204741677
5196.6 0.20713950192376
5196.9 0.18139234091781
5197.2 0.11383602290854
5197.4 0.14357655886242
5197.7 0.21432393862514
5198.0 0.19270675665440
5198.2 0.26190138580358
5198.5 0.18555815119048
5198.8 0.13791884600939
5199.1 0.14203429174917
5199.3 0.14817029287189
5199.6 0.12686713415979
5199.9 0.10544476662663
5200.1 0.13478331730074
5200.4 0.09951116385255
5200.7 0.17334071162532
5200.9 0.20832740070582
5201.2 0.14430892675433
5201.5 0.17494955923679
5201.8 0.14985821429924
5202.0 0.13451317707074
5202.3 0.20178298978467
5202.6 0.05476969315444
5202.8 0.22494184225974
5203.1 0.20906922685492
5203.4 0.07597961365171
5203.6 0.14218767311572
5203.9 0.07441353136131
5204.2 0.29729464751519
5204.4 0.13267887208594
5204.7 0.12650025203636
5205.0 0.05714654638378
5205.3 0.24460875375054
5205.5 0.21749514400506
5205.8 0.25212781462821
5206.1 0.14058332048083
5206.3 0.06297823669730
5206.6 0.16417455972172
5206.9 0.25445334125678
5207.1 0.16226045242930
5207.4 0.15934662682222
5207.7 0.22823543565960
5208.0 0.18649376965759
5208.2 0.12049566128301
5208.5 0.09919636538330
5208.8 0.12916310345555
5209.0 0.21947540185614
5209.3 0.19443561226266
5209.6 0.13346478540359
5209.9 0.19503284516953
5210.1 0.14244684770774
5210.4 0.14857546769103
5210.7 0.15344902708531
5210.9 0.27527800559623
5211.2 0.09765789295887
5211.5 0.17129991472752
5211.7 0.27932138818352
5212.0 0.24596218275283
5212.3 0.13673036586360
5212.6 0.13777315836013
5212.8 0.13537383812950
5213.1 0.14452562039165
5213.4 0.10215417870310
5213.6 0.11697715761418
5213.9 0.20027536962002
5214.2 0.15157926592349
5214.4 0.14953758782378
5214.7 0.14963335991833
5215.0 0.14240049665343
5215.2 0.21885254768251
5215.5 0.21442546969405
5215.8 0.14091394958177
5216.1 0.12762860816928
5216.3 0.23285634633588
5216.6 0.17953008716345
5216.9 0.13166267067626
5217.1 0.13254213045956
5217.4 0.19489032264200
5217.7 0.08467220230006
5217.9 0.18386889656142
5218.2 0.18985490343000
5218.5 0.16615750102770
5218.8 0.08309071475947
5219.0 0.15708364101825
5219.3 0.16426453369810
5219.6 0.21052030580185
5219.8 0.13888217567682
5220.1 0.09343024972127
5220.4 0.23940688335159
5220.6 0.17267027529914
5220.9 0.24584179296644
5221.2 0.23355855924136
5221.5 0.10553795069281
5221.7 0.14571424480005
5222.0 0.18021633242206
5222.3 0.15105109462295
5222.5 0.10664208552539
5222.8 0.08446558922349
5223.1 0.08489432392160
5223.4 0.03432675412527
5223.6 0.15331341809552
5223.9 0.17904822078951
5224.2 0.20852640868399
5224.4 0.31058178407208
5224.7 0.25886307509651
5225.0 0.14224331069085
5225.2 0.11294285969469
5225.5 0.17082555519150
5225.8 0.20752319749030
5226.1 0.17251017093857
5226.3 0.15591999784625
5226.6 0.13065554500121
5226.9 0.20599582775574
5227.1 0.09895420085268
5227.4 0.19412954322945
5227.7 0.12120918741354
5227.9 0.15144214591147
5228.2 0.30108494686551
5228.5 0.22834548677296
5228.8 0.15364821502188
5229.0 0.18734848751375
5229.3 0.20449161587544
5229.6 0.21438601322372
5229.8 0.17083882272353
5230.1 0.08642219612230
5230.4 0.19965634195847
5230.6 0.22604182632462
5230.9 0.12547115586867
5231.2 0.20541222871715
5231.4 0.11719806991488
5231.7 0.13236998886490
5232.0 0.22728425320844
5232.3 0.18474731704097
5232.5 0.13005200421839
5232.8 0.16114553407374
5233.1 0.29354743516841
5233.3 0.24371879683675
5233.6 0.15554171568837
5233.9 0.19200075070921
5234.1 0.19016983438957
5234.4 0.04287289323684
5234.7 0.17244245865562
5235.0 0.11550285652369
5235.2 0.12549024619394
5235.5 0.23392280407597
5235.8 0.26872238450113
5236.0 0.14809267057376
5236.3 0.10505249542680
5236.6 0.17382069423827
5236.9 0.20091373097470
5237.1 0.19566397721403
5237.4 0.16429922485619
5237.7 0.15368092078442
5237.9 0.16775799401200
5238.2 0.18497228042275
5238.5 0.16969017819599
5238.7 0.14164440484313
5239.0 0.13669878534268
5239.3 0.12437070138588
5239.6 0.03839269339360
5239.8 0.22322610607632
5240.1 0.21705176427639
5240.4 0.23310638469615
5240.6 0.03502942685051
5240.9 0.09297409583896
5241.2 0.19131939472011
5241.4 0.11228809777340
5241.7 0.18325827397102
5242.0 0.19261789958705
5242.2 0.15677597452239
5242.5 0.10096348616706
5242.8 0.15384858058090
5243.1 0.13372208811951
5243.3 0.04918147143296
5243.6 0.01276953677741
5243.9 0.11041796244432
5244.1 0.10528331931605
5244.4 0.17862526509103
5244.7 0.19486550459261
5244.9 0.11315511848196
5245.2 0.10407432251804
5245.5 0.14929495562433
5245.8 0.14103180474638
5246.0 0.09187224631093
5246.3 0.09349326751752
5246.6 0.12373457780482
5246.8 0.16067668557607
5247.1 0.13782589815625
5247.4 0.14432587324059
5247.6 0.13219845758554
5247.9 0.10704498393416
5248.2 0.14357813134381
5248.5 0.13417300161683
5248.7 0.07888087268041
5249.0 0.11068104919962
5249.3 0.22441121916740
5249.5 0.09970002297083
5249.8 0.17344110818212
5250.1 0.14324898088116
5250.4 0.12716976341864
5250.6 0.02064136173392
5250.9 0.10899127096453
5251.2 0.16807152958524
5251.4 0.13740923055541
5251.7 0.17337120511962
5252.0 0.18373583855080
5252.2 0.23838572409735
5252.5 0.18440023047917
5252.8 0.18450071782090
5253.1 0.15586358103509
5253.3 0.10680796367741
5253.6 0.20202992283858
5253.9 0.16924172979737
5254.1 0.07367808469653
5254.4 0.13443779404086
5254.7 0.22960449367762
5254.9 0.08216172024743
5255.2 0.12566598407684
5255.5 0.10860755534235
5255.8 0.18269278265996
5256.0 0.16596875368358
5256.3 0.00827589304454
5256.6 0.14074537940961
5256.8 0.08915548767613
5257.1 0.07861376337216
5257.4 0.22432771278080
5257.6 0.09335277541853
5257.9 0.08313162281184
5258.2 0.17336509968706
5258.4 0.03406552944375
5258.7 0.18152512498745
5259.0 0.03807299446365
5259.3 0.09075105752230
5259.5 0.08593750289912
5259.8 0.09568791367510
5260.1 0.12545243645446
5260.3 0.07166980676858
5260.6 0.13915007045781
5260.9 0.17111230958934
5261.1 0.10874352134096
5261.4 0.08848566681497
5261.7 0.09091736413286
5262.0 0.13635096085425
5262.2 0.07462650935745
5262.5 0.04930651816213
5262.8 0.11522131917084
5263.0 0.12290150550594
5263.3 0.15671677226657
5263.6 0.10637998367429
5263.9 0.11403108285601
5264.1 0.15893185026870
5264.4 0.19287843483893
5264.7 0.17275213836583
5264.9 0.20195616072997
5265.2 0.09302604506820
5265.5 0.08870200467464
5265.7 0.11685706706786
5266.0 0.19307496074797
5266.3 0.14923539700063
5266.6 0.19179455084775
5266.8 0.13411489509088
5267.1 0.14897967645879
5267.4 0.15551845418808
5267.6 0.14215405858035
5267.9 0.11126684759877
5268.2 0.19364896385318
5268.4 0.16248530282777
5268.7 0.07630366224550
5269.0 0.06282024307202
5269.2 0.11748500300824
5269.5 0.15429447066968
5269.8 0.10379521627140
5270.1 0.16555565977485
5270.3 0.14498610874161
5270.6 0.05650754080964
5270.9 0.06306629018554
5271.1 0.09297102929856
5271.4 0.09689158482197
5271.7 0.19052917936769
5271.9 0.19145145231522
5272.2 0.10762550859450
5272.5 0.15175425040411
5272.8 0.15925083250700
5273.0 0.18750338955264
5273.3 0.13744479685078
5273.6 0.27712376500046
5273.8 0.11637156896550
5274.1 0.17590389924084
5274.4 0.26714312316385
5274.6 0.16793796916056
5274.9 0.18898474644389
5275.2 0.13427427187143
5275.5 0.18201454576027
5275.7 0.03491148194400
5276.0 0.13045046819214
5276.3 0.09405064076330
5276.5 0.22010948077553
5276.8 0.12861563344747
5277.1 0.19648843619279
5277.4 0.18669810433188
5277.6 0.15434185838800
5277.9 0.08104752630884
5278.2 0.09581826294991
5278.4 0.18130493561280
5278.7 0.13996644208984
5279.0 0.09577121004111
5279.2 0.19323716425459
5279.5 0.16028061718940
5279.8 0.10873821196828
5280.1 0.07797298267221
5280.3 0.15801158044098
5280.6 0.14170754091161
5280.9 0.15467459806054
5281.1 0.04730065010100
5281.4 0.07223942708461
5281.7 0.07145899194587
5281.9 0.14690161874917
5282.2 0.18003961281001
5282.5 0.13425908490647
5282.8 0.17353768195855
5283.0 0.11932529965940
5283.3 0.05700454595874
5283.6 0.08977636367280
5283.8 0.19287707392003
5284.1 0.29084223104822
5284.4 0.20151879542847
5284.6 0.16342597810062
5284.9 0.12167669346049
5285.2 0.02893544953052
5285.4 0.05700441531021
5285.7 0.14675494953610
5286.0 0.15797909304373
5286.3 0.28444743013514
5286.5 0.19140053968014
5286.8 0.16589927073737
5287.1 0.10714921772659
5287.3 0.12553847134733
5287.6 0.14878685480010
5287.9 0.11615196672878
5288.1 0.14504024803339
5288.4 0.07876494351149
5288.7 0.16596263712775
5289.0 0.10775928757192
5289.2 0.11824853091584
5289.5 0.16840036758465
5289.8 0.13963541272795
5290.0 0.11007576433163
5290.3 0.15618816345423
5290.6 0.14877241277653
5290.9 0.16851529103429
5291.1 0.23912041124144
5291.4 0.23652529269700
5291.7 0.25111603294801
5291.9 0.28546832161473
5292.2 0.29868435955390
5292.5 0.25960105902695
5292.7 0.22825792312628
5293.0 0.15368289390046
5293.3 0.15755957020749
5293.6 0.07016310169123
5293.8 0.15982317482275
5294.1 0.15905008873213
5294.4 0.19850042010356
5294.6 0.15820897406856
5294.9 0.19944510013031
5295.2 0.14345900710024
5295.4 0.08739568392679
5295.7 0.17473606864392
5296.0 0.17447418565554
5296.2 0.11530033262374
5296.5 0.15994089340429
5296.8 0.25663960120593
5297.1 0.18204903710056
5297.3 0.27796469585571
5297.6 0.25374573613999
5297.9 0.23757876415979
5298.1 0.07189786302360
5298.4 0.10130455671103
5298.7 0.16971106822742
5298.9 0.19872030178434
5299.2 0.20267635173588
5299.5 0.12033193796168
5299.8 0.14682258150784
5300.0 0.14616459513809
5300.3 0.16444618504700
5300.6 0.23979527787263
5300.8 0.21884823673736
5301.1 0.12352805908343
5301.4 0.12925736657857
5301.6 0.13850532982778
5301.9 0.12802196815843
5302.2 0.10262410895967
5302.5 0.14406169421722
5302.7 0.12545586752162
5303.0 0.14956193908939
5303.3 0.13848390513809
5303.5 0.24049329185131
5303.8 0.15859094516894
5304.1 0.14880163434481
5304.4 0.21427087006853
5304.6 0.16843866654766
5304.9 0.07961325015089
5305.2 0.07252996387666
5305.4 0.13720399707936
5305.7 0.11080095366844
5306.0 0.18822828574377
5306.2 0.25970813259875
5306.5 0.27685083230113
5306.8 0.22239043025277
5307.1 0.11527867535513
5307.3 0.11873051703878
5307.6 0.15294357181422
5307.9 0.10356951333097
5308.1 0.13875831067697
5308.4 0.25756441756244
5308.7 0.18960834000726
5308.9 0.18848108753775
5309.2 0.18975156695355
5309.5 0.27629436306299
5309.8 0.18684195578923
5310.0 0.32544636647819
5310.3 0.10983936963562
5310.6 0.09934715067325
5310.8 0.11426326381528
5311.1 0.15253029687724
5311.4 0.13066595656856
5311.6 0.19727254912168
5311.9 0.17182305701783
5312.2 0.16481907004725
5312.4 0.09109666230524
5312.7 0.09861500679951
5313.0 0.20080791619970
5313.3 0.15196185692511
5313.5 0.17323877690613
5313.8 0.08718939437141
5314.1 0.16534394096023
5314.3 0.22554987448676
5314.6 0.22410788022864
5314.9 0.16991144464080
5315.1 0.19130990467516
5315.4 0.23558556327272
5315.7 0.09624437865570
5316.0 0.11121349084248
5316.2 0.28594095751330
5316.5 0.26348480678098
5316.8 0.21252063981483
5317.0 0.16148759351471
5317.3 0.18317214231555
5317.6 0.18395973145474
5317.9 0.10594909251825
5318.1 0.20100144752953
5318.4 0.14993387083212
5318.7 0.20765527499904
5318.9 0.18354873763454
5319.2 0.19518939377144
5319.5 0.25865546350683
5319.7 0.09942643596720
5320.0 0.18386891902200
5320.3 0.16084588152925
5320.6 0.08903276421259
5320.8 0.15686258199010
5321.1 0.12042916935573
5321.4 0.14725820370977
5321.6 0.23132838949560
5321.9 0.11293277998230
5322.2 0.11297147981448
5322.4 0.10264558029167
5322.7 0.05845723444376
5323.0 0.13210996092827
5323.2 0.15503679303223
5323.5 0.16980662452129
5323.8 0.18017986090565
5324.1 0.14640006853794
5324.3 0.11394548521586
5324.6 0.16825451583481
5324.9 0.20304851665467
5325.1 0.17794956257901
5325.4 0.22209773303900
5325.7 0.16403651010907
5325.9 0.15055515202243
5326.2 0.15990511433243
5326.5 0.14363113016737
5326.8 0.17959848089879
5327.0 0.17589713580839
5327.3 0.18578439306592
5327.6 0.09810076153266
5327.8 0.07472010975335
5328.1 0.17728898956300
5328.4 0.22313220944624
5328.6 0.19495741851992
5328.9 0.22771757167131
5329.2 0.23124561630109
5329.5 0.16072934264349
5329.7 0.07718755840200
5330.0 0.15677032078692
5330.3 0.13828076298395
5330.5 0.18494508332203
5330.8 0.13568439120701
5331.1 0.06830056665094
5331.4 0.04547222453151
5331.6 0.16594195358074
5331.9 0.21799649586077
5332.2 0.22511188429011
5332.4 0.22455525932276
5332.7 0.21449031400076
5333.0 0.20790298401697
5333.2 0.18060215189168
5333.5 0.16900239969612
5333.8 0.12317795417365
5334.1 0.18638503960999
5334.3 0.24785586857886
5334.6 0.14667034566409
5334.9 0.18716492632082
5335.1 0.21186487373468
5335.4 0.24215222662753
5335.7 0.17563640774271
5335.9 0.18334393452442
5336.2 0.22634797711615
5336.5 0.14350684359066
5336.8 0.27608406948086
5337.0 0.16949279682106
5337.3 0.21754237175628
5337.6 0.22122740642177
5337.8 0.15856745286744
5338.1 0.14764187561425
5338.4 0.13352153384319
5338.6 0.06801151490255
5338.9 0.09938502582898
5339.2 0.11677420491692
5339.4 0.25969843889869
5339.7 0.10755440263578
5340.0 0.17394978061216
5340.3 0.12544197305358
5340.5 0.17356289741920
5340.8 0.11727421717243
5341.1 0.17900027090407
5341.3 0.16176242236684
5341.6 0.14221357646642
5341.9 0.09055053075052
5342.1 0.18074900375000
5342.4 0.18562251779989
5342.7 0.14646008658471
5343.0 0.18193416659189
5343.2 0.16652452570078
5343.5 0.24570070984537
5343.8 0.21018005396586
5344.0 0.11495446046534
5344.3 0.12645035127516
5344.6 0.19676019949204
5344.9 0.17500024551305
5345.1 0.11575663911553
5345.4 0.18502923313094
5345.7 0.18819335428506
5345.9 0.16976536292085
5346.2 0.15118944654164
5346.5 0.08369721963670
5346.7 0.04969668999438
5347.0 0.08407977938382
5347.3 0.11185280540108
5347.6 0.16498474028777
5347.8 0.15968012905114
5348.1 0.10777556183360
5348.4 0.14064466453704
5348.6 0.09364301565556
5348.9 0.07834316075140
5349.2 0.20731240920136
5349.4 0.15005830550692
5349.7 0.19175621995053
5350.0 0.11008441786236
5350.2 0.10547750555346
