lambda flux
5350.5 0.67344441877873
5350.8 0.75895328573867
5351.1 0.79327646164789
5351.3 0.79706229937906
5351.6 0.83673799347578
5351.9 0.83511553015925
5352.1 0.88314056303358
5352.4 0.81460006001248
5352.7 0.77544966333917
5352.9 0.89414550860707
5353.2 0.94558319379357
5353.5 0.90903804394205
5353.8 0.88439511757315
5354.0 0.91168967807691
5354.3 0.89102200649564
5354.6 1.01941192683077
5354.8 0.99916657870198
5355.1 0.77617603445750
5355.4 0.82363851794768
5355.6 0.84471366813405
5355.9 0.84948954234480
5356.2 0.85007362376551
5356.5 1.01046227674068
5356.7 0.96096926919998
5357.0 0.90897174024484
5357.3 0.92475284709057
5357.5 0.91792990191777
5357.8 0.88610183142451
5358.1 0.84023548513202
5358.4 0.82868262304572
5358.6 0.77260500011911
5358.9 0.83822115400161
5359.2 0.81374664613894
5359.4 0.70175469424193
5359.7 0.89692558253153
5360.0 1.04140984320633
5360.2 0.88058255677884
5360.5 0.88803260444398
5360.8 0.88886505460928
5361.1 0.88715233460260
5361.3 0.96685073228914
5361.6 1.02817647584878
5361.9 0.86260434419158
5362.1 0.84626650422253
5362.4 1.04236546077053
5362.7 0.88900755574900
5362.9 1.07928531474112
5363.2 1.18769127806401
5363.5 0.87692799137565
5363.8 0.84307404091659
5364.0 0.94325470771065
5364.3 0.99506477944783
5364.6 1.09806199503512
5364.8 0.85275334893701
5365.1 0.96106849119672
5365.4 0.99522514432125
5365.6 0.94454474962209
5365.9 0.98391796389817
5366.2 1.12587453085579
5366.4 1.16562953428612
5366.7 1.08895348568657
5367.0 0.98473162810738
5367.3 0.99639733088670
5367.5 1.00354583696844
5367.8 1.10806713353457
5368.1 1.13171648506122
5368.3 0.93050725262934
5368.6 0.94624293480864
5368.9 1.01494200219326
5369.1 0.86135393927942
5369.4 0.82409917170456
5369.7 0.80205548713734
5370.0 0.97437132774265
5370.2 0.99878293727302
5370.5 1.00172281307427
5370.8 0.72657530568967
5371.0 0.74748314184142
5371.3 0.93211779079503
5371.6 0.99776145750309
5371.9 0.89318258439218
5372.1 0.89064551598347
5372.4 0.90552022870269
5372.7 0.81642483350728
5372.9 0.84887704425560
5373.2 0.90317867035516
5373.5 0.92023438934043
5373.7 0.91940050516585
5374.0 0.84693719812305
5374.3 0.78607807824562
5374.6 0.82477419841505
5374.8 0.88340406382451
5375.1 0.79229539738047
5375.4 0.82461512290816
5375.6 0.84141068916869
5375.9 0.89683508974278
5376.2 0.99444141629747
5376.4 0.86937465472682
5376.7 0.96971214031742
5377.0 0.93139957087195
5377.2 0.83207577310608
5377.5 0.86837550386151
5377.8 0.79425582166195
5378.1 0.68527924001687
5378.3 0.70065419846051
5378.6 0.85090679197772
5378.9 1.02697570591324
5379.1 0.88857861217899
5379.4 0.96944889472516
5379.7 0.89194916510053
5379.9 0.94922637230163
5380.2 0.89767105011447
5380.5 0.92350793582931
5380.8 0.98972071138630
5381.0 1.06098477105404
5381.3 0.96245989601483
5381.6 1.06460964755545
5381.8 1.06266660484869
5382.1 0.93402566377952
5382.4 1.09825328384037
5382.6 0.98190273701156
5382.9 0.99350315401322
5383.2 0.88432553613711
5383.5 0.98947328888597
5383.7 0.81393577057622
5384.0 0.92714500538014
5384.3 0.90419370313045
5384.5 1.04645772566793
5384.8 1.07881179453261
5385.1 0.96713274399110
5385.4 0.92006633314963
5385.6 0.91621602046703
5385.9 1.00032440340375
5386.2 0.99077863082435
5386.4 1.03364555431971
5386.7 1.09398304012720
5387.0 0.74257235723479
5387.2 1.01117452473673
5387.5 1.13679861427830
5387.8 0.89772583111936
5388.1 1.13561220049921
5388.3 1.01557577455155
5388.6 0.85645656328134
5388.9 0.96698180185676
5389.1 0.99304608009846
5389.4 1.00736291249603
5389.7 1.12749031085527
5389.9 1.04534092386804
5390.2 0.89216729912705
5390.5 0.86630538595283
5390.8 0.86180826145362
5391.0 0.97405832483761
5391.3 1.06014924675349
5391.6 0.94176892482185
5391.8 0.84347053619179
5392.1 0.99276754922939
5392.4 0.89707196828115
5392.6 1.04791155228197
5392.9 0.88838699457317
5393.2 0.94221787177792
5393.4 1.00774350519731
5393.7 1.05218442319035
5394.0 0.79504278557415
5394.3 1.01326591527202
5394.5 0.99891981639370
5394.8 1.00889742114743
5395.1 1.06070995489892
5395.3 0.93830297142151
5395.6 0.98525586115072
5395.9 0.90328632402194
5396.1 1.04757751991680
5396.4 1.00293690445903
5396.7 1.02885035848791
5397.0 0.83458222874083
5397.2 0.80602440768396
5397.5 0.89507983168620
5397.8 1.02218560656702
5398.0 0.98425444492836
5398.3 0.92381719047158
5398.6 0.91881161071001
5398.9 0.90048541571972
5399.1 0.96509542838175
5399.4 0.94424637528956
5399.7 1.01478448034975
5399.9 1.01882279671462
5400.2 1.01744460162804
5400.5 0.88258076858248
5400.7 0.75877840362276
5401.0 0.97558473872197
5401.3 0.80792355697559
5401.6 0.84558599293484
5401.8 0.99875902621728
5402.1 0.92069748339079
5402.4 0.95928646431973
5402.6 1.00515313955917
5402.9 0.88164373440971
5403.2 0.77994773252406
5403.4 0.78863915717033
5403.7 0.81420466100702
5404.0 0.86653793156723
5404.2 0.83471621204946
5404.5 0.77479385415592
5404.8 0.70914014588717
5405.1 0.69272523307490
5405.3 0.83010868049827
5405.6 0.83000218843381
5405.9 0.81955559459414
5406.1 0.89066711861603
5406.4 0.75334691172314
5406.7 0.76680617877221
5406.9 0.80806658321068
5407.2 0.79511478793940
5407.5 0.82052353104938
5407.8 0.83063607052148
5408.0 0.92132076028820
5408.3 0.84616940166999
5408.6 0.86554961882220
5408.8 1.07002654578661
5409.1 1.01241630089531
5409.4 0.80608122224607
5409.6 0.85251917133472
5409.9 1.02930932579813
5410.2 0.90926260397076
5410.5 0.94216454201045
5410.7 0.94977184486468
5411.0 0.86414365366316
5411.3 0.88626398640196
5411.5 0.98380593788256
5411.8 0.97556201041224
5412.1 0.85315944247477
5412.4 0.86330583701394
5412.6 1.04993986113978
5412.9 1.10813557126410
5413.2 1.05492483633190
5413.4 0.90515977348145
5413.7 0.82530698056315
5414.0 0.85932455639097
5414.2 1.05237691194162
5414.5 1.01115747407112
5414.8 0.87747398833246
5415.1 0.98802749065991
5415.3 0.96233003830882
5415.6 0.90824657352302
5415.9 0.84399732703383
5416.1 0.87686639148981
5416.4 0.81500951411524
5416.7 0.76506389482157
5416.9 0.89537166129015
5417.2 0.94610495010490
5417.5 0.95881540879889
5417.8 0.75362829733930
5418.0 0.81616607990782
5418.3 0.94463913511816
5418.6 0.73512038541718
5418.8 0.84862749544933
5419.1 1.07077979736524
5419.4 0.90465575362370
5419.6 0.92690978003585
5419.9 0.93691197925752
5420.2 0.85182290639492
5420.4 0.89931934090769
5420.7 0.86758572335181
5421.0 0.85711073972000
5421.3 0.93833351835835
5421.5 0.93997240403263
5421.8 0.81237193260391
5422.1 0.90263052278369
5422.3 0.94888837400698
5422.6 0.89064822577349
5422.9 0.82319900359207
5423.1 0.84712869911419
5423.4 0.89822966577757
5423.7 0.78329124561660
5424.0 0.94201434539248
5424.2 0.95376216177309
5424.5 0.88043360059191
5424.8 0.82971571405553
5425.0 0.82201151169081
5425.3 0.95010820787913
5425.6 0.88054951889156
5425.9 0.84681930799947
5426.1 0.89826924320947
5426.4 0.76297087030307
5426.7 0.94791521719995
5426.9 0.91774718785792
5427.2 0.80446381366458
5427.5 0.86113716541675
5427.7 0.90808756844431
5428.0 0.97236206445815
5428.3 1.08138558115551
5428.6 0.96720024043802
5428.8 0.90231493524934
5429.1 0.97523953898653
5429.4 0.86901771758636
5429.6 0.87330885956330
5429.9 0.94031624288566
5430.2 1.00711272744979
5430.4 0.98756073069438
5430.7 0.94264998481379
5431.0 0.91665688078203
5431.2 0.99422137610849
5431.5 0.92902824974933
5431.8 0.96920810525914
5432.1 1.02216269870384
5432.3 1.05934655192490
5432.6 0.88763246942723
5432.9 1.17853828779321
5433.1 1.00252096451025
5433.4 1.03039429906499
5433.7 0.91227856131207
5433.9 0.92956786083187
5434.2 0.93426669132699
5434.5 0.79657771648495
5434.8 1.05848436152837
5435.0 0.99273295460196
5435.3 0.91097254636046
5435.6 1.00235363564049
5435.8 0.87045177303331
5436.1 0.88847230864269
5436.4 1.04144253678553
5436.6 0.94413688627588
5436.9 0.96805272240522
5437.2 1.00293320270079
5437.5 1.06981187412800
5437.7 0.93289807299623
5438.0 0.92001100470539
5438.3 0.99292496781579
5438.5 0.93596948051312
5438.8 0.97188689877479
5439.1 1.01002408202477
5439.4 0.89400537625624
5439.6 0.88857909668774
5439.9 0.98871443267592
5440.2 0.93636582909337
5440.4 0.90778827610675
5440.7 0.90390324317136
5441.0 0.77769489744749
5441.2 0.94246433354015
5441.5 0.86938929223374
5441.8 0.92370340207402
5442.1 0.94966041536457
5442.3 1.02642123291944
5442.6 0.87976212548173
5442.9 0.94993261377590
5443.1 1.03325872095468
5443.4 0.87515367078210
5443.7 0.82654299359712
5443.9 0.94756858538246
5444.2 0.97460216865439
5444.5 0.83605843784030
5444.8 1.04411266260333
5445.0 0.96748616423529
5445.3 0.94390084536074
5445.6 0.85694540617538
5445.8 0.89139972271793
5446.1 0.92636465170188
5446.4 0.84408266860623
5446.6 0.94606359101612
5446.9 0.78679089049237
5447.2 0.82402677041798
5447.4 0.95169008589850
5447.7 0.86826605013813
5448.0 0.77699246705969
5448.3 0.75081585341170
5448.5 0.97274823256506
5448.8 0.87684111454193
5449.1 0.78852583108985
5449.3 0.84353914089798
5449.6 0.89494112020599
5449.9 0.87289938719410
5450.1 0.92917882204071
5450.4 0.80051224918915
5450.7 0.87751089499182
5451.0 0.91932621154858
5451.2 0.99970573393202
5451.5 0.94791886980498
5451.8 1.00362207121491
5452.0 1.01836399483442
5452.3 0.82580225009918
5452.6 0.96127533208068
5452.9 1.03908894827505
5453.1 0.97392089088652
5453.4 1.00261098704392
5453.7 0.88929914452985
5453.9 0.96516989816385
5454.2 0.89990829323330
5454.5 0.94095737940625
5454.7 0.94128745423559
5455.0 1.01033050051183
5455.3 0.83184623844227
5455.6 0.94773830554956
5455.8 0.96490197707697
5456.1 0.86072010169772
5456.4 0.90867251636864
5456.6 0.94185517329578
5456.9 0.93023654942990
5457.2 0.88564564469453
5457.4 0.96609239289375
5457.7 0.98253319117438
5458.0 0.93326674926003
5458.2 0.95925477833571
5458.5 0.99370485969831
5458.8 1.01186903040393
5459.1 0.81905135192054
5459.3 0.81992238526871
5459.6 0.99977711780726
5459.9 1.00414229089825
5460.1 0.82581585138613
5460.4 0.98460604228880
5460.7 0.90768298707255
5460.9 0.96298571172281
5461.2 0.88389540179454
5461.5 0.91281585959200
5461.8 0.88136416454144
5462.0 0.95038651801741
5462.3 0.89569999757303
5462.6 0.81482071877451
5462.8 1.00568089030245
5463.1 0.95575342370711
5463.4 1.04480288129842
5463.6 1.06514674922354
5463.9 0.98368104199907
5464.2 1.02061233505349
5464.5 0.97934815079556
5464.7 0.89766216961578
5465.0 0.91291684996500
5465.3 0.94268175987196
5465.5 1.02989542158470
5465.8 0.87226756241605
5466.1 0.96378892159097
5466.4 0.89534819189999
5466.6 0.84506378483030
5466.9 0.83866518071041
5467.2 0.85017838058831
5467.4 0.84784870732230
5467.7 0.91941324633729
5468.0 0.92687436156082
5468.2 0.88237186841897
5468.5 0.89837110603622
5468.8 0.91146032068104
5469.1 0.87940768204945
5469.3 0.84738826095567
5469.6 0.79161910119170
5469.9 0.89342372666321
5470.1 0.92615933478787
5470.4 0.93155269463308
5470.7 0.95831683175244
5470.9 0.88176781687854
5471.2 0.89765616476774
5471.5 0.89704308616369
5471.8 0.96841269394203
5472.0 1.03665710398820
5472.3 0.93489874467991
5472.6 0.84427229151163
5472.8 0.89311983210809
5473.1 0.82480383423852
5473.4 0.78232813205023
5473.6 1.01722521290982
5473.9 0.95048091728966
5474.2 0.84389281584089
5474.4 0.89352931268556
5474.7 0.96169151493804
5475.0 0.83969129050940
5475.3 0.85121316995060
5475.5 0.97967921504314
5475.8 0.88307661552484
5476.1 0.87004382589492
5476.3 0.93046508489686
5476.6 0.91650382140044
5476.9 0.91389401924331
5477.1 0.89633024783749
5477.4 0.80212097608596
5477.7 0.83183609173476
5478.0 0.84616537152106
5478.2 1.01743371845404
5478.5 0.84535801564449
5478.8 0.85427100376022
5479.0 0.93063500668135
5479.3 0.99055416083183
5479.6 0.92728184071915
5479.9 0.84815976648691
5480.1 0.80335120506806
5480.4 0.89770583611259
5480.7 0.89684061610900
5480.9 0.80684030706701
5481.2 0.86449142777862
5481.5 0.83122621847675
5481.7 0.82304345099360
5482.0 0.72502776712467
5482.3 0.89250643975009
5482.6 0.96537960511230
5482.8 0.70636607091016
5483.1 0.86309342897990
5483.4 0.88458711667560
5483.6 0.88348555967186
5483.9 0.74049129185732
5484.2 0.83999811853522
5484.4 0.83120496358906
5484.7 0.97618227432885
5485.0 0.88055352608006
5485.2 0.68311314161956
5485.5 0.79368508985706
5485.8 0.90812184986202
5486.1 0.89008182795085
5486.3 0.82343073582908
5486.6 0.81559177293178
5486.9 0.80212066889348
5487.1 0.89671709742331
5487.4 0.85639925725973
5487.7 0.90869700267327
5487.9 0.80970937046164
5488.2 0.80838375950897
5488.5 1.07313542823166
5488.8 0.81119581890261
5489.0 0.95124620652106
5489.3 0.92573183231498
5489.6 0.78438354479898
5489.8 0.89413380639000
5490.1 1.02232545477593
5490.4 0.82538516757417
5490.6 1.00171744833053
5490.9 0.97467081180219
5491.2 1.06786143121054
5491.5 0.95264216485088
5491.7 0.84300155751528
5492.0 0.99794995093381
5492.3 1.03456228426693
5492.5 0.99080840037280
5492.8 0.93343872521786
5493.1 0.81802279940251
5493.4 0.96018413032235
5493.6 0.99013362264168
5493.9 0.96033935751123
5494.2 0.77786023528661
5494.4 0.98036850021596
5494.7 0.88940148460951
5495.0 1.01851973227942
5495.2 0.88276167035362
5495.5 0.86931320643318
5495.8 0.99606078304408
5496.1 0.85581392562287
5496.3 0.98367780417941
5496.6 0.86541246720252
5496.9 1.03338492276616
5497.1 0.96325465286265
5497.4 1.00919431693737
5497.7 1.01403765734499
5497.9 0.91884328032588
5498.2 0.86657561053120
5498.5 0.98649655294442
5498.8 1.03068406845593
5499.0 0.93418009536150
5499.3 0.91208611006175
5499.6 0.92103987932697
5499.8 0.99603081417506
5500.1 0.94774681050958
5500.4 0.94703435595708
5500.6 0.87042322341302
5500.9 0.87011753251726
5501.2 0.97647520398010
5501.4 0.87019869645664
5501.7 0.98813476888384
5502.0 0.97085597291559
5502.3 0.99542311458848
5502.5 0.88743384761340
5502.8 0.92327279236701
5503.1 1.04936588189622
5503.3 0.90956290716539
5503.6 0.93846284919217
5503.9 0.96177311970216
5504.1 0.93141976035251
5504.4 1.03229006646769
5504.7 0.99652585678193
5505.0 0.98430196822957
5505.2 0.86782797045602
5505.5 0.89276086120775
5505.8 0.92252405637993
5506.0 0.86010890990302
5506.3 0.90460091744422
5506.6 0.93035692567450
5506.9 0.96561974903881
5507.1 0.97948259417573
5507.4 0.81526321104608
5507.7 0.88455502513835
5507.9 0.94177409146509
5508.2 0.93734004824088
5508.5 0.96189040741638
5508.7 0.87793486689364
5509.0 0.87937525236942
5509.3 0.89650316811411
5509.6 0.82412044692549
5509.8 0.92280234613849
5510.1 0.92025149874110
5510.4 0.92980289646148
5510.6 0.90387060477215
5510.9 0.91397492148136
5511.2 0.88519919534716
5511.4 0.97296993236480
5511.7 0.95591726298335
5512.0 0.85922253993164
5512.2 0.77209188455539
5512.5 0.85727613438518
5512.8 0.94800668692205
5513.1 0.77578241044031
5513.3 0.84052816372693
5513.6 0.84280870912062
5513.9 0.87624554454515
5514.1 0.90413457092495
5514.4 0.92661194100016
5514.7 0.97614604664722
5514.9 0.88600798857537
5515.2 0.93982661217437
5515.5 0.89553904876770
5515.8 0.84166414004090
5516.0 0.89361866975286
5516.3 0.83344322239743
5516.6 1.07591204398764
5516.8 0.93234831822892
5517.1 0.95920675436564
5517.4 1.02488144958766
5517.6 0.96649066659938
5517.9 0.97358137248743
5518.2 0.94148761600953
5518.5 0.98817893487762
5518.7 0.95804823557953
5519.0 0.90300990145293
5519.3 0.97457420491240
5519.5 1.08183585108440
5519.8 1.01918321347174
5520.1 0.98588287307559
5520.4 0.96965588582661
5520.6 0.96815091286454
5520.9 0.88341149856161
5521.2 0.93764615285828
5521.4 1.00620913290488
5521.7 0.88087821371781
5522.0 0.94919318578683
5522.2 0.96997951042552
5522.5 0.91615388683299
5522.8 0.85935801565482
5523.1 0.91472166853394
5523.3 1.00389108466613
5523.6 0.94650048329737
5523.9 0.95642653791682
5524.1 1.03070493518769
5524.4 0.84145242163407
5524.7 0.82959723055224
5524.9 0.89984747559642
5525.2 0.81095844202078
5525.5 0.83923863352214
5525.8 0.82771091775788
5526.0 0.93223224435166
5526.3 0.97474398611766
5526.6 0.78316105514200
5526.8 0.82692735726549
5527.1 0.88617625775042
5527.4 0.79223917755133
5527.6 0.90496678293643
5527.9 0.90283597220454
5528.2 0.94002191159663
5528.4 0.92769934028260
5528.7 1.01963028447771
5529.0 1.07198000497528
5529.3 0.85963201042762
5529.5 0.98983587090244
5529.8 1.13169252921791
5530.1 0.88675699302294
5530.3 0.92485223955253
5530.6 1.02993221442617
5530.9 0.90613609253618
5531.1 0.76704027620573
5531.4 1.06849946485867
5531.7 1.02701785611847
5532.0 0.93026950176490
5532.2 0.90296618089481
5532.5 0.79128882151080
5532.8 0.98889365596090
5533.0 0.84969423898083
5533.3 1.00892617318244
5533.6 0.83628860125214
5533.9 0.96354210296064
5534.1 0.87627419350628
5534.4 0.88232006306811
5534.7 0.85543391834172
5534.9 0.83482969105667
5535.2 0.84496132363993
5535.5 0.91406153063814
5535.7 0.82458860576028
5536.0 0.97637751127309
5536.3 0.94032085146931
5536.6 0.92348257248235
5536.8 0.94563047657089
5537.1 0.94436226852721
5537.4 1.02081624503332
5537.6 0.82531856087611
5537.9 0.90849130346737
5538.2 0.88909363507494
5538.4 0.95756317838977
5538.7 0.86823277421994
5539.0 0.85679578627150
5539.2 0.88671803348392
5539.5 0.83937755168692
5539.8 0.93418146874693
5540.1 0.90554925744624
5540.3 0.79914242495647
5540.6 0.87401528407783
5540.9 0.93089716766174
5541.1 0.89980964649324
5541.4 1.01322689895548
5541.7 1.02556115617452
5541.9 0.93852738063028
5542.2 0.84577475612587
5542.5 0.90740340044047
5542.8 0.87927763819421
5543.0 0.97589823268685
5543.3 0.77319286539444
5543.6 0.92693805583793
5543.8 0.98134972608336
5544.1 0.99481463841025
5544.4 0.95951722660486
5544.6 0.85539281710331
5544.9 0.89926026352666
5545.2 0.98400310642222
5545.5 0.77033861332364
5545.7 0.99714821076847
5546.0 0.88593185500141
5546.3 1.04590072714352
5546.5 0.97694407960018
5546.8 1.02183902973626
5547.1 0.74573825972260
5547.4 0.69955705185279
5547.6 0.83336720808632
5547.9 0.87632697894222
5548.2 0.87500229933639
5548.4 0.90640941384218
5548.7 0.96323015654592
5549.0 0.90652733117201
5549.2 0.86587760141263
5549.5 1.02043632226721
5549.8 1.02921409589104
5550.1 0.90382337312794
5550.3 0.83910844152695
5550.6 0.85969304476198
5550.9 1.01155698278140
5551.1 0.80642344542007
5551.4 0.89821308236054
5551.7 0.94551218064684
5551.9 0.84097958226521
5552.2 0.73487743556352
5552.5 0.87113926163219
5552.8 1.00974256211269
5553.0 0.83558980984453
5553.3 0.87397297617105
5553.6 0.82864603884391
5553.8 0.85455397187088
5554.1 0.82647471984579
5554.4 0.83247395959822
5554.6 0.82568109371837
5554.9 0.86623855557521
5555.2 0.90017609466125
5555.4 0.92428199058694
5555.7 0.78256324176149
5556.0 0.75001369710539
5556.3 0.76432957133220
5556.5 0.83390881279088
5556.8 0.87812038748551
5557.1 0.78627187567973
5557.3 0.75055575519815
5557.6 0.92599980510366
5557.9 0.95658475388251
5558.1 1.06361885935392
5558.4 0.90529282506792
5558.7 0.89465180259670
5559.0 0.94593891568965
5559.2 0.90430374755642
5559.5 0.89523005135348
5559.8 0.89051158794957
5560.0 0.87737596196051
5560.3 0.93607265196322
5560.6 1.03147867199849
5560.9 0.88476867021812
5561.1 0.85732811808597
5561.4 0.91055222781667
5561.7 0.97834655408956
5561.9 0.75440790842422
5562.2 1.04811045370385
5562.5 0.92805267995762
5562.7 0.97977066108908
5563.0 0.99141652336423
5563.3 0.93297544991672
5563.6 0.88291074660555
5563.8 0.93856573880657
5564.1 0.92523300639542
5564.4 1.06086348316514
5564.6 0.88596723705235
5564.9 1.03502977084986
5565.2 0.93295427639326
5565.4 0.86041532561012
5565.7 0.87828323065002
5566.0 0.95343825600182
5566.2 0.93284211899701
5566.5 0.94027744369678
5566.8 0.86622574403702
5567.1 1.00421879691685
5567.3 0.92607681618229
5567.6 0.89878382578580
5567.9 0.96808739243294
5568.1 0.83610237396081
5568.4 0.85820550329259
5568.7 0.90149151076973
5568.9 0.90141080416547
5569.2 0.86922681340921
5569.5 0.82863141214613
5569.8 0.81441976324246
5570.0 1.01904302173460
5570.3 0.98187978514155
5570.6 0.90117032175077
5570.8 0.80793897089132
5571.1 0.79757701767492
5571.4 1.00641275728427
5571.6 0.84253473802554
5571.9 0.86151221973704
5572.2 0.95637916991233
5572.5 0.82610974355068
5572.7 0.92783688381947
5573.0 0.88878828197025
5573.3 0.87096582436834
5573.5 0.94985971922817
5573.8 1.07326137184772
5574.1 0.95365622585134
5574.4 0.96906957436727
5574.6 0.71914106282517
5574.9 0.86129818008409
5575.2 0.83441684875799
5575.4 0.98881990843096
5575.7 0.83149099510492
5576.0 0.86505527227193
5576.2 0.96804925746289
5576.5 0.95394089924265
5576.8 0.59454069022081
5577.1 0.29195488268215
5577.3 1.06066978748831
5577.6 2.06362856898881
5577.9 2.57384737706645
5578.1 0.72935867538463
5578.4 0.04999656329737
5578.7 0.37587706069056
5578.9 0.63744720749869
5579.2 0.80991788936370
5579.5 0.92349635793175
5579.8 0.95884931610026
5580.0 0.99040986288813
5580.3 0.83893934155216
5580.6 0.83625483308818
5580.8 0.94415109989938
5581.1 0.91793888307831
5581.4 0.91076294590548
5581.6 0.81420014187049
5581.9 0.92272032248749
5582.2 0.92730799027547
5582.4 0.97493302324919
5582.7 0.91802724510489
5583.0 0.91269555098902
5583.3 0.86329144856126
5583.5 0.76772456148166
5583.8 0.74673738565764
5584.1 0.80361225725638
5584.3 0.79279046083981
5584.6 0.94904333467905
5584.9 0.90169595946293
5585.1 0.94891936852104
5585.4 0.88493400981114
5585.7 1.01603378719597
5586.0 0.86731786227952
5586.2 0.91056237645050
5586.5 0.82613078995263
5586.8 0.87826270665472
5587.0 0.95296721974313
5587.3 0.93873037328108
5587.6 0.80587919194808
5587.9 0.97435601684867
5588.1 0.81115368455792
5588.4 0.77542650283702
5588.7 0.88661460760304
5588.9 0.92376839769607
5589.2 0.95781396276972
5589.5 0.89361530582830
5589.7 0.93331906889859
5590.0 0.95604794648664
5590.3 0.88770774535274
5590.6 0.81812053388850
5590.8 0.83862234150000
5591.1 0.93681922386848
5591.4 0.78196944730815
5591.6 0.79159613428761
5591.9 0.88412207949898
5592.2 0.87580153934547
5592.4 0.90130201650232
5592.7 0.84658540558296
5593.0 0.82215145771075
5593.2 0.94166151517997
5593.5 0.81213492952808
5593.8 0.82327981455754
5594.1 0.89008068497000
5594.3 0.79569831502545
5594.6 0.83863154249551
5594.9 0.82346685053394
5595.1 0.80323790888912
5595.4 0.94922968232958
5595.7 0.81917972614249
5595.9 0.80275685610052
5596.2 0.82250143286342
5596.5 0.92150313598965
5596.8 0.85607667620994
5597.0 0.96438568008919
5597.3 0.91040630881040
5597.6 0.83104293443449
5597.8 0.86891009702075
5598.1 1.01178195410902
5598.4 0.95064951957232
5598.6 0.85334690129360
5598.9 0.88763141025181
5599.2 0.88995917649330
5599.5 0.97092343421391
5599.7 1.07719500488918
5600.0 0.97622786123344
5600.3 0.91055110660528
5600.5 0.97930721149494
5600.8 0.95765299065973
5601.1 0.99179877279382
5601.4 0.99849382618991
5601.6 0.92344194242925
5601.9 0.82358435860311
5602.2 0.92487904366642
5602.4 1.00362945293305
5602.7 0.84535880173367
5603.0 0.86104573238024
5603.2 0.88385666760900
5603.5 0.93745806947101
5603.8 1.06808027077097
5604.1 1.01504097976225
5604.3 1.10116545840236
5604.6 0.83230950339433
5604.9 0.99890511024544
5605.1 0.86017804236649
5605.4 0.92986482733761
5605.7 0.90351350427901
5605.9 1.01511681477334
5606.2 0.97973304597644
5606.5 0.80940431154052
5606.8 0.86486450142363
5607.0 0.97543432396025
5607.3 0.88710506116716
5607.6 0.86630867784267
5607.8 0.90080715105578
5608.1 0.89438428058515
5608.4 0.86508616982013
5608.6 0.90498346822620
5608.9 0.93461596938653
5609.2 0.86534392298466
5609.4 0.92240730443816
5609.7 0.88941659095664
5610.0 0.88074611428745
5610.3 0.92130955295490
5610.5 0.93485072937708
5610.8 0.80703072939787
5611.1 0.93356115159334
5611.3 0.99504829266650
5611.6 0.93536614867009
5611.9 1.06335928763179
5612.1 0.92213065962247
5612.4 0.73365675761766
5612.7 0.92533181157431
5613.0 0.94902042922417
5613.2 1.00588364488939
5613.5 1.07784575185390
5613.8 0.80039437680048
5614.0 0.96610077350356
5614.3 0.94670436360300
5614.6 0.89891283029273
5614.9 0.77942999291787
5615.1 0.96675371282882
5615.4 0.81855740853271
5615.7 1.00424455940805
5615.9 0.88274524120200
5616.2 0.77952597015903
5616.5 0.96782810404064
5616.7 0.87816102546911
5617.0 0.81309655569713
5617.3 0.96986541947579
5617.6 0.88490501067840
5617.8 0.74688627211056
5618.1 0.82413463109514
5618.4 0.88133811092072
5618.6 0.97027633910962
5618.9 1.00304745411159
5619.2 0.84473499925301
5619.4 0.92738328489901
5619.7 0.98855434772398
5620.0 0.98969980316329
5620.2 0.84763095054929
5620.5 0.94151272067888
5620.8 0.88881092215643
5621.1 0.89887454841796
5621.3 0.87153754553407
5621.6 0.82409565032256
5621.9 0.97856445349355
5622.1 0.92694435560814
5622.4 1.03114563999846
5622.7 0.80475202614363
5622.9 0.87785825170413
5623.2 0.78337924057538
5623.5 1.06524868331892
5623.8 0.97156497717336
5624.0 0.83673696212772
5624.3 0.97736653699022
5624.6 1.11395187573206
5624.8 1.10118853931809
5625.1 0.90508866544859
5625.4 0.93850682407422
5625.6 0.93357605544462
5625.9 0.79736739491522
5626.2 0.93779471580018
5626.5 0.88550615712607
5626.7 0.88439088628943
5627.0 0.96191248911686
5627.3 0.93989264251584
5627.5 0.95907863191552
5627.8 0.98489389537732
5628.1 0.88356527841586
5628.4 0.99478063891752
5628.6 1.00725626377030
5628.9 0.99202932352871
5629.2 0.85322926591511
5629.4 0.84020373851393
5629.7 0.95096492172507
5630.0 1.02504457145007
5630.2 1.18111635957028
5630.5 0.99540063738875
5630.8 0.88318689824177
5631.1 0.89418733877702
5631.3 0.98093255503624
5631.6 1.08890369316782
5631.9 1.03850521465758
5632.1 0.91483472372802
5632.4 0.95386344125988
5632.7 1.02290280230786
5632.9 1.08016088847991
5633.2 0.83036234023577
5633.5 1.06094958935209
5633.8 0.97952867165145
5634.0 0.88177378839351
5634.3 1.00160508636722
5634.6 0.97635155197635
5634.8 0.90539870094065
5635.1 0.87926756506060
5635.4 0.98833053512399
5635.6 1.02406796585450
5635.9 0.97000173390060
5636.2 0.93631183151537
5636.4 0.83762202285423
5636.7 0.90377786067828
5637.0 0.79134383476350
5637.3 0.89035278390306
5637.5 0.92188399159798
5637.8 0.87156988666125
5638.1 0.88837762718485
5638.3 1.01325863327448
5638.6 0.88237332256801
5638.9 0.95855248861509
5639.1 0.78150526956419
5639.4 1.06157363879923
5639.7 0.92000211083208
5640.0 0.87193913869174
5640.2 0.95931346142630
5640.5 0.98411929664936
5640.8 0.91396203733848
