lambda flux
5179.1 0.12150540872182
5179.3 0.19743406264012
5179.6 0.23367170404463
5179.9 0.09737113340647
5180.1 0.08774471551411
5180.4 0.10529144845230
5180.7 0.08276514035002
5181.0 0.08839698949760
5181.2 0.16786937623886
5181.5 0.22378008409069
5181.8 0.14672279026734
5182.0 0.10460457939059
5182.3 0.20877487081056
5182.6 0.28144384948893
5182.9 0.15810194965755
5183.1 0.12028625066424
5183.4 0.07995545084916
5183.7 0.12960804907416
5183.9 0.05002869191395
5184.2 0.07772860498909
5184.5 0.21623779467028
5184.7 0.14528394070407
5185.0 0.05985811031174
5185.3 0.09135317929571
5185.6 0.12643793615155
5185.8 0.04422314603024
5186.1 0.10824762514382
5186.4 0.12828403431844
5186.6 0.06785506830495
5186.9 0.00000000000000
5187.2 0.14601179968255
5187.4 0.15586362496441
5187.7 0.07667931857201
5188.0 0.06206695991238
5188.2 0.14788831545041
5188.5 0.10859712692506
5188.8 0.03668347226658
5189.1 0.22128671017191
5189.3 0.04991796039094
5189.6 0.13038128503769
5189.9 0.12557947456612
5190.1 0.07526467084334
5190.4 0.08058582065986
5190.7 0.07993687064456
5190.9 0.10744880268839
5191.2 0.01917725956717
5191.5 0.00000000000000
5191.8 0.09569859887387
5192.0 0.12214812821024
5192.3 0.13918614870625
5192.6 0.17662933324579
5192.8 0.08088136808845
5193.1 0.14353404014638
5193.4 0.11565361690930
5193.6 0.15164818814298
5193.9 0.24903441819142
5194.2 0.24179733871074
5194.5 0.01821264628395
5194.7 0.25422303217982
5195.0 0.04120209320949
5195.3 0.20682521510052
5195.5 0.18547603938124
5195.8 0.14533975163051
5196.1 0.04502104188905
5196.4 0.01626401314057
5196.6 0.10656225185258
5196.9 0.10293078448409
5197.2 0.08027999692225
5197.4 0.12467580485441
5197.7 0.17479827217811
5198.0 0.09886951982479
5198.2 0.10781782851967
5198.5 0.14585662696206
5198.8 0.19889491967563
5199.1 0.21262931810577
5199.3 0.09197281706087
5199.6 0.09761776366137
5199.9 0.05620872410929
5200.1 0.15112751614520
5200.4 0.11427724485757
5200.7 0.09260608215467
5200.9 0.21559577238514
5201.2 0.09906479134475
5201.5 0.22476615906049
5201.8 0.13828714816476
5202.0 0.14140366188648
5202.3 0.10012579863912
5202.6 0.14389178087188
5202.8 0.06159132590441
5203.1 0.05988819876012
5203.4 0.07616126328184
5203.6 0.02990739181221
5203.9 0.12324856032308
5204.2 0.12152521548679
5204.4 0.16068051488353
5204.7 0.17188137986908
5205.0 0.07334288599285
5205.3 0.04609335385770
5205.5 0.08920741883386
5205.8 0.05617303888983
5206.1 0.14989460767428
5206.3 0.15859950362461
5206.6 0.21217322651580
5206.9 0.16086416018166
5207.1 0.19325203315561
5207.4 0.02249743798674
5207.7 0.24659874587564
5208.0 0.13287758514202
5208.2 0.03741791656132
5208.5 0.28395533212524
5208.8 0.07833436859025
5209.0 0.03158454656769
5209.3 0.03040612150102
5209.6 0.06787367077278
5209.9 0.10484054776096
5210.1 0.12022255349903
5210.4 0.09817139884077
5210.7 0.04522257010713
5210.9 0.15548732760656
5211.2 0.12035499435382
5211.5 0.08682875190600
5211.7 0.05353097518741
5212.0 0.01978877066339
5212.3 0.10233472490614
5212.6 0.14119438504541
5212.8 0.08895666857439
5213.1 0.11295651086240
5213.4 0.06078999418817
5213.6 0.10556911537264
5213.9 0.07334652630787
5214.2 0.13424808513672
5214.4 0.04529869988853
5214.7 0.16540167953166
5215.0 0.09482312743653
5215.2 0.10228115499307
5215.5 0.03881576128296
5215.8 0.22745969923319
5216.1 0.07920875178653
5216.3 0.09011457498441
5216.6 0.17313071309995
5216.9 0.01907272879264
5217.1 0.21907248382695
5217.4 0.26360000876428
5217.7 0.13530109673950
5217.9 0.04861000691437
5218.2 0.08749416657767
5218.5 0.13301028877408
5218.8 0.14211747132774
5219.0 0.14728035902348
5219.3 0.10616830556551
5219.6 0.11234672708105
5219.8 0.08505867930031
5220.1 0.12418759502016
5220.4 0.16813321238960
5220.6 0.16547978632394
5220.9 0.03432785021079
5221.2 0.19812647502316
5221.5 0.21219200957536
5221.7 0.20760441789246
5222.0 0.08189337795738
5222.3 0.09942423754792
5222.5 0.10472264293269
5222.8 0.12110243511461
5223.1 0.21939294737745
5223.4 0.19094013507366
5223.6 0.14421078417808
5223.9 0.17054724603485
5224.2 0.07341527350053
5224.4 0.11500710113826
5224.7 0.21606678889498
5225.0 0.08406341396263
5225.2 0.09667455235843
5225.5 0.15532096799466
5225.8 0.12294352697278
5226.1 0.11700385624646
5226.3 0.09556581958303
5226.6 0.12675794458328
5226.9 0.20375220826753
5227.1 0.13033462271572
5227.4 0.11705291000781
5227.7 0.07772159473093
5227.9 0.12502476108097
5228.2 0.07586322620190
5228.5 0.13103021364385
5228.8 0.17213289288676
5229.0 0.24049219751076
5229.3 0.08526206185135
5229.6 0.15647668065528
5229.8 0.15500970535514
5230.1 0.13445754785089
5230.4 0.05927708702645
5230.6 0.15123740543933
5230.9 0.14088845547033
5231.2 0.15381527329361
5231.4 0.15379908654559
5231.7 0.07732884352802
5232.0 0.01620295490196
5232.3 0.10201024065234
5232.5 0.13027159494351
5232.8 0.11320170635989
5233.1 0.14753288839264
5233.3 0.15090730420583
5233.6 0.06630390452677
5233.9 0.06278028730177
5234.1 0.12430769100765
5234.4 0.18261433505848
5234.7 0.14461133778141
5235.0 0.13686554564166
5235.2 0.11721006175478
5235.5 0.05337360191115
5235.8 0.02097576294833
5236.0 0.15706562887684
5236.3 0.08115742553473
5236.6 0.11462636046884
5236.9 0.06252109003021
5237.1 0.15245535161645
5237.4 0.13148553228195
5237.7 0.14006145951730
5237.9 0.15481703306032
5238.2 0.15576502339124
5238.5 0.07204513402020
5238.7 0.07934522623862
5239.0 0.09368224657674
5239.3 0.00004065480545
5239.6 0.13102429127184
5239.8 0.14827505015980
5240.1 0.12825073816699
5240.4 0.13575548680615
5240.6 0.13182388964749
5240.9 0.08838968743583
5241.2 0.14157601361305
5241.4 0.10567912542143
5241.7 0.08920143967987
5242.0 0.12908954446755
5242.2 0.12204331771894
5242.5 0.08738998778201
5242.8 0.14212448245294
5243.1 0.10966596312510
5243.3 0.12513024306656
5243.6 0.09564889778641
5243.9 0.13545018675033
5244.1 0.16248203072575
5244.4 0.16339718680319
5244.7 0.03082036923230
5244.9 0.13172024457442
5245.2 0.10270990149957
5245.5 0.12848573384244
5245.8 0.00000000000000
5246.0 0.12239706304613
5246.3 0.05738439045016
5246.6 0.08524463038043
5246.8 0.08907889863066
5247.1 0.17903121900013
5247.4 0.10074078212821
5247.6 0.18135479575371
5247.9 0.11953404917280
5248.2 0.17559946918399
5248.5 0.09484552268294
5248.7 0.13367153157270
5249.0 0.10312139253206
5249.3 0.09392954649673
5249.5 0.11039838884456
5249.8 0.12577828233518
5250.1 0.09492364991213
5250.4 0.08439126904124
5250.6 0.14957579040572
5250.9 0.16448909126728
5251.2 0.02016870046568
5251.4 0.00000000000000
5251.7 0.10682489282988
5252.0 0.13640486798725
5252.2 0.14629484755126
5252.5 0.10722585566905
5252.8 0.15266964869085
5253.1 0.02904378293507
5253.3 0.05862793821027
5253.6 0.03244699257710
5253.9 0.03703820920493
5254.1 0.12811750724213
5254.4 0.19216024647657
5254.7 0.25749036483829
5254.9 0.24532744932875
5255.2 0.08579991908917
5255.5 0.14442639967778
5255.8 0.20785919994778
5256.0 0.06671629014088
5256.3 0.07567451406240
5256.6 0.11744902276612
5256.8 0.13283055890084
5257.1 0.09417066540994
5257.4 0.11996646573754
5257.6 0.10396871958732
5257.9 0.09924718105406
5258.2 0.10747550063098
5258.4 0.04563254590621
5258.7 0.01513589824521
5259.0 0.18504452966128
5259.3 0.18890018243928
5259.5 0.03521624941914
5259.8 0.06148979970675
5260.1 0.10040458361872
5260.3 0.09630562893987
5260.6 0.06311343284184
5260.9 0.04146035933388
5261.1 0.00000000000000
5261.4 0.09262507729068
5261.7 0.10105042037534
5262.0 0.10176687605848
5262.2 0.00000000000000
5262.5 0.03618283026522
5262.8 0.05326328980668
5263.0 0.06365633824309
5263.3 0.05851781434908
5263.6 0.15465470254249
5263.9 0.15306102262303
5264.1 0.15658459040367
5264.4 0.10227375289933
5264.7 0.11751851930797
5264.9 0.07699445074575
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.13531004656410
5266.0 0.16295821178783
5266.3 0.16877427782844
5266.6 0.11900829777688
5266.8 0.09735321771624
5267.1 0.08532674923267
5267.4 0.17101633310450
5267.6 0.15005049029361
5267.9 0.07421143614361
5268.2 0.12879136622019
5268.4 0.18068531654936
5268.7 0.11881138036403
5269.0 0.10238484895980
5269.2 0.10355768455761
5269.5 0.11151690610474
5269.8 0.19808719770480
5270.1 0.21815707483788
5270.3 0.19954313214226
5270.6 0.18480568483737
5270.9 0.06291679611378
5271.1 0.04770401607772
5271.4 0.00000000000000
5271.7 0.16713757622652
5271.9 0.15352570841940
5272.2 0.02677087855400
5272.5 0.10891961899371
5272.8 0.16954417314594
5273.0 0.10268586210144
5273.3 0.08955904079733
5273.6 0.04196660217288
5273.8 0.17908708859660
5274.1 0.14593342370936
5274.4 0.13542818833171
5274.6 0.23003085806988
5274.9 0.12739890565710
5275.2 0.10409818373362
5275.5 0.13469560453494
5275.7 0.13914528383636
5276.0 0.09361099535667
5276.3 0.12581133433814
5276.5 0.15927833377084
5276.8 0.11448771104000
5277.1 0.21437168477853
5277.4 0.28367196825161
5277.6 0.14461944182128
5277.9 0.06141340243614
5278.2 0.13328603632316
5278.4 0.18592550841716
5278.7 0.17762040675122
5279.0 0.08016250160609
5279.2 0.09198333184965
5279.5 0.21982345776365
5279.8 0.14829813947783
5280.1 0.13176467460509
5280.3 0.14618694891579
5280.6 0.09413846164417
5280.9 0.21075012014666
5281.1 0.11203758372097
5281.4 0.24578783364597
5281.7 0.09447710828481
5281.9 0.13791531288130
5282.2 0.10980271552730
5282.5 0.10289741061897
5282.8 0.05007531991355
5283.0 0.07736667692690
5283.3 0.07803005220446
5283.6 0.22486764066949
5283.8 0.19482770922908
5284.1 0.23962933960504
5284.4 0.06124537684770
5284.6 0.19527196468590
5284.9 0.10111885561538
5285.2 0.11559528939398
5285.4 0.11387728579093
5285.7 0.15623267852855
5286.0 0.09376694488070
5286.3 0.08469792400501
5286.5 0.03412245911759
5286.8 0.01622195317972
5287.1 0.12649843136338
5287.3 0.13472245155422
5287.6 0.12081271146067
5287.9 0.11667335145350
5288.1 0.05538645672063
5288.4 0.10691314519717
5288.7 0.16506535027761
5289.0 0.09030906936025
5289.2 0.19405305216182
5289.5 0.15472320255290
5289.8 0.04702745885911
5290.0 0.13093447934635
5290.3 0.12562354990566
5290.6 0.14029826911767
5290.9 0.22135049393012
5291.1 0.04695887084949
5291.4 0.11285166849253
5291.7 0.11730005242550
5291.9 0.04962509007042
5292.2 0.16520315398259
5292.5 0.12595014005592
5292.7 0.05086528047995
5293.0 0.20372412903551
5293.3 0.08911230407837
5293.6 0.21133092385498
5293.8 0.16996123337238
5294.1 0.11214158327721
5294.4 0.14708053706470
5294.6 0.15532251960007
5294.9 0.13847410522545
5295.2 0.16853093808633
5295.4 0.11257434640849
5295.7 0.14142110047126
5296.0 0.12585555560479
5296.2 0.09244606152357
5296.5 0.12621993830159
5296.8 0.16423975684169
5297.1 0.06050342799999
5297.3 0.11161505146411
5297.6 0.06694124724925
5297.9 0.06429345461952
5298.1 0.15115289747688
5298.4 0.15771976548029
5298.7 0.14050059198274
5298.9 0.15195252074710
5299.2 0.15964387189367
5299.5 0.06013862378728
5299.8 0.13304927520679
5300.0 0.21252520277809
5300.3 0.07848048237974
5300.6 0.07946347477834
5300.8 0.12892624220465
5301.1 0.15728575169163
5301.4 0.13723506464989
5301.6 0.23143395347115
5301.9 0.10059272451201
5302.2 0.11733161895246
5302.5 0.18718248091827
5302.7 0.11765818250628
5303.0 0.12032991242294
5303.3 0.03590347313339
5303.5 0.03559476561357
5303.8 0.00000000000000
5304.1 0.13676171277296
5304.4 0.12548692556317
5304.6 0.08927876333310
5304.9 0.14089350803643
5305.2 0.07097914891698
5305.4 0.12556181709891
5305.7 0.14716608195081
5306.0 0.04147588225648
5306.2 0.20042816186028
5306.5 0.12185284900031
5306.8 0.03854899471075
5307.1 0.08271983564418
5307.3 0.04255527737225
5307.6 0.07125775875978
5307.9 0.00168490648253
5308.1 0.09028770423590
5308.4 0.11672319055073
5308.7 0.01919806223691
5308.9 0.20222687544307
5309.2 0.16140877520266
5309.5 0.09298559774843
5309.8 0.10938151327729
5310.0 0.07757897540023
5310.3 0.10596234484919
5310.6 0.12275655636118
5310.8 0.06867200569230
5311.1 0.07801411388594
5311.4 0.08864725190609
5311.6 0.10657722657572
5311.9 0.18485250245562
5312.2 0.11862010817527
5312.4 0.05803748489330
5312.7 0.05107411963224
5313.0 0.14540278776761
5313.3 0.12934385882678
5313.5 0.09530662946444
5313.8 0.12323342490773
5314.1 0.11034641325466
5314.3 0.11461525716463
5314.6 0.04580684741264
5314.9 0.13256833449229
5315.1 0.12340134328512
5315.4 0.11168635356357
5315.7 0.06731055169566
5316.0 0.08805644528438
5316.2 0.11140554560025
5316.5 0.10789953877431
5316.8 0.12091919853646
5317.0 0.21466639134470
5317.3 0.11263703858075
5317.6 0.14512724873312
5317.9 0.14091222838081
5318.1 0.17705149272123
5318.4 0.22768122299754
5318.7 0.21093696663416
5318.9 0.05378940847365
5319.2 0.12812799425838
5319.5 0.11292473517501
5319.7 0.11322855264644
5320.0 0.16063072487867
5320.3 0.07163631091699
5320.6 0.10795333126672
5320.8 0.17436126607698
5321.1 0.10218250350368
5321.4 0.04898811867529
5321.6 0.11972760082757
5321.9 0.17073056947068
5322.2 0.09573822384543
5322.4 0.21415074775208
5322.7 0.21719024901310
5323.0 0.07823782822140
5323.2 0.07891182225979
5323.5 0.09385118994856
5323.8 0.11531723469715
5324.1 0.11180034290321
5324.3 0.16154048271160
5324.6 0.07918313191833
5324.9 0.06422587462973
5325.1 0.16158227498842
5325.4 0.03656241288979
5325.7 0.07752104019991
5325.9 0.09597155621552
5326.2 0.08324887470541
5326.5 0.12203204253616
5326.8 0.15017622141358
5327.0 0.07815350312653
5327.3 0.12615966300901
5327.6 0.09055348583721
5327.8 0.10855673977309
5328.1 0.10011199277450
5328.4 0.16067727824251
5328.6 0.10668459669057
5328.9 0.19092292594424
5329.2 0.15162734579722
5329.5 0.23973586731811
5329.7 0.09895302849187
5330.0 0.08700707181505
5330.3 0.06050714040229
5330.5 0.14033718099837
5330.8 0.16254113305290
5331.1 0.11639855425060
5331.4 0.09830047037501
5331.6 0.17309934488521
5331.9 0.14222425661860
5332.2 0.05051157028068
5332.4 0.13313414082147
5332.7 0.11843622581434
5333.0 0.11384237781386
5333.2 0.11203293629652
5333.5 0.06373655909713
5333.8 0.13454822840459
5334.1 0.06888511927697
5334.3 0.02126366878232
5334.6 0.15176444630597
5334.9 0.14952104467349
5335.1 0.18231210440555
5335.4 0.13893103306763
5335.7 0.07033126775195
5335.9 0.05233586120691
5336.2 0.09361450383779
5336.5 0.11202908800725
5336.8 0.13004454522220
5337.0 0.10321535750940
5337.3 0.13260950606611
5337.6 0.20766221847152
5337.8 0.20266321423210
5338.1 0.08310002488457
5338.4 0.07403861930041
5338.6 0.15624551944754
5338.9 0.15274252754285
5339.2 0.14054028579916
5339.4 0.09172736329804
5339.7 0.06305417947335
5340.0 0.17392895802750
5340.3 0.08276183046877
5340.5 0.12934079153672
5340.8 0.14749039463568
5341.1 0.07276705386884
5341.3 0.14485679504978
5341.6 0.20986845334824
5341.9 0.13466861872380
5342.1 0.01102099155388
5342.4 0.11751928543895
5342.7 0.13962249391974
5343.0 0.11091512429630
5343.2 0.06080011400567
5343.5 0.00109297975633
5343.8 0.05936792719309
5344.0 0.06977216504867
5344.3 0.09077429481478
5344.6 0.08894937927270
5344.9 0.08984058676039
5345.1 0.06292065714388
5345.4 0.01331255566562
5345.7 0.08209623353272
5345.9 0.10483630006836
5346.2 0.03031909373767
5346.5 0.07828913856511
5346.7 0.22775121691515
5347.0 0.08891478131257
5347.3 0.06278513488550
5347.6 0.19178849368649
5347.8 0.10620124420354
5348.1 0.03946388279916
5348.4 0.09617490649081
5348.6 0.08764250329808
5348.9 0.11757662473002
5349.2 0.20089507179328
5349.4 0.08100705874749
5349.7 0.09928130114358
5350.0 0.10759943720103
5350.2 0.15357513423878
