lambda flux
5179.1 0.32304049545444
5179.3 0.36068397472397
5179.6 0.37561420636007
5179.9 0.37638349505296
5180.1 0.32717673839375
5180.4 0.30912693786316
5180.7 0.30931044260852
5181.0 0.38196421509687
5181.2 0.32292172556738
5181.5 0.33537367233190
5181.8 0.37638916733279
5182.0 0.33556291929984
5182.3 0.34731355014687
5182.6 0.31058894057032
5182.9 0.32367699496343
5183.1 0.34748706691432
5183.4 0.26665976739285
5183.7 0.34936178024719
5183.9 0.26831266920465
5184.2 0.31371806641625
5184.5 0.25337753349366
5184.7 0.31746798210157
5185.0 0.33211978882656
5185.3 0.39990398420308
5185.6 0.38089764688107
5185.8 0.32636107177582
5186.1 0.34325479020394
5186.4 0.35478978938223
5186.6 0.37825621592785
5186.9 0.34064387426673
5187.2 0.30268389724842
5187.4 0.28552030341638
5187.7 0.30726263604186
5188.0 0.33833340198774
5188.2 0.37526030404288
5188.5 0.40321607328513
5188.8 0.35117115300237
5189.1 0.38159559431594
5189.3 0.31110249931195
5189.6 0.38174640252236
5189.9 0.34107428988252
5190.1 0.38610343640623
5190.4 0.32235461173892
5190.7 0.43689584572054
5190.9 0.37317638068165
5191.2 0.41000945098456
5191.5 0.32265247632511
5191.8 0.30273184509047
5192.0 0.31346035848552
5192.3 0.31903212887282
5192.6 0.37114681004710
5192.8 0.34356359136503
5193.1 0.39104762336661
5193.4 0.30784198344324
5193.6 0.34982413223536
5193.9 0.32493772996145
5194.2 0.29678184529301
5194.5 0.34134578636186
5194.7 0.28834794527140
5195.0 0.31708649337663
5195.3 0.40418563941595
5195.5 0.39580937996021
5195.8 0.31591415460348
5196.1 0.28012135835553
5196.4 0.42479068092679
5196.6 0.32093648017014
5196.9 0.30639972224464
5197.2 0.34227828930191
5197.4 0.36646020030408
5197.7 0.31704971994019
5198.0 0.33787892051831
5198.2 0.28569136124555
5198.5 0.39065345841749
5198.8 0.28161518726853
5199.1 0.32760292309712
5199.3 0.32470446911938
5199.6 0.34125621873677
5199.9 0.31354829060567
5200.1 0.33148586213530
5200.4 0.31955247596527
5200.7 0.32366731152065
5200.9 0.35818097625441
5201.2 0.34257199975675
5201.5 0.33282577540007
5201.8 0.30699860445794
5202.0 0.33415213391926
5202.3 0.30352299895570
5202.6 0.30236669180807
5202.8 0.34150934610159
5203.1 0.31131113039584
5203.4 0.32277018487592
5203.6 0.28175566108953
5203.9 0.36498588980703
5204.2 0.39982875187416
5204.4 0.29401159730174
5204.7 0.28053289168601
5205.0 0.38214308298382
5205.3 0.38464935931340
5205.5 0.34734101582147
5205.8 0.30687110616721
5206.1 0.27832521866238
5206.3 0.30278980070405
5206.6 0.29511148991362
5206.9 0.31493415879702
5207.1 0.26844237008524
5207.4 0.30469688017266
5207.7 0.40768694416930
5208.0 0.36418338638706
5208.2 0.31101647748465
5208.5 0.27206525197454
5208.8 0.28610722697514
5209.0 0.33627036127716
5209.3 0.31900241680910
5209.6 0.36484045831514
5209.9 0.30919969194182
5210.1 0.33803651904640
5210.4 0.27877860374503
5210.7 0.22195143087614
5210.9 0.33881908793702
5211.2 0.27854458668526
5211.5 0.32074926391654
5211.7 0.32182253445213
5212.0 0.26955645355188
5212.3 0.34537029176191
5212.6 0.31248301226106
5212.8 0.33464931416885
5213.1 0.38125307567539
5213.4 0.30832304087530
5213.6 0.32444402055435
5213.9 0.30561215344632
5214.2 0.30704339961583
5214.4 0.36423733063500
5214.7 0.33437759881043
5215.0 0.29375787318243
5215.2 0.32264584728198
5215.5 0.33437201695370
5215.8 0.29538405435917
5216.1 0.29309169124409
5216.3 0.37970365636481
5216.6 0.44631393746231
5216.9 0.30221281322418
5217.1 0.28337513715536
5217.4 0.29850419485187
5217.7 0.28543836694709
5217.9 0.30550212415600
5218.2 0.22634732578498
5218.5 0.34697241463773
5218.8 0.37469755008906
5219.0 0.23739586082432
5219.3 0.39218878655351
5219.6 0.39105927688770
5219.8 0.32390224075972
5220.1 0.30750090637961
5220.4 0.34262226610828
5220.6 0.34811511946302
5220.9 0.35029801302431
5221.2 0.32173929062862
5221.5 0.31117765487542
5221.7 0.33842859804929
5222.0 0.30586248094498
5222.3 0.31990515194760
5222.5 0.35614494959050
5222.8 0.29500610855820
5223.1 0.28198465352306
5223.4 0.27340185676646
5223.6 0.24434187816640
5223.9 0.23640440543917
5224.2 0.26620842146407
5224.4 0.25820297085445
5224.7 0.25958200429635
5225.0 0.30992245485634
5225.2 0.29347000868806
5225.5 0.29332550893827
5225.8 0.31782710770309
5226.1 0.35725184142071
5226.3 0.35243203360333
5226.6 0.31251994971938
5226.9 0.29198007772198
5227.1 0.36237370132457
5227.4 0.30746812128507
5227.7 0.26857960270962
5227.9 0.28414854193501
5228.2 0.38802896148970
5228.5 0.42614668720156
5228.8 0.34424085425719
5229.0 0.26243874318969
5229.3 0.31433290821732
5229.6 0.36599619026390
5229.8 0.35726149498068
5230.1 0.39597659341070
5230.4 0.36713108665168
5230.6 0.33134393125916
5230.9 0.28801229003180
5231.2 0.30613412602144
5231.4 0.24870828315496
5231.7 0.29369609250713
5232.0 0.29034668253995
5232.3 0.28755695258385
5232.5 0.35622750778070
5232.8 0.30323814472644
5233.1 0.28799770993822
5233.3 0.28496806409129
5233.6 0.34008469204240
5233.9 0.27876324425066
5234.1 0.33323451597984
5234.4 0.35340336853740
5234.7 0.31841520013097
5235.0 0.36872444129338
5235.2 0.31191272981217
5235.5 0.28883595090284
5235.8 0.32532432908082
5236.0 0.36818090759051
5236.3 0.36356045567041
5236.6 0.31410784133452
5236.9 0.31305100318284
5237.1 0.31889226987725
5237.4 0.27227950132066
5237.7 0.30893411994016
5237.9 0.40222974403814
5238.2 0.41516173134116
5238.5 0.30964807778555
5238.7 0.24662637452842
5239.0 0.34868955027464
5239.3 0.36735109209774
5239.6 0.29592086523150
5239.8 0.32256339389422
5240.1 0.28582462458258
5240.4 0.37517074857484
5240.6 0.29480285729303
5240.9 0.32534758880910
5241.2 0.29237346778440
5241.4 0.31575944779433
5241.7 0.28694570168602
5242.0 0.26795678318170
5242.2 0.32255469165447
5242.5 0.30259675312683
5242.8 0.33176063515588
5243.1 0.34201730162900
5243.3 0.34268933957381
5243.6 0.31210266437037
5243.9 0.28725860035221
5244.1 0.26207542329340
5244.4 0.23880413925163
5244.7 0.19963639293909
5244.9 0.25970406552737
5245.2 0.32687594374196
5245.5 0.25703257690674
5245.8 0.28229553934416
5246.0 0.20056608623836
5246.3 0.17712248541381
5246.6 0.28342289364269
5246.8 0.20427975526937
5247.1 0.23692629712364
5247.4 0.30918657092035
5247.6 0.29507535557521
5247.9 0.20109644758195
5248.2 0.18047751672009
5248.5 0.26522899356921
5248.7 0.27992599114153
5249.0 0.22383455352925
5249.3 0.24569502146137
5249.5 0.26079335120346
5249.8 0.18279676012308
5250.1 0.28636939457672
5250.4 0.25674806787382
5250.6 0.20930685191557
5250.9 0.24958700040389
5251.2 0.24415297541786
5251.4 0.20630954962404
5251.7 0.24111895555475
5252.0 0.27482280429178
5252.2 0.28215838861614
5252.5 0.30098028948749
5252.8 0.29977744962309
5253.1 0.29134225210306
5253.3 0.27633258758129
5253.6 0.27432713932232
5253.9 0.34022599093156
5254.1 0.34808755483034
5254.4 0.38200948472204
5254.7 0.32044405493112
5254.9 0.35461108994522
5255.2 0.36720322497540
5255.5 0.25084430654655
5255.8 0.24576756412510
5256.0 0.30586629878338
5256.3 0.32680810564518
5256.6 0.29618810658229
5256.8 0.42577031845908
5257.1 0.28190272744674
5257.4 0.38784936780380
5257.6 0.38924535035532
5257.9 0.27780961971270
5258.2 0.32406333233767
5258.4 0.25888594055190
5258.7 0.31993573978841
5259.0 0.32985649994401
5259.3 0.26708705293812
5259.5 0.29157859498696
5259.8 0.24028956794465
5260.1 0.27130379672535
5260.3 0.34492312058952
5260.6 0.26741512138148
5260.9 0.21907623842493
5261.1 0.24064411810317
5261.4 0.26772387046349
5261.7 0.28639968897667
5262.0 0.25738489119405
5262.2 0.27934513423756
5262.5 0.25808407611610
5262.8 0.20132257667278
5263.0 0.20805301670748
5263.3 0.23308908666578
5263.6 0.28047527362049
5263.9 0.31367309710968
5264.1 0.23689534361120
5264.4 0.27840118687987
5264.7 0.23961488494342
5264.9 0.24663196279642
5265.2 0.37411597939273
5265.5 0.29612037692973
5265.7 0.32432711462921
5266.0 0.37443433008133
5266.3 0.27674511425498
5266.6 0.32452154960917
5266.8 0.29864511943700
5267.1 0.31394556338269
5267.4 0.34141887824533
5267.6 0.29016924718591
5267.9 0.27417253029216
5268.2 0.25596365740732
5268.4 0.19172689175010
5268.7 0.25149865927789
5269.0 0.27477240575565
5269.2 0.35416792529879
5269.5 0.37815921833062
5269.8 0.30184108539294
5270.1 0.26704570445856
5270.3 0.30566139532641
5270.6 0.31104357693627
5270.9 0.30210673868193
5271.1 0.31247821369323
5271.4 0.28370444596798
5271.7 0.30874627935956
5271.9 0.34779895518303
5272.2 0.32000015563614
5272.5 0.26342726644063
5272.8 0.29192483121401
5273.0 0.25366675559019
5273.3 0.33033192205312
5273.6 0.28206826497344
5273.8 0.30536041597049
5274.1 0.24180294638724
5274.4 0.23339694671260
5274.6 0.29753684355170
5274.9 0.28981884753774
5275.2 0.24478327309521
5275.5 0.27867277185382
5275.7 0.33163532499514
5276.0 0.36806682123968
5276.3 0.29725045840213
5276.5 0.26826784171250
5276.8 0.31413443642552
5277.1 0.30687621534108
5277.4 0.38689157302366
5277.6 0.31819016435081
5277.9 0.29891258266216
5278.2 0.25167393586411
5278.4 0.30244939081369
5278.7 0.31677557968803
5279.0 0.29157826770102
5279.2 0.33497915040476
5279.5 0.30793645460335
5279.8 0.31598778513246
5280.1 0.35406513891037
5280.3 0.33951768997148
5280.6 0.31121345113570
5280.9 0.33318995030982
5281.1 0.33671362916410
5281.4 0.28865385183686
5281.7 0.29854766362866
5281.9 0.36290042706786
5282.2 0.32743959251525
5282.5 0.35017984955564
5282.8 0.29662813842798
5283.0 0.23291890022174
5283.3 0.33041613809898
5283.6 0.28383553192055
5283.8 0.31740709126462
5284.1 0.29753529287642
5284.4 0.36054863846174
5284.6 0.28928012346533
5284.9 0.29438792771996
5285.2 0.26583030767322
5285.4 0.22780983466275
5285.7 0.36374753268603
5286.0 0.30772987937848
5286.3 0.25665856531052
5286.5 0.29974598125297
5286.8 0.32468711189439
5287.1 0.24162506575851
5287.3 0.26596050578200
5287.6 0.23950191125345
5287.9 0.26337237098527
5288.1 0.29414099106836
5288.4 0.30220188597260
5288.7 0.26881580274178
5289.0 0.23219191053276
5289.2 0.32924097543812
5289.5 0.33932585138326
5289.8 0.31734177718615
5290.0 0.33242668634669
5290.3 0.32584133624017
5290.6 0.27392116867940
5290.9 0.27274092253505
5291.1 0.32531763429344
5291.4 0.33011675666653
5291.7 0.37616822674293
5291.9 0.29767816860814
5292.2 0.28999280953874
5292.5 0.32321863325344
5292.7 0.33014757957565
5293.0 0.31009671916222
5293.3 0.30939658481107
5293.6 0.34933580997270
5293.8 0.29985108306901
5294.1 0.39672275594935
5294.4 0.30334180210012
5294.6 0.40685046564477
5294.9 0.27035891704672
5295.2 0.34710397677993
5295.4 0.28274420595415
5295.7 0.36282949425446
5296.0 0.32824758196086
5296.2 0.25024632516770
5296.5 0.34005967477460
5296.8 0.34092290886247
5297.1 0.30847815687711
5297.3 0.38980802247687
5297.6 0.30991310311880
5297.9 0.32605096600918
5298.1 0.37137942650111
5298.4 0.37081383545481
5298.7 0.34032730136593
5298.9 0.32251614525211
5299.2 0.36702944514851
5299.5 0.34472186528270
5299.8 0.32951797583755
5300.0 0.38631672995328
5300.3 0.40877809565485
5300.6 0.36980397819576
5300.8 0.34358754553189
5301.1 0.35021243183291
5301.4 0.36950050558427
5301.6 0.35810437493568
5301.9 0.34496461455743
5302.2 0.31367442400493
5302.5 0.30186295685363
5302.7 0.29924715714079
5303.0 0.27271476608064
5303.3 0.27631839346426
5303.5 0.30046380069183
5303.8 0.37222727967777
5304.1 0.29955607957156
5304.4 0.30332522661339
5304.6 0.24656741630629
5304.9 0.22618343479090
5305.2 0.29086184485295
5305.4 0.29246302520096
5305.7 0.30067186341238
5306.0 0.25867005853352
5306.2 0.30213868333829
5306.5 0.29456314240698
5306.8 0.26370796909030
5307.1 0.26232056360698
5307.3 0.30802826650987
5307.6 0.31442876143025
5307.9 0.24775724657710
5308.1 0.27614048404642
5308.4 0.23840949124512
5308.7 0.30893623657181
5308.9 0.24320106975474
5309.2 0.28073362496234
5309.5 0.31226385508105
5309.8 0.39534531701919
5310.0 0.40087514670933
5310.3 0.28011336149507
5310.6 0.29530887307801
5310.8 0.32645560730668
5311.1 0.33273681277326
5311.4 0.27215304478864
5311.6 0.29204750508372
5311.9 0.33582349694488
5312.2 0.31450251053150
5312.4 0.36315949992456
5312.7 0.31479567891367
5313.0 0.28544986794229
5313.3 0.29279347131119
5313.5 0.28737619312308
5313.8 0.30508272349304
5314.1 0.32824427332002
5314.3 0.31980862261093
5314.6 0.34383247275072
5314.9 0.33739989251447
5315.1 0.29650415277299
5315.4 0.33775560458522
5315.7 0.30970529547780
5316.0 0.32700071542219
5316.2 0.31078659908319
5316.5 0.34802214464803
5316.8 0.40249517020170
5317.0 0.32371294201159
5317.3 0.28644909688687
5317.6 0.29779384275027
5317.9 0.38871329849337
5318.1 0.40588227676053
5318.4 0.44879992688967
5318.7 0.28189304751540
5318.9 0.33369394601272
5319.2 0.29681334467596
5319.5 0.35934346339490
5319.7 0.32157772839347
5320.0 0.35239324549762
5320.3 0.37854896312869
5320.6 0.32568306053591
5320.8 0.37672150300968
5321.1 0.33301731071569
5321.4 0.32569710407107
5321.6 0.30334643648812
5321.9 0.35954683788493
5322.2 0.37253564146323
5322.4 0.35304144540530
5322.7 0.31857284167470
5323.0 0.36002838661816
5323.2 0.33554491633425
5323.5 0.41322107373886
5323.8 0.35201666545061
5324.1 0.34351480703664
5324.3 0.36670842587320
5324.6 0.35617044382588
5324.9 0.33675746466553
5325.1 0.32935883180358
5325.4 0.31006872650763
5325.7 0.30354787487035
5325.9 0.30367912524856
5326.2 0.29320414862762
5326.5 0.27054382501497
5326.8 0.26079333896799
5327.0 0.26622303996148
5327.3 0.33477562865363
5327.6 0.38130084986856
5327.8 0.27822065727077
5328.1 0.28448981101230
5328.4 0.33059718236790
5328.6 0.34313212311093
5328.9 0.30801899522678
5329.2 0.29459372997504
5329.5 0.25995351109547
5329.7 0.32512498997578
5330.0 0.30744116584297
5330.3 0.32810165524949
5330.5 0.32111342897862
5330.8 0.37236587473361
5331.1 0.29285314353292
5331.4 0.28196420918388
5331.6 0.28220153504726
5331.9 0.24169936101101
5332.2 0.32018734518721
5332.4 0.32805712302232
5332.7 0.30466094320791
5333.0 0.34532468032670
5333.2 0.34069616220198
5333.5 0.32505848026042
5333.8 0.38341571315491
5334.1 0.30322224627255
5334.3 0.26246452252861
5334.6 0.25430789450777
5334.9 0.33946081832989
5335.1 0.38550061638488
5335.4 0.29888323275582
5335.7 0.30908644487907
5335.9 0.35380633028783
5336.2 0.28895509089963
5336.5 0.38826277985640
5336.8 0.36826901356320
5337.0 0.39386807033450
5337.3 0.33275176962137
5337.6 0.39500966027523
5337.8 0.31542884737435
5338.1 0.33855454279597
5338.4 0.33683131493565
5338.6 0.30244079682210
5338.9 0.31856916849269
5339.2 0.36529344374281
5339.4 0.36122140289353
5339.7 0.32692317904675
5340.0 0.35922719687092
5340.3 0.33085946749814
5340.5 0.35383701898978
5340.8 0.35788154580174
5341.1 0.27947920445469
5341.3 0.27809339895905
5341.6 0.31955980726657
5341.9 0.26834171088505
5342.1 0.25899596255570
5342.4 0.30957817573531
5342.7 0.31684863896659
5343.0 0.27865404080121
5343.2 0.25061188973858
5343.5 0.27453956539150
5343.8 0.27668509239687
5344.0 0.24857730375889
5344.3 0.22988686802690
5344.6 0.24436934387394
5344.9 0.28702405496650
5345.1 0.29109310416831
5345.4 0.24244543703145
5345.7 0.29577199227614
5345.9 0.22077959483439
5346.2 0.22066083980396
5346.5 0.21756426144544
5346.7 0.28986022157775
5347.0 0.19355061003826
5347.3 0.30571577078843
5347.6 0.31300534394557
5347.8 0.32212195129076
5348.1 0.28971478639163
5348.4 0.30089921296517
5348.6 0.28622359301657
5348.9 0.26326143392566
5349.2 0.19085725153919
5349.4 0.30111552132661
5349.7 0.25444868103228
5350.0 0.30849442680069
5350.2 0.20486306640561
