lambda flux
5350.5 0.17013135848803
5350.8 0.18560613188724
5351.1 0.28999027744905
5351.3 0.29112281434603
5351.6 0.23745074661468
5351.9 0.24373273528025
5352.1 0.26963877596771
5352.4 0.24174507633894
5352.7 0.23846603049511
5352.9 0.21971307319587
5353.2 0.23521980766753
5353.5 0.25420601700541
5353.8 0.27640741231070
5354.0 0.22837223770083
5354.3 0.18461229979285
5354.6 0.26896170469125
5354.8 0.27428096109670
5355.1 0.28760724733654
5355.4 0.26601818107288
5355.6 0.26059966479314
5355.9 0.26960448113332
5356.2 0.18217246865965
5356.5 0.23357135111536
5356.7 0.28903885393925
5357.0 0.28214778240953
5357.3 0.31157073877994
5357.5 0.25123205067950
5357.8 0.29069014430194
5358.1 0.20986224528412
5358.4 0.21202255884939
5358.6 0.18576358375409
5358.9 0.32905656223402
5359.2 0.32281204224659
5359.4 0.29178322041602
5359.7 0.29341742020181
5360.0 0.38952690324504
5360.2 0.28704180377226
5360.5 0.31953859528997
5360.8 0.26729311067268
5361.1 0.27367573465531
5361.3 0.28966972291711
5361.6 0.32761054540543
5361.9 0.25921866476613
5362.1 0.29009128380158
5362.4 0.21752498088474
5362.7 0.24605195584624
5362.9 0.30022349954755
5363.2 0.20106354600041
5363.5 0.29937686078640
5363.8 0.22769975138576
5364.0 0.26669405426598
5364.3 0.23261794176483
5364.6 0.37051627097208
5364.8 0.33533124014044
5365.1 0.20628940616270
5365.4 0.25994368462334
5365.6 0.39966816333895
5365.9 0.34056049841129
5366.2 0.26804157221058
5366.4 0.35356780696197
5366.7 0.31333968543746
5367.0 0.35936088092045
5367.3 0.27454983069634
5367.5 0.31576465919655
5367.8 0.30873438748793
5368.1 0.27165761021491
5368.3 0.36442760964900
5368.6 0.35564716736546
5368.9 0.32034225811421
5369.1 0.28688376652471
5369.4 0.30898929281406
5369.7 0.31268229114395
5370.0 0.31903941717079
5370.2 0.31362184475530
5370.5 0.23755901116501
5370.8 0.19255429213980
5371.0 0.32439404444395
5371.3 0.31636752823480
5371.6 0.25193185506587
5371.9 0.29416885132816
5372.1 0.31737953606394
5372.4 0.21960539058617
5372.7 0.24328841141121
5372.9 0.29703118192848
5373.2 0.32653387784927
5373.5 0.31761717426958
5373.7 0.24134914202122
5374.0 0.22933892031304
5374.3 0.32401439743144
5374.6 0.24472087184773
5374.8 0.27430495940133
5375.1 0.27598833938956
5375.4 0.26080776483651
5375.6 0.30909185333056
5375.9 0.23267170556594
5376.2 0.21820527151532
5376.4 0.24072139849217
5376.7 0.22721421968241
5377.0 0.21952251530885
5377.2 0.20121947192905
5377.5 0.25622603326492
5377.8 0.33227698957931
5378.1 0.32093663891442
5378.3 0.23299752069654
5378.6 0.24417600156323
5378.9 0.27861300278765
5379.1 0.30955343767037
5379.4 0.24433325620100
5379.7 0.29649799777619
5379.9 0.25614460841216
5380.2 0.30388465398188
5380.5 0.20453282877258
5380.8 0.17326092113021
5381.0 0.23514512010901
5381.3 0.30784699997344
5381.6 0.20326499323634
5381.8 0.26250604059301
5382.1 0.31806980475671
5382.4 0.26673423900231
5382.6 0.24274625793213
5382.9 0.21058310502481
5383.2 0.26373399962664
5383.5 0.16169123171876
5383.7 0.26344660705941
5384.0 0.27560750899700
5384.3 0.33802654252053
5384.5 0.28595713153161
5384.8 0.40795651769107
5385.1 0.30314084609232
5385.4 0.27375255470691
5385.6 0.22968341399721
5385.9 0.23604745721300
5386.2 0.35438458571649
5386.4 0.37490657251286
5386.7 0.39231605881348
5387.0 0.24542001667824
5387.2 0.41272917529522
5387.5 0.31082124401536
5387.8 0.23133721548414
5388.1 0.29940197273578
5388.3 0.35476488451551
5388.6 0.17491853548420
5388.9 0.32565671463148
5389.1 0.38892404676572
5389.4 0.32768851747548
5389.7 0.12940380103173
5389.9 0.22223669625590
5390.2 0.40653206854577
5390.5 0.30145792233085
5390.8 0.31922268392694
5391.0 0.32870913183361
5391.3 0.29408819475861
5391.6 0.32702353285660
5391.8 0.28536222375827
5392.1 0.33660039905390
5392.4 0.22461634100492
5392.6 0.22969918380586
5392.9 0.29506168460744
5393.2 0.20348454001857
5393.4 0.28681745490349
5393.7 0.32781701470206
5394.0 0.32232243664974
5394.3 0.31163172051533
5394.5 0.33029500659526
5394.8 0.24962770009807
5395.1 0.37431505735735
5395.3 0.28732184410130
5395.6 0.24293823929880
5395.9 0.35089229353906
5396.1 0.28477754807019
5396.4 0.32223492547237
5396.7 0.27093937647855
5397.0 0.18875569630292
5397.2 0.23847791874697
5397.5 0.24627922790687
5397.8 0.40485094739831
5398.0 0.34365858051113
5398.3 0.17882199127745
5398.6 0.25819334605262
5398.9 0.24138871926842
5399.1 0.26309255317218
5399.4 0.30008136971124
5399.7 0.31129813101856
5399.9 0.31314044583959
5400.2 0.22960769109727
5400.5 0.22344114420260
5400.7 0.28339500902664
5401.0 0.31567875562101
5401.3 0.28204265246422
5401.6 0.23012416171300
5401.8 0.21349145814783
5402.1 0.24391178419033
5402.4 0.22686324258341
5402.6 0.36834571257403
5402.9 0.32635179682736
5403.2 0.24856287713810
5403.4 0.31778527708802
5403.7 0.28075628955132
5404.0 0.23159378724289
5404.2 0.27243969119752
5404.5 0.39059479615229
5404.8 0.35124860736930
5405.1 0.29168232271234
5405.3 0.26349028121963
5405.6 0.25896421141801
5405.9 0.37434213927422
5406.1 0.30106303797389
5406.4 0.25365908839744
5406.7 0.27351105902941
5406.9 0.25317382558677
5407.2 0.29752805626889
5407.5 0.21524162992038
5407.8 0.19948040810078
5408.0 0.27881208236454
5408.3 0.25215427503483
5408.6 0.28946716231239
5408.8 0.26114969742127
5409.1 0.18532562264089
5409.4 0.15688686099764
5409.6 0.21963664256843
5409.9 0.25634959929111
5410.2 0.25451558171341
5410.5 0.29927753867643
5410.7 0.22591753249817
5411.0 0.27584587840283
5411.3 0.28406889423512
5411.5 0.25135004120744
5411.8 0.30620694639067
5412.1 0.29219831405333
5412.4 0.31813383486132
5412.6 0.27524469644132
5412.9 0.22587651365789
5413.2 0.29610949029314
5413.4 0.24430487450924
5413.7 0.26711616157196
5414.0 0.27747037304338
5414.2 0.24050614976292
5414.5 0.28082785940539
5414.8 0.27501369312740
5415.1 0.24610001264931
5415.3 0.27926445416401
5415.6 0.28323857060830
5415.9 0.27533999494364
5416.1 0.32473642663740
5416.4 0.30413463056893
5416.7 0.27439729445054
5416.9 0.30163012586281
5417.2 0.29078573627453
5417.5 0.33762688826116
5417.8 0.38778516877399
5418.0 0.29604041141099
5418.3 0.27908740847940
5418.6 0.34142975730900
5418.8 0.30342278126321
5419.1 0.25825497901999
5419.4 0.30510452581134
5419.6 0.31573452485376
5419.9 0.27024923881936
5420.2 0.29423261729303
5420.4 0.31303929348639
5420.7 0.25139743565608
5421.0 0.27784081165421
5421.3 0.25957732083503
5421.5 0.26240228781623
5421.8 0.28589369485443
5422.1 0.31899847471532
5422.3 0.31430246709677
5422.6 0.28603431098584
5422.9 0.26036783696597
5423.1 0.32155119420984
5423.4 0.32517554766873
5423.7 0.35293072594745
5424.0 0.35996305302205
5424.2 0.32703014049702
5424.5 0.30298437753232
5424.8 0.25847128761570
5425.0 0.21646819150060
5425.3 0.19234752086850
5425.6 0.28972182064398
5425.9 0.30402764896644
5426.1 0.28706867328578
5426.4 0.30149733557980
5426.7 0.33156477630748
5426.9 0.35675758794250
5427.2 0.28930725731517
5427.5 0.23696427682395
5427.7 0.23579124061397
5428.0 0.29711091837781
5428.3 0.30921950053380
5428.6 0.28628075987928
5428.8 0.23850923270753
5429.1 0.29504426471235
5429.4 0.33835480614548
5429.6 0.29739370821644
5429.9 0.28513402498810
5430.2 0.26938386060786
5430.4 0.36342505819416
5430.7 0.29924073811602
5431.0 0.27604499124603
5431.2 0.23333298886937
5431.5 0.22665954693924
5431.8 0.26064249050608
5432.1 0.31484496832963
5432.3 0.31160090306892
5432.6 0.31910582898587
5432.9 0.30017139676462
5433.1 0.29305142028224
5433.4 0.36351532011766
5433.7 0.28585905092203
5433.9 0.30723297599467
5434.2 0.35924010325695
5434.5 0.25315888642703
5434.8 0.24885765387012
5435.0 0.28985498707984
5435.3 0.29841095765371
5435.6 0.26197369322605
5435.8 0.33052591009346
5436.1 0.29465168996450
5436.4 0.22579447916426
5436.6 0.32549454765192
5436.9 0.26291035626077
5437.2 0.22007853843017
5437.5 0.32265521428378
5437.7 0.24646008650212
5438.0 0.40062880106282
5438.3 0.22217614170069
5438.5 0.20790306189116
5438.8 0.30179246028187
5439.1 0.31618335824258
5439.4 0.24833630511551
5439.6 0.38107507663963
5439.9 0.29067349177211
5440.2 0.36889178504208
5440.4 0.31293788792225
5440.7 0.28247371675973
5441.0 0.26672993548124
5441.2 0.27674809434211
5441.5 0.29681593323982
5441.8 0.26589255808375
5442.1 0.31779796128933
5442.3 0.20002291027053
5442.6 0.27012263382311
5442.9 0.37176892418442
5443.1 0.31626012486071
5443.4 0.32406758589817
5443.7 0.39003781486480
5443.9 0.29353600535390
5444.2 0.21385911878477
5444.5 0.24279458169938
5444.8 0.31372789788067
5445.0 0.29502243879298
5445.3 0.32357676120067
5445.6 0.30058520243687
5445.8 0.26223450504504
5446.1 0.27454540568944
5446.4 0.28957877902105
5446.6 0.18625249662368
5446.9 0.28386043347638
5447.2 0.23707507109310
5447.4 0.27867612860073
5447.7 0.27476342427133
5448.0 0.26584714859460
5448.3 0.33175600574388
5448.5 0.21751452598812
5448.8 0.25021319571472
5449.1 0.23954844202305
5449.3 0.20473028371384
5449.6 0.24298422703797
5449.9 0.28744852750728
5450.1 0.21936069649416
5450.4 0.20634950097109
5450.7 0.27225427904473
5451.0 0.27632887568578
5451.2 0.30418576719217
5451.5 0.31926028224041
5451.8 0.36361118140077
5452.0 0.21242291027395
5452.3 0.25295785739894
5452.6 0.26234052085286
5452.9 0.30219080578049
5453.1 0.32096956196639
5453.4 0.30146972385968
5453.7 0.26502487723118
5453.9 0.31661975969268
5454.2 0.33510898800770
5454.5 0.33906784515501
5454.7 0.32230298107142
5455.0 0.34043841107559
5455.3 0.34108556639958
5455.6 0.30954081033099
5455.8 0.34109273690350
5456.1 0.29248420260896
5456.4 0.30877423753063
5456.6 0.29920066821161
5456.9 0.35247295951098
5457.2 0.30960019581780
5457.4 0.22413242427671
5457.7 0.27959264921274
5458.0 0.22633175133722
5458.2 0.18194823619394
5458.5 0.26559728150143
5458.8 0.31330866389199
5459.1 0.26498589373502
5459.3 0.24736073798407
5459.6 0.26971184125862
5459.9 0.28320458532849
5460.1 0.32916674863683
5460.4 0.36005498018518
5460.7 0.29657605303692
5460.9 0.29190844975372
5461.2 0.36305006419440
5461.5 0.28031123209693
5461.8 0.27895159579271
5462.0 0.30077523634611
5462.3 0.27396776676014
5462.6 0.29968606974738
5462.8 0.30683287499600
5463.1 0.30540112923132
5463.4 0.33256893232150
5463.6 0.22674649141246
5463.9 0.26161660618977
5464.2 0.28029330061960
5464.5 0.23554197506489
5464.7 0.32591849406492
5465.0 0.31208756899332
5465.3 0.27594032440240
5465.5 0.26869628209497
5465.8 0.26456267829946
5466.1 0.30676379784437
5466.4 0.31898573737528
5466.6 0.27520711917870
5466.9 0.31833177993155
5467.2 0.24427494673155
5467.4 0.30330076508341
5467.7 0.33152806076987
5468.0 0.26026206437093
5468.2 0.24420388333855
5468.5 0.33005978204851
5468.8 0.25745721393123
5469.1 0.19884799776656
5469.3 0.26701909543670
5469.6 0.20558421307048
5469.9 0.23961730859331
5470.1 0.25120683735994
5470.4 0.35624199692512
5470.7 0.33449910196533
5470.9 0.24917974008418
5471.2 0.29468402149568
5471.5 0.26233161659941
5471.8 0.25116858277717
5472.0 0.34493350387495
5472.3 0.29960018722788
5472.6 0.31800860132678
5472.8 0.23289531514137
5473.1 0.30889527771564
5473.4 0.26456452041374
5473.6 0.29911058994054
5473.9 0.31854888629953
5474.2 0.24797032486552
5474.4 0.22736767832424
5474.7 0.19412915373236
5475.0 0.23007673446194
5475.3 0.29348188639198
5475.5 0.23435108679855
5475.8 0.22983239971810
5476.1 0.31596787362862
5476.3 0.24013089598437
5476.6 0.25347358246608
5476.9 0.30626140929642
5477.1 0.22424071420705
5477.4 0.21931098574563
5477.7 0.14541019113372
5478.0 0.26338194738833
5478.2 0.30847032261736
5478.5 0.23366797183611
5478.8 0.31277247659020
5479.0 0.20567141055163
5479.3 0.20864656173177
5479.6 0.32362955249363
5479.9 0.26799808152186
5480.1 0.27084915982734
5480.4 0.22605144775342
5480.7 0.18707839702607
5480.9 0.25119504062052
5481.2 0.33891540582297
5481.5 0.21556082047851
5481.7 0.32788213538652
5482.0 0.26093043482229
5482.3 0.25729189368611
5482.6 0.35333197977494
5482.8 0.24430858748085
5483.1 0.30499295784988
5483.4 0.17505162936758
5483.6 0.30222490155905
5483.9 0.15958083942646
5484.2 0.29230215565104
5484.4 0.33101183753435
5484.7 0.28210313241009
5485.0 0.31724623181784
5485.2 0.28718812113968
5485.5 0.23843599454327
5485.8 0.34014753195699
5486.1 0.26807712714664
5486.3 0.24788617770602
5486.6 0.25506904692682
5486.9 0.22528157405799
5487.1 0.25719410912712
5487.4 0.27207525346745
5487.7 0.28303687568508
5487.9 0.26058959304268
5488.2 0.32016499642701
5488.5 0.26668457024298
5488.8 0.27395826840872
5489.0 0.29145309619634
5489.3 0.25577294533233
5489.6 0.24016620105142
5489.8 0.27388970104395
5490.1 0.21906884091892
5490.4 0.27098833261474
5490.6 0.30749008993532
5490.9 0.25168676373295
5491.2 0.20835240010983
5491.5 0.20317574756748
5491.7 0.26445026164997
5492.0 0.23656258303698
5492.3 0.26545051188396
5492.5 0.24575088294498
5492.8 0.28941997482010
5493.1 0.31264388784552
5493.4 0.31490525861087
5493.6 0.35398359430770
5493.9 0.28167875759254
5494.2 0.24583757225964
5494.4 0.31112835191798
5494.7 0.30388876987102
5495.0 0.32519119193164
5495.2 0.30735507274867
5495.5 0.27641001472758
5495.8 0.29380244373777
5496.1 0.34972182212175
5496.3 0.26161541622319
5496.6 0.27496266564198
5496.9 0.35343171243179
5497.1 0.33623665876650
5497.4 0.31064768773926
5497.7 0.24600178303565
5497.9 0.24632561801234
5498.2 0.28472970951016
5498.5 0.32836089596171
5498.8 0.36197136847864
5499.0 0.35196215924215
5499.3 0.34438038815717
5499.6 0.36851612125268
5499.8 0.29634917992114
5500.1 0.28210530503369
5500.4 0.24919080964315
5500.6 0.28834741794410
5500.9 0.32387799236031
5501.2 0.27063332802502
5501.4 0.23492382541971
5501.7 0.30319307861906
5502.0 0.25183040276583
5502.3 0.25521130271582
5502.5 0.33647083327690
5502.8 0.24087119680535
5503.1 0.30361541121514
5503.3 0.24768300153523
5503.6 0.23230699633854
5503.9 0.32423870751190
5504.1 0.29745187906209
5504.4 0.31926674868065
5504.7 0.26319157239420
5505.0 0.32232804938576
5505.2 0.32730704134384
5505.5 0.33814203139539
5505.8 0.28758138299267
5506.0 0.22436872252884
5506.3 0.31517156290844
5506.6 0.28983507438394
5506.9 0.24758516347535
5507.1 0.25410612859934
5507.4 0.34835716363235
5507.7 0.27272233555244
5507.9 0.42452899454344
5508.2 0.26778255737713
5508.5 0.28372044674785
5508.7 0.31216092097577
5509.0 0.27919058210558
5509.3 0.21225795214964
5509.6 0.35104956421842
5509.8 0.21228621687670
5510.1 0.16598074370539
5510.4 0.36735896981114
5510.6 0.30690090195613
5510.9 0.30192304459019
5511.2 0.26227784789807
5511.4 0.21354575481237
5511.7 0.27613850102176
5512.0 0.25126761313468
5512.2 0.29696201761789
5512.5 0.30860476868862
5512.8 0.19410116834996
5513.1 0.25736671857769
5513.3 0.25447350044726
5513.6 0.27554047000156
5513.9 0.33649182412724
5514.1 0.27478699035211
5514.4 0.35039094952534
5514.7 0.35860355672658
5514.9 0.29589876527712
5515.2 0.27758146227296
5515.5 0.31143314642502
5515.8 0.26764716257527
5516.0 0.26392421443186
5516.3 0.29086322076081
5516.6 0.27604065839212
5516.8 0.24113870596601
5517.1 0.26378070082698
5517.4 0.26438924957064
5517.6 0.31699326776613
5517.9 0.26145560608628
5518.2 0.25669987790252
5518.5 0.29176996891477
5518.7 0.27994928904324
5519.0 0.29484812456949
5519.3 0.29635757740899
5519.5 0.31449344181357
5519.8 0.22819004625011
5520.1 0.26840297114008
5520.4 0.31067736151038
5520.6 0.31171894032704
5520.9 0.34183387424146
5521.2 0.25911766978548
5521.4 0.17716483137348
5521.7 0.30558332806609
5522.0 0.32811909151274
5522.2 0.32090872266340
5522.5 0.32628978649377
5522.8 0.31687551419187
5523.1 0.38099685898586
5523.3 0.33131705297393
5523.6 0.28631942941616
5523.9 0.31185326738025
5524.1 0.36230246831412
5524.4 0.38367985676466
5524.7 0.21673355234459
5524.9 0.28202467247968
5525.2 0.36388856616193
5525.5 0.41331067330612
5525.8 0.27524749534533
5526.0 0.29070999261915
5526.3 0.31862765052840
5526.6 0.27404146950021
5526.8 0.29067870718798
5527.1 0.25693358783350
5527.4 0.21714369105029
5527.6 0.26518220846603
5527.9 0.25881313626325
5528.2 0.22329520628070
5528.4 0.24893946977189
5528.7 0.31326601485468
5529.0 0.29187500479594
5529.3 0.19377995931838
5529.5 0.17929251767779
5529.8 0.30735464621668
5530.1 0.17829760308049
5530.3 0.22798258391385
5530.6 0.25868951733125
5530.9 0.37908498658057
5531.1 0.24174882196070
5531.4 0.34658749882246
5531.7 0.24763046875082
5532.0 0.32793598100038
5532.2 0.25535314275852
5532.5 0.21539308532537
5532.8 0.36883000286100
5533.0 0.32787159679120
5533.3 0.37103272736281
5533.6 0.30164276540357
5533.9 0.26307458536721
5534.1 0.24569515321378
5534.4 0.24438068013560
5534.7 0.27671124477109
5534.9 0.30505559984724
5535.2 0.26315737031264
5535.5 0.26962219020983
5535.7 0.28459435895654
5536.0 0.27137572909124
5536.3 0.29121817791320
5536.6 0.28564271265633
5536.8 0.21837592128504
5537.1 0.26760415246967
5537.4 0.32246927560858
5537.6 0.27504953280271
5537.9 0.28620521555613
5538.2 0.23819091285794
5538.4 0.31508655037490
5538.7 0.31302859720104
5539.0 0.28437244142246
5539.2 0.28738329213281
5539.5 0.28316252307575
5539.8 0.40035243037115
5540.1 0.25741346032322
5540.3 0.35254948317096
5540.6 0.37889712780629
5540.9 0.31926349988415
5541.1 0.24160276204453
5541.4 0.27055650461829
5541.7 0.32507148946611
5541.9 0.30626882555120
5542.2 0.29623768699887
5542.5 0.24401264481349
5542.8 0.20685340170983
5543.0 0.20173212329806
5543.3 0.25342260264807
5543.6 0.25162347938004
5543.8 0.26115294819352
5544.1 0.27396473080277
5544.4 0.18088185195859
5544.6 0.33770571438691
5544.9 0.34647631881922
5545.2 0.31954023154167
5545.5 0.30750576147962
5545.7 0.32289734459704
5546.0 0.19647013442372
5546.3 0.24915297696566
5546.5 0.33365380556231
5546.8 0.27099470260615
5547.1 0.39060013554668
5547.4 0.34327829554704
5547.6 0.35882327113732
5547.9 0.38297294347669
5548.2 0.28685176374716
5548.4 0.37778839355833
5548.7 0.33078015739055
5549.0 0.32820427369286
5549.2 0.32846893189252
5549.5 0.27466432349609
5549.8 0.23337298271240
5550.1 0.26440508818926
5550.3 0.32900908026137
5550.6 0.27553790253306
5550.9 0.28483585458049
5551.1 0.27992327048969
5551.4 0.26762827370201
5551.7 0.26173500614674
5551.9 0.24804049496701
5552.2 0.27243674303707
5552.5 0.22492936895426
5552.8 0.28595507839108
5553.0 0.35918584853784
5553.3 0.28604391722388
5553.6 0.27685707042322
5553.8 0.22473304564996
5554.1 0.29130165856172
5554.4 0.35373359147599
5554.6 0.28768260095670
5554.9 0.25763260393824
5555.2 0.19188489657392
5555.4 0.38891171087211
5555.7 0.33608617823411
5556.0 0.32500896281533
5556.3 0.32842553322079
5556.5 0.24259964510579
5556.8 0.30253195509324
5557.1 0.28494546471518
5557.3 0.17458597547053
5557.6 0.15157710051273
5557.9 0.25627987660535
5558.1 0.25141905999227
5558.4 0.17134025766606
5558.7 0.18024733770037
5559.0 0.25030428219211
5559.2 0.23334067101337
5559.5 0.26532060230777
5559.8 0.20273425770377
5560.0 0.26415028605403
5560.3 0.30192738090653
5560.6 0.26508448148012
5560.9 0.18362408693527
5561.1 0.23504607767909
5561.4 0.28172851252263
5561.7 0.26612756603769
5561.9 0.30130915097009
5562.2 0.27957100269868
5562.5 0.25652593199039
5562.7 0.27183731886323
5563.0 0.29914548728045
5563.3 0.24561970263503
5563.6 0.23959593128804
5563.8 0.25074113980519
5564.1 0.28126717541181
5564.4 0.21290406168902
5564.6 0.22644795678698
5564.9 0.25785545541106
5565.2 0.29706408676476
5565.4 0.31536599770900
5565.7 0.31078612762876
5566.0 0.26131164035297
5566.2 0.23136796215757
5566.5 0.26257385020761
5566.8 0.23114874588086
5567.1 0.25631435869400
5567.3 0.31244453344066
5567.6 0.31808193281124
5567.9 0.27978416395087
5568.1 0.29535113955566
5568.4 0.29438583775662
5568.7 0.24691906517666
5568.9 0.27124892170788
5569.2 0.35482826492142
5569.5 0.30331548989939
5569.8 0.28825830794770
5570.0 0.31640012077403
5570.3 0.29175972229001
5570.6 0.39455834734674
5570.8 0.34602900905002
5571.1 0.27959134466729
5571.4 0.26207762597424
5571.6 0.24506961639688
5571.9 0.23802804540407
5572.2 0.26740155506287
5572.5 0.32248016877631
5572.7 0.26980387699935
5573.0 0.33247115283979
5573.3 0.32121532411994
5573.5 0.28469144395696
5573.8 0.31832449613269
5574.1 0.31013415466664
5574.4 0.32332725321074
5574.6 0.27896170395138
5574.9 0.23816690510014
5575.2 0.33500562526325
5575.4 0.28157681330292
5575.7 0.27399426899419
5576.0 0.30746143318835
5576.2 0.41480239279411
5576.5 0.62111326714509
5576.8 0.13295565505888
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.99644748318270
5578.1 0.98277021847309
5578.4 0.37408557535210
5578.7 0.00936249870773
5578.9 0.00000000000000
5579.2 0.17542006986070
5579.5 0.29544415773750
5579.8 0.29989318191565
5580.0 0.28748909385544
5580.3 0.24355232643861
5580.6 0.37165374715430
5580.8 0.19904536864647
5581.1 0.35536345512907
5581.4 0.32850360055611
5581.6 0.29933764560209
5581.9 0.30726103478790
5582.2 0.28327331062958
5582.4 0.33732092536141
5582.7 0.23667847666196
5583.0 0.31080660570659
5583.3 0.23941793507264
5583.5 0.22402413753175
5583.8 0.36151836620627
5584.1 0.30208450584344
5584.3 0.25919250767267
5584.6 0.31306991871827
5584.9 0.30152899754772
5585.1 0.29452440020774
5585.4 0.25240713908439
5585.7 0.21399655945775
5586.0 0.30379553655705
5586.2 0.29041448717403
5586.5 0.28858869819072
5586.8 0.23094793266095
5587.0 0.25263340658349
5587.3 0.28019160856151
5587.6 0.29280149963940
5587.9 0.28829299543598
5588.1 0.22541003954047
5588.4 0.25634026880505
5588.7 0.25807135891502
5588.9 0.23192492832764
5589.2 0.14599643341800
5589.5 0.19714468506565
5589.7 0.31387246927079
5590.0 0.31724385573493
5590.3 0.21071253328383
5590.6 0.21024455439118
5590.8 0.16940006049709
5591.1 0.35829819829422
5591.4 0.27363561827690
5591.6 0.21898032477106
5591.9 0.37272721785811
5592.2 0.30064289980493
5592.4 0.31109738016169
5592.7 0.22273515785381
5593.0 0.27118166279092
5593.2 0.26257167877885
5593.5 0.25980715871005
5593.8 0.26855364063344
5594.1 0.31576848789178
5594.3 0.32866963467005
5594.6 0.22507929870061
5594.9 0.28701130989644
5595.1 0.27969775935140
5595.4 0.26426132244810
5595.7 0.29833789455639
5595.9 0.28003530781372
5596.2 0.30895425583696
5596.5 0.26908527678952
5596.8 0.21673973506358
5597.0 0.23884977573840
5597.3 0.30578079014093
5597.6 0.28135297903139
5597.8 0.32648029385404
5598.1 0.32506444737004
5598.4 0.20008982939938
5598.6 0.21072560094443
5598.9 0.24202370965451
5599.2 0.29693485435966
5599.5 0.34749428527452
5599.7 0.31079344763003
5600.0 0.21688691348329
5600.3 0.26540608906800
5600.5 0.27043763931454
5600.8 0.21453159579717
5601.1 0.27517610286174
5601.4 0.24248213706652
5601.6 0.33124100749597
5601.9 0.28808415878751
5602.2 0.21997295383005
5602.4 0.26851638099435
5602.7 0.27138247266301
5603.0 0.31940309450427
5603.2 0.26797038397121
5603.5 0.24419289407597
5603.8 0.32163244478089
5604.1 0.30936508184923
5604.3 0.29575781684749
5604.6 0.28040563407549
5604.9 0.29990317400517
5605.1 0.27408987347967
5605.4 0.25192202408527
5605.7 0.25940890508613
5605.9 0.20118167276604
5606.2 0.27223805486726
5606.5 0.35088264385128
5606.8 0.28361509170644
5607.0 0.29201003360994
5607.3 0.25608173453118
5607.6 0.26850210904538
5607.8 0.24217287429027
5608.1 0.27484913528431
5608.4 0.29910759095682
5608.6 0.24759674037206
5608.9 0.27554882826417
5609.2 0.30802216786376
5609.4 0.27570880329010
5609.7 0.28027874319535
5610.0 0.25398445372592
5610.3 0.28873153927957
5610.5 0.27834556646970
5610.8 0.31549007466724
5611.1 0.34000543843467
5611.3 0.28430934369419
5611.6 0.24432632807863
5611.9 0.21779756706873
5612.1 0.29066969014327
5612.4 0.25871554039756
5612.7 0.29407129569175
5613.0 0.30714501255050
5613.2 0.25454351095522
5613.5 0.24552141493624
5613.8 0.31423908463490
5614.0 0.26112367855642
5614.3 0.31452415426718
5614.6 0.32210458254241
5614.9 0.33698025777590
5615.1 0.31196347194461
5615.4 0.27409284291064
5615.7 0.22097257843070
5615.9 0.25247150578225
5616.2 0.23993571082541
5616.5 0.23486783216753
5616.7 0.20561904756171
5617.0 0.21944788536890
5617.3 0.23979088260372
5617.6 0.23702132306824
5617.8 0.19708798815193
5618.1 0.32067038288991
5618.4 0.32010188972691
5618.6 0.28022878645177
5618.9 0.28639389622528
5619.2 0.31399780954806
5619.4 0.26869603594468
5619.7 0.30052901304529
5620.0 0.38263607595501
5620.2 0.25501635984465
5620.5 0.33675865856907
5620.8 0.28561913715661
5621.1 0.31701881031074
5621.3 0.35015674401211
5621.6 0.18636649508089
5621.9 0.30315980330076
5622.1 0.31458179365915
5622.4 0.30508673343026
5622.7 0.32336727349404
5622.9 0.30957770370037
5623.2 0.31161926968773
5623.5 0.23727340361101
5623.8 0.23763688003905
5624.0 0.27592277929639
5624.3 0.25930500826195
5624.6 0.29356537539185
5624.8 0.31230939684997
5625.1 0.32098555409656
5625.4 0.27180421291197
5625.6 0.27455794640748
5625.9 0.28490771935622
5626.2 0.34137457656046
5626.5 0.32240003459147
5626.7 0.34079246682484
5627.0 0.25951954110477
5627.3 0.33851737735223
5627.5 0.27357380899106
5627.8 0.27882915365514
5628.1 0.26241115568857
5628.4 0.28925631984294
5628.6 0.29643721912512
5628.9 0.14727845148449
5629.2 0.26477039504967
5629.4 0.37890051403298
5629.7 0.32170826639484
5630.0 0.30772568906532
5630.2 0.27503505102290
5630.5 0.32033881652087
5630.8 0.29979917019391
5631.1 0.30824554504846
5631.3 0.35294081314364
5631.6 0.29643815274448
5631.9 0.26899286318171
5632.1 0.24949043205668
5632.4 0.26505764998937
5632.7 0.31467156296050
5632.9 0.31063274038846
5633.2 0.30079240426814
5633.5 0.34427524443669
5633.8 0.31254424246127
5634.0 0.29150772720582
5634.3 0.25372481235765
5634.6 0.22123329591784
5634.8 0.33622813410103
5635.1 0.35471011592991
5635.4 0.34718802560284
5635.6 0.35843217649828
5635.9 0.31843390112713
5636.2 0.23117285758713
5636.4 0.28529726650295
5636.7 0.32986324189582
5637.0 0.27487267479724
5637.3 0.25847389212870
5637.5 0.27894522944702
5637.8 0.30536131920448
5638.1 0.26079773003590
5638.3 0.28371818648439
5638.6 0.27025061462990
5638.9 0.28013405175195
5639.1 0.37343197602232
5639.4 0.27292023928127
5639.7 0.28604181991334
5640.0 0.32121865027654
5640.2 0.33558949485294
5640.5 0.32580111403897
5640.8 0.29329029133040
