lambda flux
5179.1 0.53019737209447
5179.3 0.60174310592636
5179.6 0.46227025664331
5179.9 0.51574756671012
5180.1 0.42565610792004
5180.4 0.50764949161608
5180.7 0.51225891689810
5181.0 0.48558886301798
5181.2 0.44884548535573
5181.5 0.57154700252822
5181.8 0.47058045763382
5182.0 0.47236302517705
5182.3 0.48776409685377
5182.6 0.49242412708814
5182.9 0.50056195650475
5183.1 0.43580163775167
5183.4 0.46707385189307
5183.7 0.56536092170918
5183.9 0.56672738362277
5184.2 0.58694657544007
5184.5 0.59865777801000
5184.7 0.38214739525870
5185.0 0.40303554396783
5185.3 0.67880098549791
5185.6 0.57692601148459
5185.8 0.45082037409013
5186.1 0.42757617227304
5186.4 0.65217092356612
5186.6 0.57757525423365
5186.9 0.64404125227030
5187.2 0.45216319426395
5187.4 0.56365594827719
5187.7 0.56607505504876
5188.0 0.51433408125031
5188.2 0.53814021699686
5188.5 0.58606163491752
5188.8 0.50221745985469
5189.1 0.47705380708541
5189.3 0.54155750039321
5189.6 0.57530595760256
5189.9 0.54479437280847
5190.1 0.61110313328773
5190.4 0.66507325111215
5190.7 0.50227468926802
5190.9 0.44908046598253
5191.2 0.45080549333420
5191.5 0.63062186297050
5191.8 0.49113374746373
5192.0 0.63145250943327
5192.3 0.40587797290881
5192.6 0.58293430340445
5192.8 0.62071419882169
5193.1 0.56763905156154
5193.4 0.35002654323539
5193.6 0.50625467725514
5193.9 0.53569603054613
5194.2 0.50095923730915
5194.5 0.51063899896257
5194.7 0.53122764882974
5195.0 0.48096462719501
5195.3 0.43990632589497
5195.5 0.48612971189662
5195.8 0.51502242047358
5196.1 0.49982791667889
5196.4 0.47075340248532
5196.6 0.44362345429549
5196.9 0.55633106418391
5197.2 0.53569901416135
5197.4 0.54150749140707
5197.7 0.69242404730310
5198.0 0.56117487503305
5198.2 0.48354844959672
5198.5 0.47552638004324
5198.8 0.51410561148812
5199.1 0.47196164061994
5199.3 0.48534177043963
5199.6 0.48818731345496
5199.9 0.50693516651235
5200.1 0.52631639435414
5200.4 0.49616090783463
5200.7 0.54930154913487
5200.9 0.53874838338665
5201.2 0.47835937194504
5201.5 0.45857344543125
5201.8 0.50109720500386
5202.0 0.51548350332073
5202.3 0.47549726853188
5202.6 0.45870797693583
5202.8 0.47428543747562
5203.1 0.45196915569358
5203.4 0.46506102318621
5203.6 0.46542064982583
5203.9 0.54298247667912
5204.2 0.63446853710952
5204.4 0.58519194559837
5204.7 0.50753870431965
5205.0 0.45498141518261
5205.3 0.49923081997301
5205.5 0.60261749419428
5205.8 0.41891253756066
5206.1 0.42222300595254
5206.3 0.46154829012034
5206.6 0.57120380300608
5206.9 0.59177924291994
5207.1 0.62115940972327
5207.4 0.46156007551058
5207.7 0.62361096069192
5208.0 0.59461680546220
5208.2 0.49122118187498
5208.5 0.47209454121270
5208.8 0.53654646622723
5209.0 0.48069075634763
5209.3 0.45911746126732
5209.6 0.55485991739060
5209.9 0.54195164143048
5210.1 0.49740643650529
5210.4 0.50861304656343
5210.7 0.40457289070279
5210.9 0.38379106910117
5211.2 0.44892322716934
5211.5 0.46351087050488
5211.7 0.58641858399611
5212.0 0.53643752709651
5212.3 0.61692126324251
5212.6 0.45372298329500
5212.8 0.54562252253281
5213.1 0.53724358615796
5213.4 0.58255934854349
5213.6 0.58846576326134
5213.9 0.50119410939490
5214.2 0.58236966855697
5214.4 0.45468682056334
5214.7 0.56426661648085
5215.0 0.51757443782157
5215.2 0.38896581449260
5215.5 0.34294755997545
5215.8 0.47778480966922
5216.1 0.58642327200826
5216.3 0.50665516195541
5216.6 0.39465358936347
5216.9 0.41854526803356
5217.1 0.53962990727640
5217.4 0.49222631812926
5217.7 0.56787773074195
5217.9 0.43580441821549
5218.2 0.38511632319756
5218.5 0.38191859361542
5218.8 0.58357387948846
5219.0 0.52185271558340
5219.3 0.60639429485009
5219.6 0.52851497452716
5219.8 0.45355679317112
5220.1 0.52203446673140
5220.4 0.44729822278166
5220.6 0.36265637871699
5220.9 0.58145415248619
5221.2 0.53558884742730
5221.5 0.50298310817061
5221.7 0.44700494916159
5222.0 0.40707988005028
5222.3 0.55303977810045
5222.5 0.56134822135139
5222.8 0.51459666315910
5223.1 0.49444142500371
5223.4 0.49569361029651
5223.6 0.51934706449487
5223.9 0.54648617634057
5224.2 0.55524067791912
5224.4 0.47798839058727
5224.7 0.58168239065486
5225.0 0.57208863629778
5225.2 0.47616465483032
5225.5 0.58929190633629
5225.8 0.41998618626229
5226.1 0.47788955069846
5226.3 0.46319635581285
5226.6 0.53801930562083
5226.9 0.48719198028362
5227.1 0.40000471482907
5227.4 0.51954274644318
5227.7 0.38543698477490
5227.9 0.46872790498933
5228.2 0.56329369192823
5228.5 0.44984469065008
5228.8 0.44698751346525
5229.0 0.41275588369599
5229.3 0.45089337966881
5229.6 0.48451538136733
5229.8 0.58076628776633
5230.1 0.51214481145793
5230.4 0.48371784242286
5230.6 0.52525773539360
5230.9 0.51081759888166
5231.2 0.53339600164581
5231.4 0.50563034785347
5231.7 0.59117206664011
5232.0 0.60080076667418
5232.3 0.57758940970095
5232.5 0.48123262600924
5232.8 0.47167781767328
5233.1 0.45015798441835
5233.3 0.46995642017296
5233.6 0.58412753076148
5233.9 0.42243746256408
5234.1 0.41129180711027
5234.4 0.50581671305182
5234.7 0.64529537113141
5235.0 0.58365988787440
5235.2 0.48171861384057
5235.5 0.41362325077799
5235.8 0.37361460603502
5236.0 0.42378433785169
5236.3 0.61368988196064
5236.6 0.63173910581194
5236.9 0.54556099066219
5237.1 0.51501147243230
5237.4 0.54664916633527
5237.7 0.60196049493286
5237.9 0.56431146876448
5238.2 0.43163849292627
5238.5 0.43849474766877
5238.7 0.50250622953352
5239.0 0.42148550449339
5239.3 0.42767352424871
5239.6 0.47590164432415
5239.8 0.51237915097931
5240.1 0.42496465494873
5240.4 0.37966970467965
5240.6 0.41916484878239
5240.9 0.41716552923098
5241.2 0.46955040116085
5241.4 0.33718052806297
5241.7 0.28683258290083
5242.0 0.29746146026564
5242.2 0.36778522612462
5242.5 0.44726105070312
5242.8 0.44516668850050
5243.1 0.35834702165220
5243.3 0.32464310386530
5243.6 0.36761121768626
5243.9 0.27118748696818
5244.1 0.42806691974065
5244.4 0.41604911884417
5244.7 0.34284724512404
5244.9 0.47109555377644
5245.2 0.49249571513484
5245.5 0.40538685710146
5245.8 0.34259283954997
5246.0 0.34172195907114
5246.3 0.37178272387474
5246.6 0.41488819905962
5246.8 0.47598251643896
5247.1 0.50081860559285
5247.4 0.37216989545224
5247.6 0.40813024999144
5247.9 0.40783204678270
5248.2 0.33717606207353
5248.5 0.43558178512442
5248.7 0.35446694132699
5249.0 0.37376886757637
5249.3 0.36078385098408
5249.5 0.35061799893930
5249.8 0.34795226062082
5250.1 0.42737335830567
5250.4 0.44910422064183
5250.6 0.42948844393902
5250.9 0.49412056007233
5251.2 0.39117596237258
5251.4 0.48831210281814
5251.7 0.49369029083782
5252.0 0.56637184967022
5252.2 0.46775073699926
5252.5 0.53834727990425
5252.8 0.51012329578865
5253.1 0.46719640152342
5253.3 0.46597502993172
5253.6 0.51132948987021
5253.9 0.48327483404560
5254.1 0.43264779044804
5254.4 0.44826762485081
5254.7 0.54421697719148
5254.9 0.53989172298502
5255.2 0.37377499134803
5255.5 0.35769177704243
5255.8 0.42920283910560
5256.0 0.41757396201638
5256.3 0.44189930330466
5256.6 0.43933789927387
5256.8 0.40311515038981
5257.1 0.35972303809969
5257.4 0.37103162057477
5257.6 0.40359996675376
5257.9 0.38209269105226
5258.2 0.39949028079464
5258.4 0.45525947624881
5258.7 0.34379447226791
5259.0 0.45585877006776
5259.3 0.41378817614797
5259.5 0.39664176443957
5259.8 0.50884645561919
5260.1 0.38414839745816
5260.3 0.49530985572062
5260.6 0.39586229527977
5260.9 0.53358025332863
5261.1 0.41719246247773
5261.4 0.39633049278193
5261.7 0.46333292736376
5262.0 0.52709549511768
5262.2 0.45594392091330
5262.5 0.37852980873995
5262.8 0.42156917825455
5263.0 0.42411101977287
5263.3 0.41551200603851
5263.6 0.47698520147793
5263.9 0.45523649292102
5264.1 0.41880657937035
5264.4 0.40339984925074
5264.7 0.48776618769308
5264.9 0.47811026768605
5265.2 0.34953184159112
5265.5 0.44129053914795
5265.7 0.44923183642727
5266.0 0.42570434962228
5266.3 0.50129052868350
5266.6 0.47790981084097
5266.8 0.42394805718112
5267.1 0.45449421838328
5267.4 0.47115623019024
5267.6 0.55713451446046
5267.9 0.48551160825030
5268.2 0.50370226396099
5268.4 0.46846635949618
5268.7 0.52043821442830
5269.0 0.49489813426286
5269.2 0.42962273669978
5269.5 0.43690232108870
5269.8 0.53079290894603
5270.1 0.53714832238350
5270.3 0.54727727101562
5270.6 0.51186164282091
5270.9 0.39229513581976
5271.1 0.49457416494180
5271.4 0.48610285543387
5271.7 0.43549192873718
5271.9 0.40243521038322
5272.2 0.45682128905545
5272.5 0.51088946977160
5272.8 0.52491315194560
5273.0 0.49820155747743
5273.3 0.42843987912744
5273.6 0.51426048651247
5273.8 0.45888206887567
5274.1 0.49415998159716
5274.4 0.47377535379786
5274.6 0.55712684021028
5274.9 0.55601687954397
5275.2 0.42404121211422
5275.5 0.49975392513036
5275.7 0.45870331279571
5276.0 0.40346195136497
5276.3 0.43967862206235
5276.5 0.58050257299788
5276.8 0.46615646584044
5277.1 0.44735091732628
5277.4 0.48122770271919
5277.6 0.46957418875109
5277.9 0.44483530490285
5278.2 0.55664580246168
5278.4 0.50164223557849
5278.7 0.38174094303702
5279.0 0.43554054995152
5279.2 0.40984061192046
5279.5 0.43595989972801
5279.8 0.48815908287685
5280.1 0.49129518339001
5280.3 0.44934161033091
5280.6 0.38509147295017
5280.9 0.47517633613444
5281.1 0.45318189456477
5281.4 0.42140941337546
5281.7 0.47246161179698
5281.9 0.47581398399174
5282.2 0.44009742323986
5282.5 0.46622731345963
5282.8 0.53555042250173
5283.0 0.51214484347603
5283.3 0.44533823140881
5283.6 0.47103750054191
5283.8 0.46599675464543
5284.1 0.38870130315370
5284.4 0.42207994356810
5284.6 0.40132597032923
5284.9 0.38316071777159
5285.2 0.37998591590367
5285.4 0.48081220386454
5285.7 0.43625583187506
5286.0 0.42935774744628
5286.3 0.53503820909970
5286.5 0.59037255147660
5286.8 0.52408400467694
5287.1 0.44147511082979
5287.3 0.48948817773756
5287.6 0.42968113530126
5287.9 0.50057118102560
5288.1 0.46744157478152
5288.4 0.51730006594581
5288.7 0.54424956704041
5289.0 0.53921088322376
5289.2 0.52214670245093
5289.5 0.50706899915069
5289.8 0.50472766849669
5290.0 0.53026034073955
5290.3 0.48876347112806
5290.6 0.36960879803943
5290.9 0.47137430895291
5291.1 0.58730798090506
5291.4 0.46896940991106
5291.7 0.37575169002763
5291.9 0.41201751803044
5292.2 0.48838618270219
5292.5 0.50861751963959
5292.7 0.48575084286582
5293.0 0.40160539598174
5293.3 0.34411151154961
5293.6 0.46801374393668
5293.8 0.54048278604132
5294.1 0.49406088266646
5294.4 0.54186265860477
5294.6 0.46995525153682
5294.9 0.44808939926046
5295.2 0.45083991645539
5295.4 0.43329026383576
5295.7 0.51326653492197
5296.0 0.43510055489663
5296.2 0.48810121712766
5296.5 0.54503194814528
5296.8 0.41493255754042
5297.1 0.48836821796699
5297.3 0.42645947553343
5297.6 0.50183257182413
5297.9 0.52385422699239
5298.1 0.47510593180404
5298.4 0.54444447717995
5298.7 0.51394010687719
5298.9 0.46811610195824
5299.2 0.50366700956479
5299.5 0.43579545859457
5299.8 0.43049067702919
5300.0 0.45906157507344
5300.3 0.51036424849024
5300.6 0.49484163527167
5300.8 0.42667406671599
5301.1 0.40892202501890
5301.4 0.46092069010950
5301.6 0.41442824364772
5301.9 0.38453736461590
5302.2 0.36241746107984
5302.5 0.41873122802195
5302.7 0.42341244147414
5303.0 0.46772479157801
5303.3 0.48539913399010
5303.5 0.47480453844195
5303.8 0.46558199545044
5304.1 0.53499684634253
5304.4 0.54612574616514
5304.6 0.49291277379315
5304.9 0.49725965660219
5305.2 0.48761372725404
5305.4 0.49836512243703
5305.7 0.54159656420568
5306.0 0.49727542271029
5306.2 0.47795401886135
5306.5 0.51622081958977
5306.8 0.44243057754068
5307.1 0.45987858171547
5307.3 0.54673705323200
5307.6 0.42389881200049
5307.9 0.38291885315138
5308.1 0.38858883821542
5308.4 0.42433806332188
5308.7 0.54169069650436
5308.9 0.46933144648565
5309.2 0.44506595511135
5309.5 0.59194484247894
5309.8 0.43621292622545
5310.0 0.44965230492540
5310.3 0.44744356695408
5310.6 0.46511699616183
5310.8 0.48407846472375
5311.1 0.46132655492794
5311.4 0.43358888653745
5311.6 0.47583003229342
5311.9 0.46936944763974
5312.2 0.41492521520340
5312.4 0.61357436305263
5312.7 0.50236151084955
5313.0 0.48790895784529
5313.3 0.40416342472470
5313.5 0.43339075211388
5313.8 0.53570086412442
5314.1 0.53595146053556
5314.3 0.51832936171804
5314.6 0.49887562330595
5314.9 0.45828477554497
5315.1 0.50411230776551
5315.4 0.53895796739849
5315.7 0.52412751799562
5316.0 0.53970905505484
5316.2 0.50860206028861
5316.5 0.48025541207403
5316.8 0.46297920774046
5317.0 0.51479520033381
5317.3 0.55466613803456
5317.6 0.49406196523372
5317.9 0.46726643575112
5318.1 0.45081204475045
5318.4 0.50574443600880
5318.7 0.49743153267095
5318.9 0.49733681175220
5319.2 0.52617687139401
5319.5 0.45194817954302
5319.7 0.49729032953018
5320.0 0.57667512393173
5320.3 0.48790015942842
5320.6 0.49132942001122
5320.8 0.59339897959724
5321.1 0.57487898566957
5321.4 0.53363339069525
5321.6 0.46996427869593
5321.9 0.50463956326434
5322.2 0.51809309866005
5322.4 0.46063095868490
5322.7 0.53001933620563
5323.0 0.51612540844047
5323.2 0.41676527687389
5323.5 0.51435584205352
5323.8 0.42594379112993
5324.1 0.48422967112974
5324.3 0.48364706835668
5324.6 0.42204173820357
5324.9 0.60192890017193
5325.1 0.52050911436308
5325.4 0.52615419550463
5325.7 0.43061192025815
5325.9 0.47977503788841
5326.2 0.41049180134243
5326.5 0.41844647557372
5326.8 0.45265550857822
5327.0 0.51709044541928
5327.3 0.48379289734631
5327.6 0.37649432487375
5327.8 0.41263011635343
5328.1 0.47735741768766
5328.4 0.46566621551608
5328.6 0.45477610887622
5328.9 0.44700468870411
5329.2 0.51592452023884
5329.5 0.48034492136262
5329.7 0.39180857980318
5330.0 0.45175363403845
5330.3 0.46132097704924
5330.5 0.43233136879862
5330.8 0.43134580975573
5331.1 0.51473081342354
5331.4 0.52991846393675
5331.6 0.46666485231146
5331.9 0.46764116100957
5332.2 0.41993900413761
5332.4 0.51533013644214
5332.7 0.43150491958876
5333.0 0.50262289632882
5333.2 0.55313441423211
5333.5 0.49404072175713
5333.8 0.50723098146406
5334.1 0.53377180188631
5334.3 0.51146450707234
5334.6 0.59811872050522
5334.9 0.42886366252707
5335.1 0.44292410474040
5335.4 0.40937278476858
5335.7 0.53686778796666
5335.9 0.45899506083463
5336.2 0.50727545500918
5336.5 0.45695432748578
5336.8 0.50158352113471
5337.0 0.47767281865985
5337.3 0.46506275753342
5337.6 0.48751819482794
5337.8 0.48526937971415
5338.1 0.41485261455115
5338.4 0.40478065645550
5338.6 0.42283289667853
5338.9 0.40266748818171
5339.2 0.37692749140842
5339.4 0.35493891614749
5339.7 0.40107930645582
5340.0 0.44344664992151
5340.3 0.43065104894590
5340.5 0.39835562689215
5340.8 0.48363140988134
5341.1 0.37567345962080
5341.3 0.34849216361999
5341.6 0.41233759421986
5341.9 0.53833361745416
5342.1 0.38660277462729
5342.4 0.30892059981741
5342.7 0.37500031751464
5343.0 0.36103612060369
5343.2 0.42083343558090
5343.5 0.42413018489826
5343.8 0.40846494471953
5344.0 0.38596420729696
5344.3 0.42845639444122
5344.6 0.39263304032855
5344.9 0.41483240759462
5345.1 0.41233178588417
5345.4 0.44795044226264
5345.7 0.45392765163730
5345.9 0.31885102572518
5346.2 0.32536204405793
5346.5 0.43042304227186
5346.7 0.42180723733016
5347.0 0.41091676625976
5347.3 0.44957111800513
5347.6 0.38066692928642
5347.8 0.45364327253280
5348.1 0.42052634325247
5348.4 0.46895143296372
5348.6 0.45142043047285
5348.9 0.48616771248842
5349.2 0.45328671709359
5349.4 0.38601307792908
5349.7 0.50781680728312
5350.0 0.46330738127879
5350.2 0.42003497672491
